,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1941,295, bill,3528.0,0.6662389717481374,1.0,0.8901393184470752,0.6662389717481374
1942,295, bill,504.0,0.6662389717481374,0.0,0.0,0.0
1943,295, bill,72.0,0.6662389717481374,0.0,0.0,0.0
1944,295, electric,$\it{Other}$,0.3337610282518627,0.0,0.0,0.0
1945,295, electric,0.0,0.3337610282518627,0.0,0.0,0.0
1946,295, electric,21.0,0.3337610282518627,0.0,0.0,0.0
1947,295, electric,3528.0,0.3337610282518627,0.9310344827586207,0.9062871489024621,0.3107430263034584
1948,295, electric,504.0,0.3337610282518627,0.034482758620689655,0.02840068779630976,0.011509000974202162
1949,295, electric,72.0,0.3337610282518627,0.034482758620689655,0.029896373208695884,0.011509000974202162
1950,296,:,$\it{Other}$,1.0,0.0,0.0,0.0
1951,296,:,0.0,1.0,0.0,0.0,0.0
1952,296,:,21.0,1.0,0.0,0.0,0.0
1953,296,:,3528.0,1.0,1.0,1.0000000000000004,1.0
1954,296,:,504.0,1.0,0.0,0.0,0.0
1955,296,:,72.0,1.0,0.0,0.0,0.0
1956,297," 
",$\it{Other}$,1.0,0.0,0.0,0.0
1957,297," 
",0.0,1.0,0.0,0.0,0.0
1958,297," 
",21.0,1.0,0.0,0.0,0.0
1959,297," 
",3528.0,1.0,1.0,0.8509617760086923,1.0
1960,297," 
",504.0,1.0,0.0,0.0,0.0
1961,297," 
",72.0,1.0,0.0,0.0,0.0
1962,298,2,$\it{Other}$,1.0,0.03333333333333333,0.027671505866351927,0.03333333333333333
1963,298,2,0.0,1.0,0.0,0.0,0.0
1964,298,2,21.0,1.0,0.0,0.0,0.0
1965,298,2,3528.0,1.0,0.9666666666666667,0.9723284941336483,0.9666666666666667
1966,298,2,504.0,1.0,0.0,0.0,0.0
1967,298,2,72.0,1.0,0.0,0.0,0.0
1968,299,",",$\it{Other}$,1.0,0.03571428571428571,0.030333906250845026,0.03571428571428571
1969,299,",",0.0,1.0,0.0,0.0,0.0
1970,299,",",21.0,1.0,0.0,0.0,0.0
1971,299,",",3528.0,1.0,0.9642857142857143,0.8978040067228296,0.9642857142857143
1972,299,",",504.0,1.0,0.0,0.0,0.0
1973,299,",",72.0,1.0,0.0,0.0,0.0
1974,3, Calculate,$\it{Other}$,0.14736783186384148,0.06666666666666667,0.06218601721665904,0.009824522124256099
1975,3, Calculate,0.0,0.14736783186384148,0.06666666666666667,0.06691962553072887,0.009824522124256099
1976,3, Calculate,21.0,0.14736783186384148,0.7666666666666667,0.7659923749067048,0.11298200442894514
1977,3, Calculate,3528.0,0.14736783186384148,0.0,0.0,0.0
1978,3, Calculate,504.0,0.14736783186384148,0.06666666666666667,0.06919367963042333,0.009824522124256099
1979,3, Calculate,72.0,0.14736783186384148,0.03333333333333333,0.035708302715483975,0.0049122610621280495
1980,3, First,$\it{Other}$,0.7649750500049587,0.16666666666666666,0.16664252650748873,0.12749584166749311
1981,3, First,0.0,0.7649750500049587,0.03333333333333333,0.034300501119896694,0.025499168333498624
1982,3, First,21.0,0.7649750500049587,0.6333333333333333,0.6284389146432863,0.4844841983364738
1983,3, First,3528.0,0.7649750500049587,0.0,0.0,0.0
1984,3, First,504.0,0.7649750500049587,0.13333333333333333,0.13568276739434637,0.1019966733339945
1985,3, First,72.0,0.7649750500049587,0.03333333333333333,0.03493529033498229,0.025499168333498624
1986,3, We,$\it{Other}$,0.08765711813119989,0.16666666666666666,0.16340543195670962,0.014609519688533315
1987,3, We,0.0,0.08765711813119989,0.06666666666666667,0.0722553149577404,0.005843807875413326
1988,3, We,21.0,0.08765711813119989,0.6333333333333333,0.6318163408587776,0.055516174816426594
1989,3, We,3528.0,0.08765711813119989,0.0,0.0,0.0
1990,3, We,504.0,0.08765711813119989,0.13333333333333333,0.13252291222677226,0.011687615750826653
1991,3, We,72.0,0.08765711813119989,0.0,0.0,0.0
1992,30, kW,$\it{Other}$,0.07911622398445145,0.3,0.29932760503825484,0.023734867195335435
1993,30, kW,0.0,0.07911622398445145,0.0,0.0,0.0
1994,30, kW,21.0,0.07911622398445145,0.2,0.20246651333601381,0.01582324479689029
1995,30, kW,3528.0,0.07911622398445145,0.1,0.10080838948714943,0.007911622398445145
1996,30, kW,504.0,0.07911622398445145,0.3,0.2992994603760919,0.023734867195335435
1997,30, kW,72.0,0.07911622398445145,0.1,0.09809803176249038,0.007911622398445145
1998,30, kWh,$\it{Other}$,0.2235436195994612,0.2,0.20153184346547043,0.044708723919892245
1999,30, kWh,0.0,0.2235436195994612,0.03333333333333333,0.033152465303963104,0.0074514539866487066
2000,30, kWh,21.0,0.2235436195994612,0.7333333333333333,0.7338724243790603,0.16393198770627154
2001,30, kWh,3528.0,0.2235436195994612,0.0,0.0,0.0
2002,30, kWh,504.0,0.2235436195994612,0.03333333333333333,0.031443266851506155,0.0074514539866487066
2003,30, kWh,72.0,0.2235436195994612,0.0,0.0,0.0
2004,30, kil,$\it{Other}$,0.6973401564160874,0.3,0.2993815152265127,0.20920204692482622
2005,30, kil,0.0,0.6973401564160874,0.03333333333333333,0.035414888051577956,0.023244671880536246
2006,30, kil,21.0,0.6973401564160874,0.36666666666666664,0.3629754319419204,0.2556913906858987
2007,30, kil,3528.0,0.6973401564160874,0.06666666666666667,0.06500975518347066,0.04648934376107249
2008,30, kil,504.0,0.6973401564160874,0.13333333333333333,0.13585586324922796,0.09297868752214498
2009,30, kil,72.0,0.6973401564160874,0.1,0.10136254634729068,0.06973401564160873
2010,300,352,$\it{Other}$,1.0,0.0,0.0,0.0
2011,300,352,0.0,1.0,0.0,0.0,0.0
2012,300,352,21.0,1.0,0.0,0.0,0.0
2013,300,352,3528.0,1.0,1.0,0.8534683153313316,1.0
2014,300,352,504.0,1.0,0.0,0.0,0.0
2015,300,352,72.0,1.0,0.0,0.0,0.0
2016,301, kWh,$\it{Other}$,1.0,0.0,0.0,0.0
2017,301, kWh,0.0,1.0,0.0,0.0,0.0
2018,301, kWh,21.0,1.0,0.0,0.0,0.0
2019,301, kWh,3528.0,1.0,1.0,0.9638014895237419,1.0
2020,301, kWh,504.0,1.0,0.0,0.0,0.0
2021,301, kWh,72.0,1.0,0.0,0.0,0.0
2022,302,/,$\it{Other}$,1.0,0.0,0.0,0.0
2023,302,/,0.0,1.0,0.0,0.0,0.0
2024,302,/,21.0,1.0,0.0,0.0,0.0
2025,302,/,3528.0,1.0,1.0,0.8911956390440754,1.0
2026,302,/,504.0,1.0,0.0,0.0,0.0
2027,302,/,72.0,1.0,0.0,0.0,0.0
2028,303,week,$\it{Other}$,1.0,0.034482758620689655,0.02901533090807544,0.034482758620689655
2029,303,week,0.0,1.0,0.0,0.0,0.0
2030,303,week,21.0,1.0,0.0,0.0,0.0
2031,303,week,3528.0,1.0,0.9655172413793104,0.9320042675585463,0.9655172413793104
2032,303,week,504.0,1.0,0.0,0.0,0.0
2033,303,week,72.0,1.0,0.0,0.0,0.0
2034,304, x,$\it{Other}$,1.0,0.0,0.0,0.0
2035,304, x,0.0,1.0,0.03571428571428571,0.028274847390555562,0.03571428571428571
2036,304, x,21.0,1.0,0.0,0.0,0.0
2037,304, x,3528.0,1.0,0.9642857142857143,0.9002918249913792,0.9642857142857143
2038,304, x,504.0,1.0,0.0,0.0,0.0
2039,304, x,72.0,1.0,0.0,0.0,0.0
2040,305, $,$\it{Other}$,1.0,0.0,0.0,0.0
2041,305, $,0.0,1.0,0.0,0.0,0.0
2042,305, $,21.0,1.0,0.0,0.0,0.0
2043,305, $,3528.0,1.0,1.0,0.8505919602525699,1.0
2044,305, $,504.0,1.0,0.0,0.0,0.0
2045,305, $,72.0,1.0,0.0,0.0,0.0
2046,306,1,$\it{Other}$,1.0,0.0,0.0,0.0
2047,306,1,0.0,1.0,0.0,0.0,0.0
2048,306,1,21.0,1.0,0.0,0.0,0.0
2049,306,1,3528.0,1.0,1.0,0.8894699892752338,1.0
2050,306,1,504.0,1.0,0.0,0.0,0.0
2051,306,1,72.0,1.0,0.0,0.0,0.0
2052,307,.,$\it{Other}$,1.0,0.0,0.0,0.0
2053,307,.,0.0,1.0,0.0,0.0,0.0
2054,307,.,21.0,1.0,0.0,0.0,0.0
2055,307,.,3528.0,1.0,1.0,0.8218577289867881,1.0
2056,307,.,504.0,1.0,0.0,0.0,0.0
2057,307,.,72.0,1.0,0.0,0.0,0.0
2058,308,50,$\it{Other}$,1.0,0.0,0.0,0.0
2059,308,50,0.0,1.0,0.0,0.0,0.0
2060,308,50,21.0,1.0,0.0,0.0,0.0
2061,308,50,3528.0,1.0,0.9666666666666667,0.9706815508847997,0.9666666666666667
2062,308,50,504.0,1.0,0.03333333333333333,0.02931844911520025,0.03333333333333333
2063,308,50,72.0,1.0,0.0,0.0,0.0
2064,309,/k,$\it{Other}$,1.0,0.03333333333333333,0.025414266970104227,0.03333333333333333
2065,309,/k,0.0,1.0,0.0,0.0,0.0
2066,309,/k,21.0,1.0,0.0,0.0,0.0
2067,309,/k,3528.0,1.0,0.9666666666666667,0.9745857330298959,0.9666666666666667
2068,309,/k,504.0,1.0,0.0,0.0,0.0
2069,309,/k,72.0,1.0,0.0,0.0,0.0
2070,31,ow,$\it{Other}$,1.0,0.36666666666666664,0.36655778611815143,0.36666666666666664
2071,31,ow,0.0,1.0,0.1,0.09804113472097657,0.1
2072,31,ow,21.0,1.0,0.16666666666666666,0.1616700950077252,0.16666666666666666
2073,31,ow,3528.0,1.0,0.03333333333333333,0.03269343178019422,0.03333333333333333
2074,31,ow,504.0,1.0,0.26666666666666666,0.276054738267933,0.26666666666666666
2075,31,ow,72.0,1.0,0.06666666666666667,0.06498281410501985,0.06666666666666667
2076,310,Wh,$\it{Other}$,1.0,0.0,0.0,0.0
2077,310,Wh,0.0,1.0,0.0,0.0,0.0
2078,310,Wh,21.0,1.0,0.0,0.0,0.0
2079,310,Wh,3528.0,1.0,1.0,0.7711783134783455,1.0
2080,310,Wh,504.0,1.0,0.0,0.0,0.0
2081,310,Wh,72.0,1.0,0.0,0.0,0.0
2082,311, =,$\it{Other}$,1.0,0.04,0.025051328431484422,0.04
2083,311, =,0.0,1.0,0.0,0.0,0.0
2084,311, =,21.0,1.0,0.0,0.0,0.0
2085,311, =,3528.0,1.0,0.96,0.7911709232198988,0.96
2086,311, =,504.0,1.0,0.0,0.0,0.0
2087,311, =,72.0,1.0,0.0,0.0,0.0
2088,312, $,$\it{Other}$,1.0,0.0,0.0,0.0
2089,312, $,0.0,1.0,0.0,0.0,0.0
2090,312, $,21.0,1.0,0.0,0.0,0.0
2091,312, $,3528.0,1.0,1.0,0.8904499142888144,1.0
2092,312, $,504.0,1.0,0.0,0.0,0.0
2093,312, $,72.0,1.0,0.0,0.0,0.0
2094,313,3,$\it{Other}$,1.0,0.0,0.0,0.0
2095,313,3,0.0,1.0,0.0,0.0,0.0
2096,313,3,21.0,1.0,0.0,0.0,0.0
2097,313,3,3528.0,1.0,1.0,0.9611549415419984,1.0
2098,313,3,504.0,1.0,0.0,0.0,0.0
2099,313,3,72.0,1.0,0.0,0.0,0.0
2100,314,",",$\it{Other}$,1.0,0.0,0.0,0.0
2101,314,",",0.0,1.0,0.0,0.0,0.0
2102,314,",",21.0,1.0,0.0,0.0,0.0
2103,314,",",3528.0,1.0,1.0,0.8389228254606549,1.0
2104,314,",",504.0,1.0,0.0,0.0,0.0
2105,314,",",72.0,1.0,0.0,0.0,0.0
2106,315,528,$\it{Other}$,1.0,0.0,0.0,0.0
2107,315,528,0.0,1.0,0.0,0.0,0.0
2108,315,528,21.0,1.0,0.0,0.0,0.0
2109,315,528,3528.0,1.0,0.9655172413793104,0.928434598105737,0.9655172413793104
2110,315,528,504.0,1.0,0.034482758620689655,0.033659646551358335,0.034482758620689655
2111,315,528,72.0,1.0,0.0,0.0,0.0
2112,316,"

",$\it{Other}$,0.38663589274182425,0.0,0.0,0.0
2113,316,"

",0.0,0.38663589274182425,0.0,0.0,0.0
2114,316,"

",21.0,0.38663589274182425,0.0,0.0,0.0
2115,316,"

",3528.0,0.38663589274182425,1.0,0.9243560612043059,0.38663589274182425
2116,316,"

",504.0,0.38663589274182425,0.0,0.0,0.0
2117,316,"

",72.0,0.38663589274182425,0.0,0.0,0.0
2118,316," 

",$\it{Other}$,0.08296881418896877,0.0,0.0,0.0
2119,316," 

",0.0,0.08296881418896877,0.0,0.0,0.0
2120,316," 

",21.0,0.08296881418896877,0.0,0.0,0.0
2121,316," 

",3528.0,0.08296881418896877,1.0,0.849499918665756,0.08296881418896877
2122,316," 

",504.0,0.08296881418896877,0.0,0.0,0.0
2123,316," 

",72.0,0.08296881418896877,0.0,0.0,0.0
2124,316,/,$\it{Other}$,0.5303952930692069,0.0,0.0,0.0
2125,316,/,0.0,0.5303952930692069,0.0,0.0,0.0
2126,316,/,21.0,0.5303952930692069,0.0,0.0,0.0
2127,316,/,3528.0,0.5303952930692069,1.0,0.8489256559056015,0.5303952930692069
2128,316,/,504.0,0.5303952930692069,0.0,0.0,0.0
2129,316,/,72.0,0.5303952930692069,0.0,0.0,0.0
2130,317,week,$\it{Other}$,1.0,0.0,0.0,0.0
2131,317,week,0.0,1.0,0.0,0.0,0.0
2132,317,week,21.0,1.0,0.0,0.0,0.0
2133,317,week,3528.0,1.0,1.0,0.7376416205315723,1.0
2134,317,week,504.0,1.0,0.0,0.0,0.0
2135,317,week,72.0,1.0,0.0,0.0,0.0
2136,318,"

",$\it{Other}$,0.9400119532576158,0.0,0.0,0.0
2137,318,"

",0.0,0.9400119532576158,0.0,0.0,0.0
2138,318,"

",21.0,0.9400119532576158,0.0,0.0,0.0
2139,318,"

",3528.0,0.9400119532576158,0.96,0.7870133937857177,0.9024114751273111
2140,318,"

",504.0,0.9400119532576158,0.04,0.02995668124805239,0.037600478130304635
2141,318,"

",72.0,0.9400119532576158,0.0,0.0,0.0
2142,318," 

",$\it{Other}$,0.05998804674238416,0.0,0.0,0.0
2143,318," 

",0.0,0.05998804674238416,0.0,0.0,0.0
2144,318," 

",21.0,0.05998804674238416,0.0,0.0,0.0
2145,318," 

",3528.0,0.05998804674238416,1.0,0.7741212205293833,0.05998804674238416
2146,318," 

",504.0,0.05998804674238416,0.0,0.0,0.0
2147,318," 

",72.0,0.05998804674238416,0.0,0.0,0.0
2148,319,So,$\it{Other}$,0.0744538386543374,0.041666666666666664,0.03194311449486975,0.0031022432772640583
2149,319,So,0.0,0.0744538386543374,0.0,0.0,0.0
2150,319,So,21.0,0.0744538386543374,0.0,0.0,0.0
2151,319,So,3528.0,0.0744538386543374,0.9583333333333334,0.7444601880175686,0.07135159537707335
2152,319,So,504.0,0.0744538386543374,0.0,0.0,0.0
2153,319,So,72.0,0.0744538386543374,0.0,0.0,0.0
2154,319,Therefore,$\it{Other}$,0.9255461613456626,0.0,0.0,0.0
2155,319,Therefore,0.0,0.9255461613456626,0.0,0.0,0.0
2156,319,Therefore,21.0,0.9255461613456626,0.0,0.0,0.0
2157,319,Therefore,3528.0,0.9255461613456626,1.0,0.6065777988939455,0.9255461613456626
2158,319,Therefore,504.0,0.9255461613456626,0.0,0.0,0.0
2159,319,Therefore,72.0,0.9255461613456626,0.0,0.0,0.0
2160,32,atts,$\it{Other}$,1.0,0.2,0.19929673279705307,0.2
2161,32,atts,0.0,1.0,0.03333333333333333,0.03160487717661727,0.03333333333333333
2162,32,atts,21.0,1.0,0.3333333333333333,0.3320243874934629,0.3333333333333333
2163,32,atts,3528.0,1.0,0.06666666666666667,0.06771004302122144,0.06666666666666667
2164,32,atts,504.0,1.0,0.36666666666666664,0.3693639595116455,0.36666666666666664
2165,32,atts,72.0,1.0,0.0,0.0,0.0
2166,320,",",$\it{Other}$,1.0,0.0,0.0,0.0
2167,320,",",0.0,1.0,0.0,0.0,0.0
2168,320,",",21.0,1.0,0.0,0.0,0.0
2169,320,",",3528.0,1.0,1.0,0.7732262665295643,1.0
2170,320,",",504.0,1.0,0.0,0.0,0.0
2171,320,",",72.0,1.0,0.0,0.0,0.0
2172,321, the,$\it{Other}$,1.0,0.0,0.0,0.0
2173,321, the,0.0,1.0,0.0,0.0,0.0
2174,321, the,21.0,1.0,0.0,0.0,0.0
2175,321, the,3528.0,1.0,0.96,0.7893614574764558,0.96
2176,321, the,504.0,1.0,0.0,0.0,0.0
2177,321, the,72.0,1.0,0.04,0.020010814881911598,0.04
2178,322, difference,$\it{Other}$,1.0,0.0,0.0,0.0
2179,322, difference,0.0,1.0,0.0,0.0,0.0
2180,322, difference,21.0,1.0,0.0,0.0,0.0
2181,322, difference,3528.0,1.0,1.0,0.8177236362795138,1.0
2182,322, difference,504.0,1.0,0.0,0.0,0.0
2183,322, difference,72.0,1.0,0.0,0.0,0.0
2184,323, between,$\it{Other}$,0.19623768882676246,0.0,0.0,0.0
2185,323, between,0.0,0.19623768882676246,0.0,0.0,0.0
2186,323, between,21.0,0.19623768882676246,0.0,0.0,0.0
2187,323, between,3528.0,0.19623768882676246,1.0,0.8186582892202324,0.19623768882676246
2188,323, between,504.0,0.19623768882676246,0.0,0.0,0.0
2189,323, between,72.0,0.19623768882676246,0.0,0.0,0.0
2190,323, in,$\it{Other}$,0.8037623111732375,0.0,0.0,0.0
2191,323, in,0.0,0.8037623111732375,0.0,0.0,0.0
2192,323, in,21.0,0.8037623111732375,0.0,0.0,0.0
2193,323, in,3528.0,0.8037623111732375,1.0,0.8115263653142153,0.8037623111732375
2194,323, in,504.0,0.8037623111732375,0.0,0.0,0.0
2195,323, in,72.0,0.8037623111732375,0.0,0.0,0.0
2196,324, Ada,$\it{Other}$,1.0,0.0,0.0,0.0
2197,324, Ada,0.0,1.0,0.0,0.0,0.0
2198,324, Ada,21.0,1.0,0.0,0.0,0.0
2199,324, Ada,3528.0,1.0,1.0,0.5452101738689157,1.0
2200,324, Ada,504.0,1.0,0.0,0.0,0.0
2201,324, Ada,72.0,1.0,0.0,0.0,0.0
2202,325,'s,$\it{Other}$,1.0,0.0,0.0,0.0
2203,325,'s,0.0,1.0,0.0,0.0,0.0
2204,325,'s,21.0,1.0,0.0,0.0,0.0
2205,325,'s,3528.0,1.0,1.0,0.809341360484381,1.0
2206,325,'s,504.0,1.0,0.0,0.0,0.0
2207,325,'s,72.0,1.0,0.0,0.0,0.0
2208,326, weekly,$\it{Other}$,1.0,0.045454545454545456,0.02036116744532756,0.045454545454545456
2209,326, weekly,0.0,1.0,0.0,0.0,0.0
2210,326, weekly,21.0,1.0,0.0,0.0,0.0
2211,326, weekly,3528.0,1.0,0.9545454545454546,0.6713319104445803,0.9545454545454546
2212,326, weekly,504.0,1.0,0.0,0.0,0.0
2213,326, weekly,72.0,1.0,0.0,0.0,0.0
2214,327, electric,$\it{Other}$,1.0,0.0,0.0,0.0
2215,327, electric,0.0,1.0,0.0,0.0,0.0
2216,327, electric,21.0,1.0,0.0,0.0,0.0
2217,327, electric,3528.0,1.0,1.0,0.6863279352357816,1.0
2218,327, electric,504.0,1.0,0.0,0.0,0.0
2219,327, electric,72.0,1.0,0.0,0.0,0.0
2220,328, bill,$\it{Other}$,1.0,0.0,0.0,0.0
2221,328, bill,0.0,1.0,0.0,0.0,0.0
2222,328, bill,21.0,1.0,0.0,0.0,0.0
2223,328, bill,3528.0,1.0,1.0,0.60906442877097,1.0
2224,328, bill,504.0,1.0,0.0,0.0,0.0
2225,328, bill,72.0,1.0,0.0,0.0,0.0
2226,329, before,$\it{Other}$,0.9365935714484475,0.0,0.0,0.0
2227,329, before,0.0,0.9365935714484475,0.0,0.0,0.0
2228,329, before,21.0,0.9365935714484475,0.0,0.0,0.0
2229,329, before,3528.0,0.9365935714484475,1.0,0.7419886597744446,0.9365935714484475
2230,329, before,504.0,0.9365935714484475,0.0,0.0,0.0
2231,329, before,72.0,0.9365935714484475,0.0,0.0,0.0
2232,329, is,$\it{Other}$,0.06340642855155261,0.0,0.0,0.0
2233,329, is,0.0,0.06340642855155261,0.0,0.0,0.0
2234,329, is,21.0,0.06340642855155261,0.0,0.0,0.0
2235,329, is,3528.0,0.06340642855155261,0.8928571428571429,0.8409128377860714,0.05661288263531483
2236,329, is,504.0,0.06340642855155261,0.03571428571428571,0.03540833874982213,0.002264515305412593
2237,329, is,72.0,0.06340642855155261,0.07142857142857142,0.0557118084493698,0.004529030610825186
2238,33, per,$\it{Other}$,1.0,0.26666666666666666,0.2679130523345852,0.26666666666666666
2239,33, per,0.0,1.0,0.0,0.0,0.0
2240,33, per,21.0,1.0,0.3333333333333333,0.33840878032657196,0.3333333333333333
2241,33, per,3528.0,1.0,0.1,0.09648655499078097,0.1
2242,33, per,504.0,1.0,0.3,0.2971916123480621,0.3
2243,33, per,72.0,1.0,0.0,0.0,0.0
2244,330, and,$\it{Other}$,1.0,0.0,0.0,0.0
2245,330, and,0.0,1.0,0.0,0.0,0.0
2246,330, and,21.0,1.0,0.0,0.0,0.0
2247,330, and,3528.0,1.0,1.0,0.527664452783139,1.0
2248,330, and,504.0,1.0,0.0,0.0,0.0
2249,330, and,72.0,1.0,0.0,0.0,0.0
2250,331, after,$\it{Other}$,1.0,0.0,0.0,0.0
2251,331, after,0.0,1.0,0.0,0.0,0.0
2252,331, after,21.0,1.0,0.0,0.0,0.0
2253,331, after,3528.0,1.0,1.0,0.559530924677759,1.0
2254,331, after,504.0,1.0,0.0,0.0,0.0
2255,331, after,72.0,1.0,0.0,0.0,0.0
2256,332, adding,$\it{Other}$,1.0,0.0,0.0,0.0
2257,332, adding,0.0,1.0,0.0,0.0,0.0
2258,332, adding,21.0,1.0,0.0,0.0,0.0
2259,332, adding,3528.0,1.0,1.0,0.5015523384396766,1.0
2260,332, adding,504.0,1.0,0.0,0.0,0.0
2261,332, adding,72.0,1.0,0.0,0.0,0.0
2262,333, the,$\it{Other}$,1.0,0.0,0.0,0.0
2263,333, the,0.0,1.0,0.0,0.0,0.0
2264,333, the,21.0,1.0,0.0,0.0,0.0
2265,333, the,3528.0,1.0,1.0,0.5370738351292761,1.0
2266,333, the,504.0,1.0,0.0,0.0,0.0
2267,333, the,72.0,1.0,0.0,0.0,0.0
2268,334, new,$\it{Other}$,1.0,0.0,0.0,0.0
2269,334, new,0.0,1.0,0.0,0.0,0.0
2270,334, new,21.0,1.0,0.0,0.0,0.0
2271,334, new,3528.0,1.0,1.0,0.6086167991058267,1.0
2272,334, new,504.0,1.0,0.0,0.0,0.0
2273,334, new,72.0,1.0,0.0,0.0,0.0
2274,335, device,$\it{Other}$,1.0,0.0,0.0,0.0
2275,335, device,0.0,1.0,0.0,0.0,0.0
2276,335, device,21.0,1.0,0.0,0.0,0.0
2277,335, device,3528.0,1.0,1.0,0.6663098687173058,1.0
2278,335, device,504.0,1.0,0.0,0.0,0.0
2279,335, device,72.0,1.0,0.0,0.0,0.0
2280,336, is,$\it{Other}$,1.0,0.05,0.027469926741338184,0.05
2281,336, is,0.0,1.0,0.0,0.0,0.0
2282,336, is,21.0,1.0,0.0,0.0,0.0
2283,336, is,3528.0,1.0,0.95,0.5932463747187493,0.95
2284,336, is,504.0,1.0,0.0,0.0,0.0
2285,336, is,72.0,1.0,0.0,0.0,0.0
2286,337, $,$\it{Other}$,1.0,0.08695652173913043,0.048693541661952604,0.08695652173913043
2287,337, $,0.0,1.0,0.0,0.0,0.0
2288,337, $,21.0,1.0,0.0,0.0,0.0
2289,337, $,3528.0,1.0,0.9130434782608695,0.6844669045549071,0.9130434782608695
2290,337, $,504.0,1.0,0.0,0.0,0.0
2291,337, $,72.0,1.0,0.0,0.0,0.0
2292,338,3,$\it{Other}$,1.0,0.0,0.0,0.0
2293,338,3,0.0,1.0,0.0,0.0,0.0
2294,338,3,21.0,1.0,0.0,0.0,0.0
2295,338,3,3528.0,1.0,1.0,0.6178294541883054,1.0
2296,338,3,504.0,1.0,0.0,0.0,0.0
2297,338,3,72.0,1.0,0.0,0.0,0.0
2298,339,",",$\it{Other}$,1.0,0.0,0.0,0.0
2299,339,",",0.0,1.0,0.0,0.0,0.0
2300,339,",",21.0,1.0,0.0,0.0,0.0
2301,339,",",3528.0,1.0,1.0,0.6175547979529458,1.0
2302,339,",",504.0,1.0,0.0,0.0,0.0
2303,339,",",72.0,1.0,0.0,0.0,0.0
2304,34, hour,$\it{Other}$,1.0,0.13333333333333333,0.1253511246882607,0.13333333333333333
2305,34, hour,0.0,1.0,0.0,0.0,0.0
2306,34, hour,21.0,1.0,0.26666666666666666,0.2734329721114956,0.26666666666666666
2307,34, hour,3528.0,1.0,0.06666666666666667,0.06134320774007886,0.06666666666666667
2308,34, hour,504.0,1.0,0.43333333333333335,0.44127434172923413,0.43333333333333335
2309,34, hour,72.0,1.0,0.1,0.09859835373093118,0.1
2310,340,528,$\it{Other}$,1.0,0.0,0.0,0.0
2311,340,528,0.0,1.0,0.0,0.0,0.0
2312,340,528,21.0,1.0,0.0,0.0,0.0
2313,340,528,3528.0,1.0,1.0,0.5079170701818647,1.0
2314,340,528,504.0,1.0,0.0,0.0,0.0
2315,340,528,72.0,1.0,0.0,0.0,0.0
2316,341, per,$\it{Other}$,0.09568815679681465,0.0,0.0,0.0
2317,341, per,0.0,0.09568815679681465,0.0,0.0,0.0
2318,341, per,21.0,0.09568815679681465,0.0,0.0,0.0
2319,341, per,3528.0,0.09568815679681465,1.0,0.3772374278739785,0.09568815679681465
2320,341, per,504.0,0.09568815679681465,0.0,0.0,0.0
2321,341, per,72.0,0.09568815679681465,0.0,0.0,0.0
2322,341,.,$\it{Other}$,0.7087207663164801,0.0,0.0,0.0
2323,341,.,0.0,0.7087207663164801,0.0,0.0,0.0
2324,341,.,21.0,0.7087207663164801,0.0,0.0,0.0
2325,341,.,3528.0,0.7087207663164801,1.0,0.4904739912808156,0.7087207663164801
2326,341,.,504.0,0.7087207663164801,0.0,0.0,0.0
2327,341,.,72.0,0.7087207663164801,0.0,0.0,0.0
2328,341,/,$\it{Other}$,0.19559107688670535,0.0,0.0,0.0
2329,341,/,0.0,0.19559107688670535,0.0,0.0,0.0
2330,341,/,21.0,0.19559107688670535,0.0,0.0,0.0
2331,341,/,3528.0,0.19559107688670535,1.0,0.29945404668946485,0.19559107688670535
2332,341,/,504.0,0.19559107688670535,0.0,0.0,0.0
2333,341,/,72.0,0.19559107688670535,0.0,0.0,0.0
2334,342, ,$\it{Other}$,0.10465494937409363,0.0,0.0,0.0
2335,342, ,0.0,0.10465494937409363,0.0,0.0,0.0
2336,342, ,21.0,0.10465494937409363,0.0,0.0,0.0
2337,342, ,3528.0,0.10465494937409363,1.0,0.03333333333333333,0.10465494937409363
2338,342, ,504.0,0.10465494937409363,0.0,0.0,0.0
2339,342, ,72.0,0.10465494937409363,0.0,0.0,0.0
2340,342, She,$\it{Other}$,0.06224239394881006,0.0,0.0,0.0
2341,342, She,0.0,0.06224239394881006,0.0,0.0,0.0
2342,342, She,21.0,0.06224239394881006,0.0,0.0,0.0
2343,342, She,3528.0,0.06224239394881006,1.0,1.0,0.06224239394881006
2344,342, She,504.0,0.06224239394881006,0.0,0.0,0.0
2345,342, She,72.0,0.06224239394881006,0.0,0.0,0.0
2346,342, This,$\it{Other}$,0.5504286136725483,0.0,0.0,0.0
2347,342, This,0.0,0.5504286136725483,0.0,0.0,0.0
2348,342, This,21.0,0.5504286136725483,0.0,0.0,0.0
2349,342, This,3528.0,0.5504286136725483,1.0,0.5923983174187974,0.5504286136725483
2350,342, This,504.0,0.5504286136725483,0.0,0.0,0.0
