,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2455,374,Factors,A,0.14603597337259366,0.06666666666666667,0.06233860141680436,0.009735731558172912
2456,374,Factors,B,0.14603597337259366,0.1,0.10351665181512619,0.014603597337259367
2457,374,Factors,C,0.14603597337259366,0.36666666666666664,0.3741070043104144,0.05354652356995101
2458,374,Factors,D,0.14603597337259366,0.3,0.3001630087032745,0.0438107920117781
2459,374,Factors,E,0.14603597337259366,0.13333333333333333,0.12625569869200123,0.019471463116345823
2460,374,There,$\it{Other}$,0.5548467693259094,0.03333333333333333,0.03440742421308133,0.018494892310863646
2461,374,There,A,0.5548467693259094,0.16666666666666666,0.1569918549303689,0.09247446155431822
2462,374,There,B,0.5548467693259094,0.03333333333333333,0.025230552627721513,0.018494892310863646
2463,374,There,C,0.5548467693259094,0.5666666666666667,0.5817156841589279,0.314413169284682
2464,374,There,D,0.5548467693259094,0.03333333333333333,0.03540358836152428,0.018494892310863646
2465,374,There,E,0.5548467693259094,0.16666666666666666,0.16625089570837615,0.09247446155431822
2466,374,We,$\it{Other}$,0.207960422326851,0.03333333333333333,0.03523949261994732,0.0069320140775616995
2467,374,We,A,0.207960422326851,0.1,0.09869944629675075,0.0207960422326851
2468,374,We,B,0.207960422326851,0.0,0.0,0.0
2469,374,We,C,0.207960422326851,0.7333333333333333,0.7370517462318361,0.1525043097063574
2470,374,We,D,0.207960422326851,0.13333333333333333,0.12900931485146608,0.027728056310246798
2471,374,We,E,0.207960422326851,0.0,0.0,0.0
2472,375, are,$\it{Other}$,1.0,0.06666666666666667,0.0612109473628869,0.06666666666666667
2473,375, are,A,1.0,0.16666666666666666,0.15111587058868325,0.16666666666666666
2474,375, are,B,1.0,0.1,0.09959519523169556,0.1
2475,375, are,C,1.0,0.6,0.6194991269050217,0.6
2476,375, are,D,1.0,0.03333333333333333,0.034899509938918376,0.03333333333333333
2477,375, are,E,1.0,0.03333333333333333,0.03367934997279405,0.03333333333333333
2478,376, ,$\it{Other}$,1.0,0.06666666666666667,0.06861813996365448,0.06666666666666667
2479,376, ,A,1.0,0.13333333333333333,0.13012051826211044,0.13333333333333333
2480,376, ,B,1.0,0.06666666666666667,0.06176274170826945,0.06666666666666667
2481,376, ,C,1.0,0.5,0.5015136048564584,0.5
2482,376, ,D,1.0,0.1,0.09851323576636044,0.1
2483,376, ,E,1.0,0.13333333333333333,0.1394717594431472,0.13333333333333333
2484,377,50,$\it{Other}$,1.0,0.03333333333333333,0.03193107533095647,0.03333333333333333
2485,377,50,A,1.0,0.13333333333333333,0.12135391765773526,0.13333333333333333
2486,377,50,B,1.0,0.03333333333333333,0.03408526613452425,0.03333333333333333
2487,377,50,C,1.0,0.6,0.628126449300398,0.6
2488,377,50,D,1.0,0.03333333333333333,0.02698224635451246,0.03333333333333333
2489,377,50,E,1.0,0.16666666666666666,0.15752104522187382,0.16666666666666666
2490,378, even,$\it{Other}$,0.08740491933171107,0.0,0.0,0.0
2491,378, even,A,0.08740491933171107,0.13333333333333333,0.12526534941488926,0.011653989244228143
2492,378, even,B,0.08740491933171107,0.06666666666666667,0.06382374134085636,0.0058269946221140715
2493,378, even,C,0.08740491933171107,0.6333333333333333,0.6556805575932173,0.05535644891008368
2494,378, even,D,0.08740491933171107,0.13333333333333333,0.12258503356010553,0.011653989244228143
2495,378, even,E,0.08740491933171107,0.03333333333333333,0.032645318090931394,0.0029134973110570357
2496,378, factors,$\it{Other}$,0.7785160957031944,0.0,0.0,0.0
2497,378, factors,A,0.7785160957031944,0.03333333333333333,0.02962645239914613,0.025950536523439812
2498,378, factors,B,0.7785160957031944,0.03333333333333333,0.02903446504749314,0.025950536523439812
2499,378, factors,C,0.7785160957031944,0.6666666666666666,0.6771606031495304,0.5190107304687962
2500,378, factors,D,0.7785160957031944,0.13333333333333333,0.13844783263459093,0.10380214609375925
2501,378, factors,E,0.7785160957031944,0.13333333333333333,0.1257306467692389,0.10380214609375925
2502,378, numbers,$\it{Other}$,0.1340789849650946,0.0,0.0,0.0
2503,378, numbers,A,0.1340789849650946,0.0,0.0,0.0
2504,378, numbers,B,0.1340789849650946,0.06666666666666667,0.06163657286184833,0.008938598997672973
2505,378, numbers,C,0.1340789849650946,0.6666666666666666,0.6870819194441552,0.08938598997672972
2506,378, numbers,D,0.1340789849650946,0.06666666666666667,0.06553913630705824,0.008938598997672973
2507,378, numbers,E,0.1340789849650946,0.2,0.18574237138693808,0.02681579699301892
2508,379, of,$\it{Other}$,1.0,0.1,0.0872080898748926,0.1
2509,379, of,A,1.0,0.13333333333333333,0.12122021289596589,0.13333333333333333
2510,379, of,B,1.0,0.03333333333333333,0.03166588673561274,0.03333333333333333
2511,379, of,C,1.0,0.5,0.5434072945479781,0.5
2512,379, of,D,1.0,0.1,0.09911328948233573,0.1
2513,379, of,E,1.0,0.13333333333333333,0.11738522646321514,0.13333333333333333
2514,38, the,$\it{Other}$,1.0,0.13333333333333333,0.12845684663075357,0.13333333333333333
2515,38, the,A,1.0,0.36666666666666664,0.3711385939933248,0.36666666666666664
2516,38, the,B,1.0,0.1,0.09576321041179735,0.1
2517,38, the,C,1.0,0.23333333333333334,0.22507611291371907,0.23333333333333334
2518,38, the,D,1.0,0.06666666666666667,0.07624730970804583,0.06666666666666667
2519,38, the,E,1.0,0.1,0.10331792634235955,0.1
2520,380, ,$\it{Other}$,1.0,0.0,0.0,0.0
2521,380, ,A,1.0,0.1,0.09126043518895824,0.1
2522,380, ,B,1.0,0.16666666666666666,0.14923609726985135,0.16666666666666666
2523,380, ,C,1.0,0.5333333333333333,0.5469864406824103,0.5333333333333333
2524,380, ,D,1.0,0.06666666666666667,0.06735132832563293,0.06666666666666667
2525,380, ,E,1.0,0.13333333333333333,0.1451656985331473,0.13333333333333333
2526,381,2,$\it{Other}$,1.0,0.0,0.0,0.0
2527,381,2,A,1.0,0.13333333333333333,0.13375049624988544,0.13333333333333333
2528,381,2,B,1.0,0.06666666666666667,0.07532610323327245,0.06666666666666667
2529,381,2,C,1.0,0.6333333333333333,0.6390094934098101,0.6333333333333333
2530,381,2,D,1.0,0.06666666666666667,0.06547618422980049,0.06666666666666667
2531,381,2,E,1.0,0.1,0.08643772287723156,0.1
2532,382, in,$\it{Other}$,1.0,0.16666666666666666,0.15183300129350208,0.16666666666666666
2533,382, in,A,1.0,0.03333333333333333,0.032695522085425935,0.03333333333333333
2534,382, in,B,1.0,0.1,0.09686586289236321,0.1
2535,382, in,C,1.0,0.6333333333333333,0.6495993762918102,0.6333333333333333
2536,382, in,D,1.0,0.03333333333333333,0.03390601945584735,0.03333333333333333
2537,382, in,E,1.0,0.03333333333333333,0.0351002179810508,0.03333333333333333
2538,383, the,$\it{Other}$,1.0,0.0,0.0,0.0
2539,383, the,A,1.0,0.13333333333333333,0.12570602367095887,0.13333333333333333
2540,383, the,B,1.0,0.03333333333333333,0.03399974896414748,0.03333333333333333
2541,383, the,C,1.0,0.7333333333333333,0.7462281667475256,0.7333333333333333
2542,383, the,D,1.0,0.1,0.09406606061736807,0.1
2543,383, the,E,1.0,0.0,0.0,0.0
2544,384, sum,$\it{Other}$,1.0,0.03333333333333333,0.025421609826012045,0.03333333333333333
2545,384, sum,A,1.0,0.0,0.0,0.0
2546,384, sum,B,1.0,0.26666666666666666,0.24223536603356838,0.26666666666666666
2547,384, sum,C,1.0,0.5333333333333333,0.5626018126340824,0.5333333333333333
2548,384, sum,D,1.0,0.13333333333333333,0.13552440749594108,0.13333333333333333
2549,384, sum,E,1.0,0.03333333333333333,0.034216804010396173,0.03333333333333333
2550,385,".

",$\it{Other}$,1.0,0.0,0.0,0.0
2551,385,".

",A,1.0,0.03333333333333333,0.030505536777205085,0.03333333333333333
2552,385,".

",B,1.0,0.06666666666666667,0.05983031170383155,0.06666666666666667
2553,385,".

",C,1.0,0.6666666666666666,0.6898259881062334,0.6666666666666666
2554,385,".

",D,1.0,0.1,0.09532571275138854,0.1
2555,385,".

",E,1.0,0.13333333333333333,0.12451245066134131,0.13333333333333333
2556,386,Factors,$\it{Other}$,1.0,0.0,0.0,0.0
2557,386,Factors,A,1.0,0.06666666666666667,0.05831411423215818,0.06666666666666667
2558,386,Factors,B,1.0,0.03333333333333333,0.033277940552106235,0.03333333333333333
2559,386,Factors,C,1.0,0.7333333333333333,0.755071713260824,0.7333333333333333
2560,386,Factors,D,1.0,0.06666666666666667,0.062418167389366154,0.06666666666666667
2561,386,Factors,E,1.0,0.1,0.09091806456554505,0.1
2562,387, of,$\it{Other}$,1.0,0.1,0.09673683873569133,0.1
2563,387, of,A,1.0,0.16666666666666666,0.1584057392429035,0.16666666666666666
2564,387, of,B,1.0,0.06666666666666667,0.06039314315320491,0.06666666666666667
2565,387, of,C,1.0,0.5,0.5112000613565949,0.5
2566,387, of,D,1.0,0.03333333333333333,0.037415250240976784,0.03333333333333333
2567,387, of,E,1.0,0.13333333333333333,0.13584896727062828,0.13333333333333333
2568,388, ,$\it{Other}$,1.0,0.06666666666666667,0.06254703108758528,0.06666666666666667
2569,388, ,A,1.0,0.06666666666666667,0.059105497080909,0.06666666666666667
2570,388, ,B,1.0,0.13333333333333333,0.1331058970746468,0.13333333333333333
2571,388, ,C,1.0,0.4,0.4173598320808477,0.4
2572,388, ,D,1.0,0.23333333333333334,0.2255128982870451,0.23333333333333334
2573,388, ,E,1.0,0.1,0.10236884438896615,0.1
2574,389,5,$\it{Other}$,1.0,0.0,0.0,0.0
2575,389,5,A,1.0,0.06666666666666667,0.06559813729629872,0.06666666666666667
2576,389,5,B,1.0,0.16666666666666666,0.16502723576788325,0.16666666666666666
2577,389,5,C,1.0,0.6,0.6059986276196875,0.6
2578,389,5,D,1.0,0.03333333333333333,0.0343813204912747,0.03333333333333333
2579,389,5,E,1.0,0.13333333333333333,0.12899467882485566,0.13333333333333333
2580,39, odd,$\it{Other}$,1.0,0.16666666666666666,0.16676118935398393,0.16666666666666666
2581,39, odd,A,1.0,0.4,0.39023424409111945,0.4
2582,39, odd,B,1.0,0.06666666666666667,0.06292053174806968,0.06666666666666667
2583,39, odd,C,1.0,0.16666666666666666,0.1695508490829353,0.16666666666666666
2584,39, odd,D,1.0,0.1,0.10421681624919973,0.1
2585,39, odd,E,1.0,0.1,0.10631636947469163,0.1
2586,390,":
",$\it{Other}$,1.0,0.0,0.0,0.0
2587,390,":
",A,1.0,0.03333333333333333,0.03306236649700968,0.03333333333333333
2588,390,":
",B,1.0,0.1,0.09110429058379582,0.1
2589,390,":
",C,1.0,0.5333333333333333,0.5686770857641844,0.5333333333333333
2590,390,":
",D,1.0,0.06666666666666667,0.06513647867118208,0.06666666666666667
2591,390,":
",E,1.0,0.26666666666666666,0.24201977848382783,0.26666666666666666
2592,391,25,$\it{Other}$,0.21478437730881145,0.0,0.0,0.0
2593,391,25,A,0.21478437730881145,0.16666666666666666,0.16396034553584735,0.03579739621813524
2594,391,25,B,0.21478437730881145,0.2,0.19384572475184073,0.042956875461762294
2595,391,25,C,0.21478437730881145,0.43333333333333335,0.4401191173819537,0.09307323016715163
2596,391,25,D,0.21478437730881145,0.1,0.10029361422852145,0.021478437730881147
2597,391,25,E,0.21478437730881145,0.1,0.10178119810183665,0.021478437730881147
2598,391,5,$\it{Other}$,0.7852156226911886,0.06666666666666667,0.06276915969888917,0.052347708179412575
2599,391,5,A,0.7852156226911886,0.06666666666666667,0.05773581065859877,0.052347708179412575
2600,391,5,B,0.7852156226911886,0.13333333333333333,0.13467945290914515,0.10469541635882515
2601,391,5,C,0.7852156226911886,0.5666666666666667,0.5931877305189261,0.4449555195250069
2602,391,5,D,0.7852156226911886,0.03333333333333333,0.033045235986652856,0.026173854089706287
2603,391,5,E,0.7852156226911886,0.13333333333333333,0.1185826102277877,0.10469541635882515
2604,392,",",$\it{Other}$,1.0,0.03333333333333333,0.031042380810709133,0.03333333333333333
2605,392,",",A,1.0,0.03333333333333333,0.031142978355950104,0.03333333333333333
2606,392,",",B,1.0,0.06666666666666667,0.06427653371663317,0.06666666666666667
2607,392,",",C,1.0,0.7666666666666667,0.7692595785192042,0.7666666666666667
2608,392,",",D,1.0,0.0,0.0,0.0
2609,392,",",E,1.0,0.1,0.10427852859750365,0.1
2610,393, ,$\it{Other}$,1.0,0.03333333333333333,0.0273274896828576,0.03333333333333333
2611,393, ,A,1.0,0.03333333333333333,0.03156658083667713,0.03333333333333333
2612,393, ,B,1.0,0.03333333333333333,0.03497523836302281,0.03333333333333333
2613,393, ,C,1.0,0.6333333333333333,0.6521346759723778,0.6333333333333333
2614,393, ,D,1.0,0.1,0.10186488444473903,0.1
2615,393, ,E,1.0,0.16666666666666666,0.1521311307003253,0.16666666666666666
2616,394,10,$\it{Other}$,0.729074372758351,0.0,0.0,0.0
2617,394,10,A,0.729074372758351,0.06666666666666667,0.061216532195446816,0.04860495818389007
2618,394,10,B,0.729074372758351,0.06666666666666667,0.0550613975554072,0.04860495818389007
2619,394,10,C,0.729074372758351,0.7333333333333333,0.7624050907475822,0.5346545400227907
2620,394,10,D,0.729074372758351,0.03333333333333333,0.028027605164840187,0.024302479091945033
2621,394,10,E,0.729074372758351,0.1,0.09328937433672384,0.0729074372758351
2622,394,15,$\it{Other}$,0.21135765524341332,0.03333333333333333,0.028421367693687423,0.007045255174780444
2623,394,15,A,0.21135765524341332,0.03333333333333333,0.028497718078244808,0.007045255174780444
2624,394,15,B,0.21135765524341332,0.0,0.0,0.0
2625,394,15,C,0.21135765524341332,0.8333333333333334,0.8470047048737563,0.17613137936951112
2626,394,15,D,0.21135765524341332,0.06666666666666667,0.06319391839304227,0.014090510349560888
2627,394,15,E,0.21135765524341332,0.03333333333333333,0.032882290961268726,0.007045255174780444
2628,394,25,$\it{Other}$,0.0595679719982357,0.06666666666666667,0.057223190961017696,0.003971198133215713
2629,394,25,A,0.0595679719982357,0.06666666666666667,0.06118171024789863,0.003971198133215713
2630,394,25,B,0.0595679719982357,0.03333333333333333,0.02957213303732539,0.0019855990666078566
2631,394,25,C,0.0595679719982357,0.36666666666666664,0.3781906655632413,0.02184158973268642
2632,394,25,D,0.0595679719982357,0.2,0.19968946121184783,0.011913594399647141
2633,394,25,E,0.0595679719982357,0.26666666666666666,0.27414283897866926,0.015884792532862853
2634,395,",",$\it{Other}$,1.0,0.03333333333333333,0.03075499415171607,0.03333333333333333
2635,395,",",A,1.0,0.03333333333333333,0.03335892386172104,0.03333333333333333
2636,395,",",B,1.0,0.03333333333333333,0.032502880093765084,0.03333333333333333
2637,395,",",C,1.0,0.7,0.7224199490492123,0.7
2638,395,",",D,1.0,0.13333333333333333,0.12343412435917073,0.13333333333333333
2639,395,",",E,1.0,0.06666666666666667,0.057529128484414535,0.06666666666666667
2640,396, ,$\it{Other}$,1.0,0.03333333333333333,0.031069188189319242,0.03333333333333333
2641,396, ,A,1.0,0.03333333333333333,0.030275534184397795,0.03333333333333333
2642,396, ,B,1.0,0.06666666666666667,0.06533904902501975,0.06666666666666667
2643,396, ,C,1.0,0.7666666666666667,0.7720557403075807,0.7666666666666667
2644,396, ,D,1.0,0.0,0.0,0.0
2645,396, ,E,1.0,0.1,0.10126048829368217,0.1
2646,397,15,$\it{Other}$,1.0,0.03333333333333333,0.031156609076016605,0.03333333333333333
2647,397,15,A,1.0,0.03333333333333333,0.02617120244364764,0.03333333333333333
2648,397,15,B,1.0,0.03333333333333333,0.02713333069971627,0.03333333333333333
2649,397,15,C,1.0,0.7333333333333333,0.749919369294265,0.7333333333333333
2650,397,15,D,1.0,0.03333333333333333,0.027136683635271573,0.03333333333333333
2651,397,15,E,1.0,0.13333333333333333,0.13848280485108316,0.13333333333333333
2652,398,",",$\it{Other}$,1.0,0.0,0.0,0.0
2653,398,",",A,1.0,0.0,0.0,0.0
2654,398,",",B,1.0,0.1,0.0955602252040339,0.1
2655,398,",",C,1.0,0.7,0.7101890988972104,0.7
2656,398,",",D,1.0,0.03333333333333333,0.03266436432510792,0.03333333333333333
2657,398,",",E,1.0,0.16666666666666666,0.16158631157364783,0.16666666666666666
2658,399, ,$\it{Other}$,1.0,0.0,0.0,0.0
2659,399, ,A,1.0,0.03333333333333333,0.033155673494735624,0.03333333333333333
2660,399, ,B,1.0,0.06666666666666667,0.061344289037425295,0.06666666666666667
2661,399, ,C,1.0,0.7333333333333333,0.7488755193123134,0.7333333333333333
2662,399, ,D,1.0,0.1,0.09141768558548556,0.1
2663,399, ,E,1.0,0.06666666666666667,0.06520683257003994,0.06666666666666667
2664,4, to,$\it{Other}$,1.0,0.06666666666666667,0.06586343333652149,0.06666666666666667
2665,4, to,A,1.0,0.5,0.49296769186841544,0.5
2666,4, to,B,1.0,0.1,0.10805988436519474,0.1
2667,4, to,C,1.0,0.1,0.10141559597981126,0.1
2668,4, to,D,1.0,0.16666666666666666,0.16714160198149675,0.16666666666666666
2669,4, to,E,1.0,0.06666666666666667,0.06455179246855995,0.06666666666666667
2670,40, numbers,$\it{Other}$,1.0,0.1,0.0913095869219944,0.1
2671,40, numbers,A,1.0,0.4666666666666667,0.46566679967864777,0.4666666666666667
2672,40, numbers,B,1.0,0.06666666666666667,0.07134692136004134,0.06666666666666667
2673,40, numbers,C,1.0,0.13333333333333333,0.12643344960259922,0.13333333333333333
2674,40, numbers,D,1.0,0.13333333333333333,0.13976156894047928,0.13333333333333333
2675,40, numbers,E,1.0,0.1,0.10548167349623805,0.1
2676,400,20,$\it{Other}$,1.0,0.06666666666666667,0.05976736019299507,0.06666666666666667
2677,400,20,A,1.0,0.0,0.0,0.0
2678,400,20,B,1.0,0.06666666666666667,0.060409526359427076,0.06666666666666667
2679,400,20,C,1.0,0.7,0.7221859977730136,0.7
2680,400,20,D,1.0,0.1,0.09205853341493206,0.1
2681,400,20,E,1.0,0.06666666666666667,0.06557858225963217,0.06666666666666667
2682,401,",",$\it{Other}$,1.0,0.1,0.0941550756127207,0.1
2683,401,",",A,1.0,0.06666666666666667,0.059805425948971,0.06666666666666667
2684,401,",",B,1.0,0.03333333333333333,0.030340772382954566,0.03333333333333333
2685,401,",",C,1.0,0.6,0.609887922610318,0.6
2686,401,",",D,1.0,0.03333333333333333,0.032805365834826954,0.03333333333333333
2687,401,",",E,1.0,0.16666666666666666,0.17300543761020862,0.16666666666666666
2688,402, ,$\it{Other}$,1.0,0.0,0.0,0.0
2689,402, ,A,1.0,0.03333333333333333,0.030180481584746434,0.03333333333333333
2690,402, ,B,1.0,0.06666666666666667,0.06227400167398209,0.06666666666666667
2691,402, ,C,1.0,0.8333333333333334,0.8376590796167431,0.8333333333333334
2692,402, ,D,1.0,0.0,0.0,0.0
2693,402, ,E,1.0,0.06666666666666667,0.06988643712452838,0.06666666666666667
2694,403,25,$\it{Other}$,1.0,0.03333333333333333,0.032286786053113165,0.03333333333333333
2695,403,25,A,1.0,0.0,0.0,0.0
2696,403,25,B,1.0,0.1,0.09565965411872102,0.1
2697,403,25,C,1.0,0.7333333333333333,0.7494188517844438,0.7333333333333333
2698,403,25,D,1.0,0.06666666666666667,0.06246784434454435,0.06666666666666667
2699,403,25,E,1.0,0.06666666666666667,0.06016686369917786,0.06666666666666667
2700,404,",",$\it{Other}$,1.0,0.0,0.0,0.0
2701,404,",",A,1.0,0.03333333333333333,0.030045675672931055,0.03333333333333333
2702,404,",",B,1.0,0.03333333333333333,0.03490210164470367,0.03333333333333333
2703,404,",",C,1.0,0.7333333333333333,0.7526122509329884,0.7333333333333333
2704,404,",",D,1.0,0.06666666666666667,0.058072646926816095,0.06666666666666667
2705,404,",",E,1.0,0.13333333333333333,0.12436732482256091,0.13333333333333333
2706,405, ,$\it{Other}$,1.0,0.0,0.0,0.0
2707,405, ,A,1.0,0.1,0.08998407463960656,0.1
2708,405, ,B,1.0,0.03333333333333333,0.03314478944441695,0.03333333333333333
2709,405, ,C,1.0,0.6333333333333333,0.6469290181340264,0.6333333333333333
2710,405, ,D,1.0,0.06666666666666667,0.06751622908776538,0.06666666666666667
2711,405, ,E,1.0,0.16666666666666666,0.16242588869418498,0.16666666666666666
2712,406,30,$\it{Other}$,1.0,0.0,0.0,0.0
2713,406,30,A,1.0,0.1,0.09467602453814059,0.1
2714,406,30,B,1.0,0.03333333333333333,0.037178541624906664,0.03333333333333333
2715,406,30,C,1.0,0.7333333333333333,0.7418559891052573,0.7333333333333333
2716,406,30,D,1.0,0.03333333333333333,0.027043706528333863,0.03333333333333333
2717,406,30,E,1.0,0.1,0.09924573820336165,0.1
2718,407,",",$\it{Other}$,1.0,0.0,0.0,0.0
2719,407,",",A,1.0,0.03333333333333333,0.029086914628541797,0.03333333333333333
2720,407,",",B,1.0,0.13333333333333333,0.1371779391161686,0.13333333333333333
2721,407,",",C,1.0,0.7333333333333333,0.7478749244891383,0.7333333333333333
2722,407,",",D,1.0,0.06666666666666667,0.06042138578529368,0.06666666666666667
2723,407,",",E,1.0,0.03333333333333333,0.025438835980857884,0.03333333333333333
2724,408, ,$\it{Other}$,1.0,0.03333333333333333,0.0276525959619675,0.03333333333333333
2725,408, ,A,1.0,0.03333333333333333,0.035392819415761514,0.03333333333333333
2726,408, ,B,1.0,0.03333333333333333,0.03684477918907552,0.03333333333333333
