,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2479,39, De,0.9096670459449017,No,No,-0.02184194,[-0.02184194],34,-10.377634638149999,-0.30522454818088235
2480,39, De,0.9096670459449017,No,No.,-0.008145258,"[-0.008145258, -0.27025008]",33,-7.845452327037998,-0.23774097960721208
2481,39, De,0.9096670459449017,No,No,-0.007516953,[-0.007516953],32,-10.222244496666997,-0.31944514052084366
2482,39, De,0.9096670459449017,No,No.,-0.0010162565,"[-0.0010162565, -0.37682527]",37,-12.074997453356001,-0.32635128252313517
2483,39, De,0.9096670459449017,No,No,-0.005341201,[-0.005341201],36,-23.204006198997,-0.6445557277499167
2484,39, De,0.9096670459449017,No,No,-0.03606669,[-0.03606669],31,-9.475948667148,-0.3056757634563871
2485,39, De,0.9096670459449017,No,No.,-0.0065234066,"[-0.0065234066, -0.3827855]",32,-10.380542848938,-0.3243919640293125
2486,39, De,0.9096670459449017,No,No,-0.0039884043,[-0.0039884043],54,-23.377746943185002,-0.4329212396886111
2487,39, De,0.9096670459449017,No,No,-0.0077932905,[-0.0077932905],29,-8.941466957617,-0.30832644681437926
2488,39, De,0.9096670459449017,No,No,-0.026895447,[-0.026895447],33,-8.26264509214,-0.250383184610303
2489,39, De,0.9096670459449017,No,No,-0.022511669,[-0.022511669],47,-29.743781921633996,-0.6328464238645531
2490,40,aken,0.9998775182714994,No,No,-0.000665495,[-0.000665495],56,-29.592840619672998,-0.5284435824941607
2491,40,aken,0.9998775182714994,No,No,-0.0119411,[-0.0119411],51,-30.552113861254,-0.5990610561030196
2492,40,aken,0.9998775182714994,No,No,-0.0051636663,[-0.0051636663],33,-10.064568144274,-0.3049869134628485
2493,40,aken,0.9998775182714994,No,No.,-0.0047766184,"[-0.0047766184, -0.42477223]",30,-15.388673701692001,-0.5129557900564
2494,40,aken,0.9998775182714994,No,No,-0.004190587,[-0.004190587],44,-12.640886591681998,-0.2872928770836818
2495,40,aken,0.9998775182714994,No,No.,-0.005976793,"[-0.005976793, -0.42302576]",65,-29.547682886644004,-0.4545797367176001
2496,40,aken,0.9998775182714994,No,No,-0.010293326,[-0.010293326],43,-26.565043513233995,-0.6177917096100929
2497,40,aken,0.9998775182714994,No,No,-0.003511811,[-0.003511811],42,-21.028355615839008,-0.5006751337104526
2498,40,aken,0.9998775182714994,No,No.,-0.0046534576,"[-0.0046534576, -0.39960662]",33,-7.773315352352,-0.23555501067733334
2499,40,aken,0.9998775182714994,No,No,-0.003543763,[-0.003543763],35,-10.261362857806002,-0.29318179593731436
2500,40,aken,0.9998775182714994,No,No,-0.009954054,[-0.009954054],34,-14.052855068128997,-0.4133192667096764
2501,40,aken,0.9998775182714994,No,No,-0.07035441,[-0.07035441],43,-29.381273750492998,-0.6832854360579766
2502,40,aken,0.9998775182714994,No,No,-0.0027851462,[-0.0027851462],24,-4.8355479960059995,-0.20148116650024997
2503,40,aken,0.9998775182714994,No,No,-0.003070999,[-0.003070999],33,-10.964892947815,-0.33226948326712125
2504,40,aken,0.9998775182714994,No,No,-0.0020105988,[-0.0020105988],25,-6.4321379960059994,-0.25728551984024
2505,40,aken,0.9998775182714994,No,No.,-0.0025129968,"[-0.0025129968, -0.35796958]",34,-25.862879185536993,-0.7606729172216763
2506,40,aken,0.9998775182714994,No,No,-0.007880942,[-0.007880942],22,-8.340758970704,-0.3791254077592727
2507,40,aken,0.9998775182714994,No,No,-0.020300457,[-0.020300457],34,-16.164548370535,-0.47542789325102947
2508,40,aken,0.9998775182714994,No,No,-0.009296047,[-0.009296047],36,-11.355674934416001,-0.3154354148448889
2509,40,aken,0.9998775182714994,No,No,-0.00082189933,[-0.00082189933],31,-14.481257337749998,-0.4671373334758064
2510,40,aken,0.9998775182714994,No,No,-0.006017911,[-0.006017911],30,-5.123996296870001,-0.17079987656233336
2511,40,aken,0.9998775182714994,No,No,-0.0035183525,[-0.0035183525],30,-11.017428863079997,-0.36724762876933326
2512,40,aken,0.9998775182714994,No,No.,-0.01024766,"[-0.01024766, -0.46356684]",35,-10.023080069382,-0.28637371626805713
2513,40,aken,0.9998775182714994,No,No.,-0.02215762,"[-0.02215762, -0.49234325]",28,-6.235354527341997,-0.222691233119357
2514,40,aken,0.9998775182714994,No,No,-0.0068246555,[-0.0068246555],31,-8.153277941517,-0.2630089658553871
2515,40,aken,0.9998775182714994,No,No,-0.013422912,[-0.013422912],34,-14.577331093774,-0.4287450321698235
2516,40,aken,0.9998775182714994,No,No,-0.004865242,[-0.004865242],32,-14.106149569860998,-0.4408171740581562
2517,40,aken,0.9998775182714994,Yes,Yes.,-0.13195196,"[-0.13195196, -0.41625386]",40,-24.67309486304,-0.616827371576
2518,40,aken,0.9998775182714994,No,No,-0.036009878,[-0.036009878],36,-15.263900397789001,-0.4239972332719167
2519,40,aken,0.9998775182714994,No,No.,-0.007652299,"[-0.007652299, -0.5077905]",42,-13.343884430406,-0.3177115340572857
2520,41, does,0.8865858558914947,No,No,-0.025366984,[-0.025366984],41,-33.68739167175201,-0.8216436993110247
2521,41, does,0.8865858558914947,No,No,-0.001242848,[-0.001242848],34,-15.506428436693998,-0.45607142460864697
2522,41, does,0.8865858558914947,No,No,-0.067694984,[-0.067694984],33,-10.115646516488,-0.30653474292387883
2523,41, does,0.8865858558914947,No,No,-0.12726657,[-0.12726657],35,-16.335194961488,-0.46671985604251426
2524,41, does,0.8865858558914947,No,No.,-0.0011847536,"[-0.0011847536, -0.49435094]",31,-20.015771615895,-0.6456700521256452
2525,41, does,0.8865858558914947,No,No,-0.028470224,[-0.028470224],26,-6.777045249288002,-0.260655586511077
2526,41, does,0.8865858558914947,No,No,-0.0014739144,[-0.0014739144],44,-14.614086533514998,-0.33213833030715906
2527,41, does,0.8865858558914947,No,No,-0.0015824705,[-0.0015824705],33,-16.647621040358,-0.5044733648593334
2528,41, does,0.8865858558914947,No,No,-0.00523553,[-0.00523553],32,-5.319918742172002,-0.16624746069287505
2529,41, does,0.8865858558914947,No,No,-0.0017709737,[-0.0017709737],32,-19.343633630922003,-0.6044885509663126
2530,41, does,0.8865858558914947,No,No,-0.022186194,[-0.022186194],43,-28.002921705298995,-0.6512307373325348
2531,41, does,0.8865858558914947,No,No,-0.11762028,[-0.11762028],111,-60.0891077045245,-0.5413433126533739
2532,41, does,0.8865858558914947,No,No.,-0.004890262,"[-0.004890262, -0.5559391]",33,-11.334207540571,-0.3434608345627576
2533,41, does,0.8865858558914947,No,No,-0.05581439,[-0.05581439],32,-10.123947230265001,-0.3163733509457813
2534,41, does,0.8865858558914947,No,No,-0.0009857697,[-0.0009857697],28,-10.744145151502998,-0.38371946969653564
2535,41, does,0.8865858558914947,No,No.,-0.0017568141,"[-0.0017568141, -0.49154916]",48,-19.896299890204006,-0.41450624771258343
2536,41, does,0.8865858558914947,No,No,-0.024809994,[-0.024809994],27,-11.103783717664998,-0.4112512488024073
2537,41, does,0.8865858558914947,No,No,-0.006912749,[-0.006912749],55,-19.762997255668992,-0.3593272228303453
2538,41, does,0.8865858558914947,No,No,-0.004387983,[-0.004387983],30,-8.005939068718002,-0.26686463562393337
2539,41, does,0.8865858558914947,No,No,-0.0046928492,[-0.0046928492],47,-20.400680969685002,-0.4340570419081915
2540,41, does,0.8865858558914947,No,No.,-0.007521562,"[-0.007521562, -0.6543661]",47,-28.80827408146701,-0.6129420017333407
2541,41, does,0.8865858558914947,No,No,-0.004389764,[-0.004389764],33,-23.269503835008,-0.7051364798487273
2542,41, does,0.8865858558914947,No,No,-0.0012360608,[-0.0012360608],24,-10.639559215757998,-0.44331496732324993
2543,41, does,0.8865858558914947,No,No,-0.0013552369,[-0.0013552369],31,-11.324492336192998,-0.3653062043933225
2544,41, does,0.8865858558914947,No,No,-0.024159484,[-0.024159484],35,-21.524928849577996,-0.6149979671307999
2545,41, does,0.8865858558914947,No,No.,-0.004740434,"[-0.004740434, -0.6716832]",38,-19.090940816878003,-0.5023931793915264
2546,41, does,0.8865858558914947,No,No,-0.017771523,[-0.017771523],26,-5.036950780365,-0.19372887616788464
2547,41, does,0.8865858558914947,No,No.,-0.0022816956,"[-0.0022816956, -0.5217338]",39,-19.233778405029,-0.4931738052571538
2548,41, does,0.8865858558914947,No,No,-0.025132759,[-0.025132759],26,-7.171876471303,-0.2758414027424231
2549,41, does,0.8865858558914947,No,No.,-0.004466439,"[-0.004466439, -0.53397167]",29,-8.870637879735,-0.30588406481844826
2550,41, did,0.0879610478997209,No,No.,-0.021065895,"[-0.021065895, -0.43803573]",28,-6.2564781354050005,-0.2234456476930357
2551,41, did,0.0879610478997209,No,No,-0.015083449,[-0.015083449],49,-28.925609191847,-0.590318554935653
2552,41, did,0.0879610478997209,No,No,-0.02078664,[-0.02078664],27,-3.815611668531,-0.14131895068633332
2553,41, did,0.0879610478997209,No,No,-0.0031465814,[-0.0031465814],35,-10.644719869024998,-0.3041348534007142
2554,41, did,0.0879610478997209,No,No,-0.003771697,[-0.003771697],38,-11.952866955673002,-0.3145491304124474
2555,41, did,0.0879610478997209,No,No,-0.0062855603,[-0.0062855603],28,-4.562275658161001,-0.16293841636289288
2556,41, did,0.0879610478997209,No,No.,-0.0040429025,"[-0.0040429025, -0.52723926]",29,-7.556175412221001,-0.2605577728352069
2557,41, did,0.0879610478997209,No,No,-0.004938193,[-0.004938193],42,-11.769991104976999,-0.2802378834518333
2558,41, did,0.0879610478997209,No,No,-0.0063671744,[-0.0063671744],32,-16.331022683373,-0.5103444588554062
2559,41, did,0.0879610478997209,No,No,-0.00687853,[-0.00687853],30,-8.296765329549,-0.2765588443183
2560,41, did,0.0879610478997209,No,No.,-0.003967505,"[-0.003967505, -0.5354359]",40,-15.814622571056,-0.3953655642764
2561,41, did,0.0879610478997209,No,No,-0.0025179924,[-0.0025179924],37,-20.136448421733,-0.5442283357225135
2562,41, did,0.0879610478997209,No,No,-0.054404944,[-0.054404944],23,-9.557489337946999,-0.41554301469334776
2563,41, did,0.0879610478997209,No,No,-0.0054865526,[-0.0054865526],36,-15.862827719274001,-0.44063410331316666
2564,41, did,0.0879610478997209,No,No,-0.01189469,[-0.01189469],46,-23.750942582599997,-0.5163248387521738
2565,41, did,0.0879610478997209,No,No,-0.028997835,[-0.028997835],25,-8.838896715567001,-0.35355586862268007
2566,41, did,0.0879610478997209,No,No,-0.023954084,[-0.023954084],26,-9.878383049692001,-0.3799378096035385
2567,41, did,0.0879610478997209,No,No,-0.0016272176,[-0.0016272176],23,-6.002844914620001,-0.2609932571573913
2568,41, did,0.0879610478997209,No,No,-0.009698371,[-0.009698371],59,-24.821551166530696,-0.4207042570598423
2569,41, did,0.0879610478997209,No,No,-0.0027409198,[-0.0027409198],38,-20.171664498476,-0.5308332762756842
2570,41, did,0.0879610478997209,No,No,-0.008423441,[-0.008423441],28,-7.966896364659999,-0.2845320130235714
2571,41, did,0.0879610478997209,No,No.,-0.005622528,"[-0.005622528, -0.52566105]",35,-12.250382474084999,-0.35001092783099996
2572,41, did,0.0879610478997209,No,No.,-0.0055755945,"[-0.0055755945, -0.4190614]",41,-16.176150641506002,-0.3945402595489269
2573,41, did,0.0879610478997209,No,No,-0.028285291,[-0.028285291],24,-7.8621426317430005,-0.327589276322625
2574,41, did,0.0879610478997209,No,No,-0.022345092,[-0.022345092],26,-10.415500177868003,-0.4005961606872309
2575,41, did,0.0879610478997209,No,No,-0.003410605,[-0.003410605],30,-15.239857738924004,-0.5079952579641335
2576,41, did,0.0879610478997209,No,No.,-0.015918933,"[-0.015918933, -0.2619981]",29,-7.57096538414,-0.26106777186689656
2577,41, did,0.0879610478997209,No,No,-0.0040039616,[-0.0040039616],39,-26.117074327184007,-0.6696685724918976
2578,41, did,0.0879610478997209,No,No,-0.013012333,[-0.013012333],44,-11.159215485541996,-0.2536185337623181
2579,41, did,0.0879610478997209,No,No.,-0.0015950804,"[-0.0015950804, -0.32442838]",33,-9.951801315031002,-0.3015697368191213
2580,42, not,0.9976034401460427,No,No.,-0.005454786,"[-0.005454786, -0.50897586]",51,-20.079683947563,-0.3937192930894706
2581,42, not,0.9976034401460427,No,No,-0.0017118285,[-0.0017118285],30,-11.311212868542,-0.3770404289514
2582,42, not,0.9976034401460427,No,No,-0.0055468976,[-0.0055468976],28,-5.8478703321720005,-0.2088525118632857
2583,42, not,0.9976034401460427,No,No.,-0.0005943781,"[-0.0005943781, -0.6868085]",55,-29.250021952197006,-0.5318185809490364
2584,42, not,0.9976034401460427,Yes,Yes.,-0.67251587,"[-0.67251587, -0.684963]",32,-15.729520322377,-0.49154751007428127
2585,42, not,0.9976034401460427,No,No,-0.0044697584,[-0.0044697584],32,-9.523903463889,-0.2976219832465313
2586,42, not,0.9976034401460427,No,No,-0.010569973,[-0.010569973],36,-9.991366988191999,-0.2775379718942222
2587,42, not,0.9976034401460427,No,No.,-0.017140577,"[-0.017140577, -0.56921047]",27,-6.937324431507998,-0.2569379419077036
2588,42, not,0.9976034401460427,No,No,-0.12811223,[-0.12811223],27,-11.093787415988002,-0.41088101540696303
2589,42, not,0.9976034401460427,No,No,-0.0032592346,[-0.0032592346],47,-14.546992232946002,-0.3095104730414043
2590,42, not,0.9976034401460427,No,No,-0.0065859323,[-0.0065859323],27,-12.537717237911998,-0.46435989770044434
2591,42, not,0.9976034401460427,No,No.,-0.0038509092,"[-0.0038509092, -0.48933473]",32,-9.257172695205,-0.28928664672515625
2592,42, not,0.9976034401460427,No,No,-0.0078456905,[-0.0078456905],30,-10.346756428042003,-0.34489188093473344
2593,42, not,0.9976034401460427,No,No,-0.0017560989,[-0.0017560989],43,-15.211960711263998,-0.35376652816893017
2594,42, not,0.9976034401460427,No,No,-0.0007325553,[-0.0007325553],32,-12.071417645976,-0.37723180143675
2595,42, not,0.9976034401460427,No,No,-0.011117025,[-0.011117025],36,-28.245657886927,-0.7846016079701944
2596,42, not,0.9976034401460427,No,No,-0.0013488074,[-0.0013488074],40,-24.288208649625,-0.607205216240625
2597,42, not,0.9976034401460427,No,No,-0.0070561,[-0.0070561],53,-27.416312009629,-0.5172889058420566
2598,42, not,0.9976034401460427,No,No,-0.018058278,[-0.018058278],81,-50.87990398047897,-0.6281469627219626
2599,42, not,0.9976034401460427,No,No,-0.0035106298,[-0.0035106298],42,-19.067528459181993,-0.4539887728376665
2600,42, not,0.9976034401460427,No,No,-0.004553304,[-0.004553304],35,-13.960783247589001,-0.39887952135968574
2601,42, not,0.9976034401460427,No,No,-0.002199502,[-0.002199502],29,-6.513174774641,-0.22459223360831032
2602,42, not,0.9976034401460427,No,No.,-0.0101059405,"[-0.0101059405, -0.33200082]",40,-16.502984330282,-0.41257460825705006
2603,42, not,0.9976034401460427,No,No,-0.006281771,[-0.006281771],31,-9.260049894441,-0.2987112869174516
2604,42, not,0.9976034401460427,No,No.,-0.0002907718,"[-0.0002907718, -0.6370981]",51,-28.001009390992,-0.5490393998233726
2605,42, not,0.9976034401460427,No,No.,-0.0046712575,"[-0.0046712575, -0.5522526]",52,-14.109796829319997,-0.27134224671769225
2606,42, not,0.9976034401460427,No,No,-0.011428565,[-0.011428565],34,-14.565057456619003,-0.42838404284173537
2607,42, not,0.9976034401460427,No,No,-0.0068734335,[-0.0068734335],33,-15.684833697206003,-0.4752979908244243
2608,42, not,0.9976034401460427,No,No,-0.006735623,[-0.006735623],29,-5.651750208578002,-0.19488793822682765
2609,42, not,0.9976034401460427,No,No,-0.0011493867,[-0.0011493867],31,-14.112458779829002,-0.4552406058009355
2610,43, flip,0.9695116227259661,No,No,-0.0017512225,[-0.0017512225],49,-29.537723396307005,-0.6028106815572858
2611,43, flip,0.9695116227259661,No,No.,-0.004727499,"[-0.004727499, -0.5643153]",40,-20.409506306688,-0.5102376576672001
2612,43, flip,0.9695116227259661,No,No.,-0.011104886,"[-0.011104886, -0.51765794]",40,-16.200641187513998,-0.40501602968785
2613,43, flip,0.9695116227259661,No,No,-0.011870662,[-0.011870662],41,-29.667581741203996,-0.7235995546635121
2614,43, flip,0.9695116227259661,No,No.,-0.010930853,"[-0.010930853, -0.18190405]",58,-36.381931801122,-0.6272746862262414
2615,43, flip,0.9695116227259661,No,No,-0.012189619,[-0.012189619],22,-5.9517212111280005,-0.270532782324
2616,43, flip,0.9695116227259661,No,No,-0.0015734256,[-0.0015734256],31,-16.235612176092,-0.5237294250352258
2617,43, flip,0.9695116227259661,No,No.,-0.33615145,"[-0.33615145, -0.538767]",35,-17.479412062268,-0.4994117732076571
2618,43, flip,0.9695116227259661,No,No,-0.004251962,[-0.004251962],33,-13.036067946528004,-0.3950323620160001
2619,43, flip,0.9695116227259661,No,No,-0.005621112,[-0.005621112],30,-5.185121064147001,-0.17283736880490003
2620,43, flip,0.9695116227259661,No,No.,-0.0008597695,"[-0.0008597695, -0.5096296]",82,-50.69299529299301,-0.6182072596706465
2621,43, flip,0.9695116227259661,No,No,-0.0178467,[-0.0178467],24,-5.019074503567001,-0.20912810431529172
2622,43, flip,0.9695116227259661,No,No,-0.0014116626,[-0.0014116626],43,-17.460725152785994,-0.4060633756461859
2623,43, flip,0.9695116227259661,No,No,-0.03518941,[-0.03518941],33,-28.311578463568,-0.8579266201081213
2624,43, flip,0.9695116227259661,No,No,-0.0038195527,[-0.0038195527],47,-19.555600972967003,-0.41607661644610644
2625,43, flip,0.9695116227259661,No,No,-0.119852535,[-0.119852535],63,-44.48025111984201,-0.7060357320609842
2626,43, flip,0.9695116227259661,No,No,-0.05730941,[-0.05730941],26,-9.448368960384999,-0.36339880616865383
2627,43, flip,0.9695116227259661,No,No,-0.013731836,[-0.013731836],29,-21.50943533257,-0.7417046666403448
2628,43, flip,0.9695116227259661,No,No.,-0.005161889,"[-0.005161889, -0.40084872]",37,-21.68968597755,-0.586207729122973
2629,43, flip,0.9695116227259661,No,No,-0.0073779123,[-0.0073779123],52,-26.250259906837005,-0.5048126905160962
2630,43, flip,0.9695116227259661,No,No,-0.05478185,[-0.05478185],35,-19.890491991099996,-0.5682997711742855
2631,43, flip,0.9695116227259661,No,No,-0.0036779903,[-0.0036779903],40,-16.065821045725997,-0.40164552614314997
2632,43, flip,0.9695116227259661,No,No,-0.0009072951,[-0.0009072951],28,-7.7157027049239995,-0.27556081089014284
2633,43, flip,0.9695116227259661,No,No,-0.002028804,[-0.002028804],21,-11.95303099742,-0.5691919522580953
2634,43, flip,0.9695116227259661,No,No,-0.006132961,[-0.006132961],27,-7.180710274127001,-0.2659522323750741
2635,43, flip,0.9695116227259661,No,No,-0.13208379,[-0.13208379],71,-54.097503283312,-0.7619366659621408
2636,43, flip,0.9695116227259661,No,No,-0.00078163424,[-0.00078163424],39,-26.699538556437002,-0.6846035527291539
2637,43, flip,0.9695116227259661,No,No,-0.001581759,[-0.001581759],72,-34.891388125568,-0.4846026128551111
2638,43, flip,0.9695116227259661,No,No.,-0.0043763597,"[-0.0043763597, -0.58950084]",35,-17.723960040623993,-0.5063988583035426
2639,43, flip,0.9695116227259661,No,No,-0.027658634,[-0.027658634],25,-5.6787558966699985,-0.22715023586679994
2640,44, the,0.9950932230547583,No,No,-0.04355092,[-0.04355092],13,-5.599485103277001,-0.4307296233290001
2641,44, the,0.9950932230547583,No,No,-0.0038627817,[-0.0038627817],34,-13.543801541813,-0.3983471041709706
2642,44, the,0.9950932230547583,No,No,-0.015565023,[-0.015565023],44,-22.387831173248,-0.5088143448465454
2643,44, the,0.9950932230547583,No,No,-0.042089473,[-0.042089473],22,-8.166392740597,-0.3711996700271364
2644,44, the,0.9950932230547583,No,No,-0.0027397317,[-0.0027397317],26,-14.404741665503,-0.5540285255962693
