,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4665,84,d,0.9999963494876631,Sicilia (Italy),"Sicilia (Italy) 
",,[None],104,-38.545409313097004,-0.3706289357028558
4666,84,d,0.9999963494876631,Sicily,"Sicily 
",,[None],71,-29.259117993062503,-0.41210025342341555
4667,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],86,-41.550780378442894,-0.48314860905166157
4668,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],98,-47.11467872974348,-0.48076202785452526
4669,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],77,-18.255315792961007,-0.2370820232852079
4670,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],85,-30.906788005883794,-0.3636092706574564
4671,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],80,-15.302307987745607,-0.1912788498468201
4672,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],92,-33.98453946874412,-0.369397168138523
4673,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],73,-19.647339024552,-0.2691416304733151
4674,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],82,-23.896644957702698,-0.29142249948417925
4675,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],87,-26.621868163957185,-0.305998484643186
4676,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],90,-23.569930805447992,-0.26188812006053325
4677,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],86,-28.463177356617006,-0.33096717856531405
4678,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],113,-56.39577505788069,-0.4990776553794751
4679,84,d,0.9999963494876631,Sicilia,"Sicilia 
",,[None],92,-17.373472577608002,-0.18884209323486958
4680,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],92,-38.75545337429028,-0.4212549279814161
4681,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],70,-16.111408562913798,-0.23016297947019712
4682,85,ita,0.9999906277489198,Sicily,"Sicily 
",,[None],69,-29.3105617551493,-0.4247907500746276
4683,85,ita,0.9999906277489198,Sicily,"Sicily 
",,[None],91,-22.551457554275704,-0.2478182148821506
4684,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],88,-23.8910460066113,-0.2714891591660375
4685,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],65,-15.261602850080802,-0.23479389000124312
4686,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],88,-28.1215717831386,-0.3195633157174841
4687,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],88,-15.890875676707495,-0.1805781326898579
4688,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],82,-19.01766289432191,-0.2319227182234379
4689,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],71,-32.93972800549021,-0.4639398310632424
4690,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],103,-40.1393437747309,-0.3897023667449601
4691,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],61,-26.862371465653602,-0.44036674533858366
4692,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],89,-40.6117988953294,-0.4563123471385326
4693,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],79,-28.72126242077309,-0.3635602838072543
4694,85,ita,0.9999906277489198,Sicily,"Sicily 
",,[None],87,-14.972009718279798,-0.172092065727354
4695,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],76,-13.416520166645594,-0.17653316008744202
4696,85,ita,0.9999906277489198,Sicily,"Sicily 
",,[None],87,-32.106317498619006,-0.36903813216803455
4697,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],94,-29.179915992666498,-0.31042463821985633
4698,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],65,-16.633740193779904,-0.2559036952889216
4699,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],111,-45.166182927276694,-0.4069025488943846
4700,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],95,-37.773533597220975,-0.39761614312864185
4701,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],95,-29.2729281375151,-0.30813608565805367
4702,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],85,-22.870345618587,-0.2690628896304353
4703,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],80,-27.26347381217809,-0.3407934226522262
4704,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],60,-16.869936573203603,-0.28116560955339337
4705,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],75,-15.371205738871204,-0.20494940985161605
4706,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],69,-26.187323931989596,-0.37952643379695067
4707,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],62,-11.102598279591698,-0.1790741657998661
4708,85,ita,0.9999906277489198,Sicilia,"Sicilia 
",,[None],83,-35.691023423130304,-0.4300123303991603
4709,85,ita,0.9999906277489198,"Sicilia, Italy","Sicilia, Italy 
",,[None],79,-37.977589417345314,-0.48072897996639635
4710,86, in,0.5746440346854913,Bohemia,"Bohemia 
",,[None],86,-26.7607980437409,-0.311172070276057
4711,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],136,-57.430965877851385,-0.42228651380773075
4712,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],95,-28.744743884436282,-0.30257625141511874
4713,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],89,-22.58098336958039,-0.2537189142649482
4714,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],71,-22.073907158203898,-0.3109001008197732
4715,86, in,0.5746440346854913,Sicilia (Sicily),"Sicilia (Sicily) 
",,[None],101,-40.47843143782322,-0.4007765488893388
4716,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],98,-36.424971035829785,-0.3716833779166304
4717,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],84,-51.291587528206506,-0.6106141372405536
4718,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],76,-11.8626433433912,-0.1560874124130421
4719,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],84,-26.7539885757892,-0.3184998639974905
4720,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],57,-25.080613475373795,-0.44001076272585604
4721,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],66,-11.259508100175596,-0.17059860757841813
4722,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],98,-47.3518566107143,-0.4831822103134112
4723,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],88,-19.471073680767596,-0.2212622009178136
4724,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],96,-45.899448808339685,-0.47811925842020503
4725,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],105,-36.756263545875996,-0.35005965281786666
4726,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],87,-34.9403836332882,-0.4016136049803241
4727,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],68,-23.474583268832106,-0.34521445983576626
4728,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],98,-18.645279593012003,-0.1902579550307347
4729,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],85,-16.865809318712,-0.1984212861024941
4730,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],88,-28.8003382545854,-0.3272765710748341
4731,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],103,-24.806687693919507,-0.24084162809630588
4732,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],100,-42.86755130669239,-0.4286755130669239
4733,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],73,-27.57472837265601,-0.37773600510487687
4734,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],103,-35.7500190162456,-0.3470875632645204
4735,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],81,-15.089340105093903,-0.18628814944560373
4736,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],76,-38.4866914134768,-0.5064038343878525
4737,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],78,-19.580864462206993,-0.25103672387444864
4738,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],117,-40.01732476998399,-0.34202841683747004
4739,86, in,0.5746440346854913,Sicilia,"Sicilia 
",,[None],76,-20.000633088532105,-0.2631662248491066
4740,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],68,-31.3153113263594,-0.4605192842111676
4741,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],96,-21.6606808984858,-0.2256320926925604
4742,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],66,-14.280968951929903,-0.2163783174534834
4743,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],93,-24.09101893390821,-0.25904321434309907
4744,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],66,-22.1119783088753,-0.3350299743768985
4745,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],66,-25.493151319498804,-0.38625986847725463
4746,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],98,-52.210770236277284,-0.5327629615946661
4747,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],81,-22.13591000893371,-0.27328283961646554
4748,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],98,-22.1315570173105,-0.22583221446235202
4749,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],70,-25.111975587807404,-0.35874250839724864
4750,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],86,-14.724793110794193,-0.17121852454411854
4751,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],82,-37.018886290641994,-0.4514498328127073
4752,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],88,-21.377977754580503,-0.24293156539296026
4753,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],55,-21.1525869253711,-0.3845924895522018
4754,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],71,-15.6128601608587,-0.2198994388853338
4755,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],80,-18.553385983753792,-0.2319173247969224
4756,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],92,-39.3555333151201,-0.4277775360339141
4757,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],85,-18.985767324125497,-0.2233619685191235
4758,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],67,-20.9946253483238,-0.3133526171391612
4759,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],93,-28.861452174283105,-0.310338195422399
4760,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],61,-12.209567477806498,-0.2001568438984672
4761,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],89,-37.1973091398901,-0.41794729370663036
4762,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],89,-21.49098542217809,-0.24147174631660773
4763,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],133,-56.88540459437671,-0.427709808980276
4764,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],94,-22.319241253943304,-0.2374387367440777
4765,86, from,0.3810784193381454,Sicily,"Sicily 
",,[None],75,-29.08076847875061,-0.38774357971667484
4766,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],65,-24.796392871158492,-0.3814829672485922
4767,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],77,-18.910269841385897,-0.24558792001799867
4768,86, from,0.3810784193381454,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],79,-22.6018691595295,-0.2860996096142975
4769,86, from,0.3810784193381454,Sicilia,"Sicilia 
",,[None],130,-71.5051741900583,-0.5500398014619869
4770,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],85,-18.9849170550205,-0.22335196535318236
4771,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],101,-32.7608980510271,-0.3243653272378921
4772,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],79,-13.398016962666398,-0.16959515142615694
4773,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],80,-14.163341150133302,-0.1770417643766663
4774,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],102,-29.004853630031498,-0.28436131009834803
4775,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],94,-22.82253960226779,-0.24279297449221052
4776,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],73,-17.3538487564649,-0.2377239555680123
4777,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],71,-13.1762476562663,-0.18558095290515916
4778,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],97,-27.974375392629796,-0.28839562260443086
4779,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],108,-48.83235492031889,-0.45215143444739714
4780,87, William,0.5865763150007666,Sicily,"Sicily 
",,[None],89,-24.0678237509442,-0.27042498596566517
4781,87, William,0.5865763150007666,Sicily,"Sicily 
",,[None],84,-17.092661529042605,-0.20348406582193576
4782,87, William,0.5865763150007666,Sicily,"Sicily 
",,[None],102,-37.183775811917606,-0.3645468216854667
4783,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],76,-21.106403682930143,-0.27771583793329135
4784,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],125,-60.52088353108846,-0.4841670682487077
4785,87, William,0.5865763150007666,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],47,-21.7336942893508,-0.46241902743299573
4786,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],61,-16.170697114913597,-0.26509339532645243
4787,87, William,0.5865763150007666,Sicily,"Sicily 
",,[None],113,-45.73817303397779,-0.40476259322104235
4788,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],149,-57.57802604415418,-0.38642970499432333
4789,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],94,-41.14170961327009,-0.4376777618432988
4790,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],94,-34.7561952571102,-0.3697467580543638
4791,87, William,0.5865763150007666,Sicily,"Sicily 
",,[None],59,-11.641493065288797,-0.19731344178455587
4792,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],98,-31.93855048182539,-0.32590357634515704
4793,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],78,-19.2798612556131,-0.24717770840529613
4794,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],75,-27.9183856573055,-0.37224514209740667
4795,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],72,-17.7903567547163,-0.24708828825994858
4796,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],65,-30.015971254578997,-0.4617841731473692
4797,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],105,-41.819292894024805,-0.3982789799430934
4798,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],72,-13.899128064603998,-0.1930434453417222
4799,87, William,0.5865763150007666,Sicilia,"Sicilia 
",,[None],86,-23.527956370743805,-0.2735808880319047
4800,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],71,-23.998025236973998,-0.338000355450338
4801,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],78,-20.2366271395719,-0.2594439376868192
4802,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],69,-20.264279708220805,-0.29368521316262036
4803,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],112,-55.178395029793364,-0.49266424133744074
4804,87, Shakespeare,0.39242605280739074,Sicily,"Sicily 
",,[None],88,-21.292455428403095,-0.2419597207773079
4805,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],48,-19.041767278869806,-0.39670348497645425
4806,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],89,-23.4644409595049,-0.26364540403938086
4807,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],78,-17.71971421505,-0.2271758232698718
4808,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],79,-28.2736411632265,-0.35789419193957595
4809,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],89,-26.57270228536459,-0.2985696885996021
4810,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],89,-31.852353869068995,-0.3578916165063932
4811,87, Shakespeare,0.39242605280739074,**Sicily**,"**Sicily** 
",,[None],85,-25.2125823149595,-0.29661861547011176
4812,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],74,-21.920675701965795,-0.29622534732386213
4813,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],76,-14.843091098532504,-0.19530383024384873
4814,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],108,-42.94444568625099,-0.3976337563541758
4815,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],73,-12.4832519450929,-0.17100345130264244
4816,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],75,-16.454366950436608,-0.21939155933915477
4817,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],90,-27.4301556486036,-0.30477950720670666
4818,87, Shakespeare,0.39242605280739074,Sicily,"Sicily 
",,[None],80,-20.831315451329907,-0.2603914431416238
4819,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],94,-30.9993413267369,-0.32978022688017977
4820,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],144,-82.41206976989596,-0.572306040068722
4821,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],61,-22.59130615040201,-0.3703492811541313
4822,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],139,-50.01694719815198,-0.35983415250469053
4823,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],63,-32.63904139411,-0.5180800221287302
4824,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],105,-54.81235443557259,-0.5220224231959294
4825,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],56,-15.986787272813498,-0.2854783441573839
4826,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],68,-25.481574080024398,-0.3747290305885941
4827,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],84,-33.932352831183096,-0.40395658132360823
4828,87, Shakespeare,0.39242605280739074,Italy,"Italy 
",,[None],137,-53.47232669154969,-0.3903089539529174
4829,87, Shakespeare,0.39242605280739074,Sicilia,"Sicilia 
",,[None],83,-31.026133483779304,-0.37380883715396757
4830,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],86,-33.115702017451795,-0.38506630252850926
4831,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],61,-16.3698475011161,-0.2683581557560017
4832,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],70,-24.053983903046095,-0.34362834147208704
4833,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],79,-30.03707349738081,-0.3802161202200102
4834,88, Shakespeare,0.9999189895815211,Sicilia (or Sicily),"Sicilia (or Sicily) 
",,[None],136,-53.25934486894091,-0.3916128299186831
4835,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],65,-14.330642401798505,-0.22047142156613087
4836,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],96,-36.083055815996396,-0.37586516474996245
4837,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],101,-46.598571477134094,-0.46137199482310987
4838,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],69,-22.1433868999892,-0.32091865072448117
4839,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],78,-22.918876518875997,-0.293831750242
4840,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],73,-28.1791045665392,-0.3860151310484822
4841,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],41,-14.574716313778298,-0.3554808857019097
4842,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],71,-25.280529027955097,-0.3560637891261281
4843,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],78,-17.6898602479659,-0.2267930801021269
4844,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],101,-29.170544276327895,-0.28881727006265245
4845,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],67,-29.395791910605,-0.4387431628448507
4846,88, Shakespeare,0.9999189895815211,Sicilia,"Sicilia 
",,[None],80,-21.466959659919,-0.2683369957489875
