,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3732,82, these,0.7027290859058464,jdea,"jdea 
",,[None],144,-31.476443404394093,-0.21858641253051453
3733,82, these,0.7027290859058464,jdea,"jdea 
",,[None],40,-29.309586554628,-0.7327396638657001
3734,82, these,0.7027290859058464,jdea,"jdea 
",,[None],37,-9.675533775164999,-0.26150091284229726
3735,82, these,0.7027290859058464,jdead,"jdead 
",,[None],46,-47.386578203307,-1.0301430044197175
3736,82, these,0.7027290859058464,jdea,"jdea 
",,[None],42,-26.608026351388002,-0.6335244369378096
3737,82, these,0.7027290859058464,jdea,"jdea 
",,[None],114,-33.30968893842398,-0.29219025384582437
3738,82, these,0.7027290859058464,jdea,"jdea 
",,[None],78,-36.379440494176706,-0.4664030832586757
3739,82, these,0.7027290859058464,jdea,"jdea 
",,[None],57,-22.496727065702505,-0.39467942220530705
3740,82, these,0.7027290859058464,jdea,"jdea 
",,[None],89,-25.922112506982998,-0.2912596910896966
3741,82, these,0.7027290859058464,jdeaa,"jdeaa 
",,[None],50,-32.608499604588005,-0.6521699920917601
3742,82, these,0.7027290859058464,jdea,"jdeA 
",,[None],58,-25.91029873651,-0.44672928856051725
3743,82, these,0.7027290859058464,jdea,"jdea 
",,[None],63,-29.092492955427993,-0.461785602467111
3744,82, these,0.7027290859058464,jdea,"jdea 
",,[None],54,-10.94335058792,-0.20265464051703702
3745,82, these,0.7027290859058464,jdea,"jdea 
",,[None],44,-25.659752519539992,-0.5831761936259089
3746,82, these,0.7027290859058464,jdea,"jdea 
",,[None],98,-59.78100418727003,-0.6100102468088778
3747,82, these,0.7027290859058464,jdea,"jdea 
",,[None],56,-25.695968588404007,-0.4588565819357858
3748,82, these,0.7027290859058464,jdea,"jdea 
",,[None],65,-56.94501243090001,-0.8760771143215387
3749,82, these,0.7027290859058464,jdea,"jdea 
",,[None],61,-23.534417683957003,-0.38581012596650827
3750,82, or,0.1817712591900669,jdea,"jdea 
",,[None],103,-28.583363879682004,-0.27750838718137866
3751,82, or,0.1817712591900669,jdea,"jdea 
",,[None],36,-12.749813238165,-0.35416147883791665
3752,82, or,0.1817712591900669,jdea,"jdea 
",,[None],67,-38.832743547257024,-0.5795931872724929
3753,82, or,0.1817712591900669,jdea,"jdea 
",,[None],84,-27.78273728517,-0.3307468724425
3754,82, or,0.1817712591900669,jdea,"jdea 
",,[None],38,-8.505100015265997,-0.22381842145436834
3755,82, or,0.1817712591900669,jdea,"jdea 
",,[None],114,-50.23090459997858,-0.4406219701752507
3756,82, or,0.1817712591900669,jdea,"jdea 
",,[None],105,-27.67220486029199,-0.2635448081932571
3757,82, or,0.1817712591900669,jdea,"jdea 
",,[None],122,-40.68033605753831,-0.33344537752080583
3758,82, or,0.1817712591900669,jdea,"jdea 
",,[None],93,-22.247324857478002,-0.2392185468546022
3759,82, or,0.1817712591900669,jdea,"jdea 
",,[None],26,-12.979199337925802,-0.4991999745356078
3760,82, or,0.1817712591900669,jdea,"jdea 
",,[None],46,-19.056450268831995,-0.4142706580180868
3761,82, or,0.1817712591900669,jdea,"jdea 
",,[None],93,-25.634460986540994,-0.2756393654466774
3762,82, or,0.1817712591900669,jdea,"jdea 
",,[None],36,-10.855469194909997,-0.30154081096972213
3763,82, or,0.1817712591900669,jdea,"jdea 
",,[None],85,-30.336409408767004,-0.3568989342207883
3764,82, or,0.1817712591900669,jdea,"jdea 
",,[None],104,-31.491964728196002,-0.3028073531557308
3765,82, or,0.1817712591900669,jdea,"jdea 
",,[None],59,-26.845266475399995,-0.4550045165322033
3766,82, or,0.1817712591900669,jdea,"jdea 
",,[None],81,-25.302587656398,-0.3123776253876296
3767,82, or,0.1817712591900669,jdea,"jdea 
",,[None],94,-22.378012411866997,-0.2380639618283723
3768,82, or,0.1817712591900669,jdea,"jdea 
",,[None],113,-35.1558689382987,-0.31111388440972304
3769,82, or,0.1817712591900669,jdea,"jdea 
",,[None],35,-9.912809407322998,-0.28322312592351423
3770,82, or,0.1817712591900669,jdea,"jdea 
",,[None],47,-18.656905389512996,-0.39695543381942544
3771,82, or,0.1817712591900669,jdea,"jdea 
",,[None],47,-28.087399228452007,-0.5976042389032342
3772,82, or,0.1817712591900669,jdea,"jdea 
",,[None],38,-14.330031541231998,-0.37710609319031574
3773,82, or,0.1817712591900669,jdea,"jdea 
",,[None],98,-70.82281018535801,-0.7226817365852858
3774,82, or,0.1817712591900669,jdea,"jdea 
",,[None],68,-26.352298462022006,-0.38753380091208833
3775,82, or,0.1817712591900669,jdea,"jdea 
",,[None],43,-19.988180588637995,-0.4648414090380929
3776,82, or,0.1817712591900669,jdea,"jdea 
",,[None],62,-30.987599375537506,-0.49979998992802427
3777,82, or,0.1817712591900669,jdea,"jdea 
",,[None],61,-20.1322002315493,-0.3300360693696607
3778,82, or,0.1817712591900669,jdea,"jdeA 
",,[None],48,-23.773978752574003,-0.49529122401195835
3779,82, or,0.1817712591900669,jea,"jea 
",,[None],128,-99.19215613947101,-0.7749387198396173
3780,82, (,0.06836303666887232,jdea,"jdea 
",,[None],49,-23.353714044513996,-0.47660640907171414
3781,82, (,0.06836303666887232,jdea,"jdea 
",,[None],36,-18.581820694336002,-0.5161616859537779
3782,82, (,0.06836303666887232,jdea,"jdea 
",,[None],76,-23.985269178103998,-0.31559564708031573
3783,82, (,0.06836303666887232,jdea,"jdea 
",,[None],80,-37.36516693359,-0.467064586669875
3784,82, (,0.06836303666887232,jdea,"jdea 
",,[None],70,-14.142066300030997,-0.20202951857187137
3785,82, (,0.06836303666887232,jdea,"jdea 
",,[None],56,-19.844266393681995,-0.3543618998871785
3786,82, (,0.06836303666887232,jdea,"jdea 
",,[None],38,-26.22196180921,-0.6900516265581579
3787,82, (,0.06836303666887232,jdea,"jdea 
",,[None],75,-27.000623635819295,-0.3600083151442573
3788,82, (,0.06836303666887232,jdea,"jdea 
",,[None],30,-18.558848613946004,-0.6186282871315335
3789,82, (,0.06836303666887232,jdea,"jdea 
",,[None],77,-25.402627660214296,-0.32990425532745843
3790,82, (,0.06836303666887232,jdea,"jdea 
",,[None],40,-11.62489013602,-0.2906222534005
3791,82, (,0.06836303666887232,jdea,"jdea 
",,[None],115,-43.76939422445951,-0.38060342803877834
3792,82, (,0.06836303666887232,jdea,"jdea 
",,[None],51,-18.669174119413995,-0.3660622376355685
3793,82, (,0.06836303666887232,jdea,"jdea 
",,[None],34,-26.809443801637,-0.7885130529893235
3794,82, (,0.06836303666887232,jea,"jea 
",,[None],29,-26.381754361500402,-0.9097156676379449
3795,82, (,0.06836303666887232,jdea,"jdea 
",,[None],77,-16.2043430232566,-0.2104460132890468
3796,82, (,0.06836303666887232,jdea,"jdea 
",,[None],74,-30.120070567509995,-0.407027980642027
3797,82, (,0.06836303666887232,jdea,"jdea 
",,[None],33,-17.011679227498,-0.5155054311363031
3798,82, (,0.06836303666887232,jdea,"jdea 
",,[None],67,-19.832551786215,-0.2960082356151492
3799,82, (,0.06836303666887232,jeea,"jeea 
",,[None],96,-25.74754912264801,-0.26820363669425007
3800,82, (,0.06836303666887232,jdea,"jdea 
",,[None],79,-32.92054550774601,-0.4167157659208356
3801,82, (,0.06836303666887232,jdea,"jdea 
",,[None],70,-27.220347777266298,-0.38886211110380425
3802,82, (,0.06836303666887232,jdea,"jdea 
",,[None],32,-16.906631305793002,-0.5283322283060313
3803,82, (,0.06836303666887232,jdea,"jdea 
",,[None],82,-25.74629282279901,-0.3139791807658416
3804,82, (,0.06836303666887232,jdea,"jdea 
",,[None],127,-37.31543769161728,-0.2938223440284825
3805,82, (,0.06836303666887232,jdea,"jdea 
",,[None],43,-10.596901191204001,-0.24643956258613955
3806,82, (,0.06836303666887232,jdea,"jdea 
",,[None],41,-24.232795964336,-0.5910438040081951
3807,82, (,0.06836303666887232,jdea,"jdea 
",,[None],118,-24.792781601632,-0.2101083186578983
3808,82, (,0.06836303666887232,jdea,"jdea 
",,[None],38,-9.212191516792002,-0.24242609254715794
3809,82, (,0.06836303666887232,jdea,"jdea 
",,[None],46,-22.154790918912994,-0.4816258895415868
3810,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],81,-51.209426290743,-0.6322151393918888
3811,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],54,-32.998536389055,-0.6110840072047221
3812,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],32,-16.713664376891998,-0.5223020117778749
3813,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],59,-21.504062020473988,-0.3644756274656608
3814,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],126,-56.82197081954499,-0.4509680223773411
3815,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],45,-13.138971762131998,-0.29197715026959997
3816,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],29,-14.708586984062002,-0.5071926546228277
3817,83, letters,0.7539033818254272,jdeaa,"jdeaa 
",,[None],42,-20.71300002945001,-0.4931666673678574
3818,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],37,-16.648551227307998,-0.44996084398129726
3819,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],130,-78.36813461147602,-0.6028318047036617
3820,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],79,-23.3399374958825,-0.29544224678332276
3821,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],39,-23.739006639759996,-0.608692477942564
3822,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],38,-20.16452897961399,-0.530645499463526
3823,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],68,-36.66266627004799,-0.5391568569124705
3824,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],40,-27.982731808132005,-0.6995682952033002
3825,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],27,-22.135879428339003,-0.8198473862347778
3826,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],39,-24.444397507597003,-0.626779423271718
3827,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],98,-47.64163382845701,-0.48613912069854087
3828,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],72,-56.90661862955532,-0.7903697031882683
3829,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],62,-44.86821587830599,-0.7236809012629998
3830,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],28,-12.414642474740003,-0.4433800883835715
3831,83, letters,0.7539033818254272,jdeea,"jdeea 
",,[None],33,-20.6173899031,-0.6247693910030303
3832,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],50,-23.609571145404004,-0.4721914229080801
3833,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],35,-20.994012964037996,-0.599828941829657
3834,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],68,-21.981848405287,-0.32326247654833823
3835,83, letters,0.7539033818254272,jjddeca,"jjddeca 
",,[None],117,-44.25699534338149,-0.3782649174647991
3836,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],65,-23.46944751665399,-0.3610684233331383
3837,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],93,-26.484281350173,-0.28477721881906454
3838,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],87,-24.497666766235696,-0.2815823766233988
3839,83, letters,0.7539033818254272,jdea,"jdea 
",,[None],44,-16.712248189769998,-0.3798238224947727
3840,83, last,0.2357350438976469,jdea,"jdea 
",,[None],42,-37.509365818012,-0.8930801385240952
3841,83, last,0.2357350438976469,jdea,"jdeA 
",,[None],50,-21.582107348858997,-0.43164214697717995
3842,83, last,0.2357350438976469,jdea,"jdea 
",,[None],68,-41.96187876499999,-0.6170864524264704
3843,83, last,0.2357350438976469,jdea,"jdea 
",,[None],91,-40.47676546888848,-0.4447996205372361
3844,83, last,0.2357350438976469,jdea,"jdea 
",,[None],56,-26.286286929141003,-0.4693979808775179
3845,83, last,0.2357350438976469,jdeaa,"jdeaa 
",,[None],20,-13.076492892049998,-0.6538246446025
3846,83, last,0.2357350438976469,jdea,"jdea 
",,[None],66,-38.55133080685898,-0.5841110728311967
3847,83, last,0.2357350438976469,jdea,"jdea 
",,[None],60,-35.459556329556,-0.5909926054926
3848,83, last,0.2357350438976469,jdea,"jdea 
",,[None],104,-38.195836431801,-0.3672676579980865
3849,83, last,0.2357350438976469,jdea,"jdea 
",,[None],34,-19.17775882758,-0.5640517302229412
3850,83, last,0.2357350438976469,jdea,"jdea 
",,[None],87,-53.69387740243802,-0.6171710046257244
3851,83, last,0.2357350438976469,jdea,"jdea 
",,[None],112,-50.91526837709749,-0.454600610509799
3852,83, last,0.2357350438976469,jdea,"jdea 
",,[None],113,-32.83873346303149,-0.2906082607347919
3853,83, last,0.2357350438976469,jdea,"jdea 
",,[None],93,-41.15335510116403,-0.4425091946361724
3854,83, last,0.2357350438976469,jdea,"jdea 
",,[None],38,-17.474938829919,-0.4598668113136579
3855,83, last,0.2357350438976469,jdea,"jdea 
",,[None],37,-11.057137746769001,-0.29884156072348655
3856,83, last,0.2357350438976469,jdea,"jdea 
",,[None],45,-13.296720734220001,-0.2954826829826667
3857,83, last,0.2357350438976469,jdea,"jdea 
",,[None],99,-36.89990312045828,-0.3727262941460433
3858,83, last,0.2357350438976469,jdea,"jdea 
",,[None],117,-63.842761233423985,-0.5456646259267007
3859,83, last,0.2357350438976469,jdea,"jdea 
",,[None],43,-14.639616860108,-0.3404562060490232
3860,83, last,0.2357350438976469,jdea,"jdea 
",,[None],66,-41.0239863943465,-0.6215755514294925
3861,83, last,0.2357350438976469,jdea,"jdea 
",,[None],125,-31.142806453281487,-0.2491424516262519
3862,83, last,0.2357350438976469,jdea,"jdea 
",,[None],52,-13.299580832109001,-0.25576116984825004
3863,83, last,0.2357350438976469,jdea,"jdea 
",,[None],66,-19.248515888047994,-0.2916441801219393
3864,83, last,0.2357350438976469,jdea,"jdea 
",,[None],59,-49.97818880356599,-0.8470879458231524
3865,83, last,0.2357350438976469,jdea,"jdea 
",,[None],105,-29.51345049232709,-0.28108048087930565
3866,83, last,0.2357350438976469,jdea,"jdea 
",,[None],55,-38.27937154662,-0.6959885735749091
3867,83, last,0.2357350438976469,jdea,"jdea 
",,[None],48,-36.532594269389,-0.7610957139456042
3868,83, last,0.2357350438976469,jdea,"jdea 
",,[None],58,-20.66567674957199,-0.35630477154434465
3869,83, last,0.2357350438976469,jdea,"jdea 
",,[None],103,-36.7337405986063,-0.3566382582388961
3870,84, together,0.35810999183762765,jdea,"jdea 
",,[None],112,-51.130027899154996,-0.4565181062424553
3871,84, together,0.35810999183762765,jdea,"jdea 
",,[None],144,-18.540633608399407,-0.12875440005832922
3872,84, together,0.35810999183762765,jdea,"jdea 
",,[None],83,-52.61730350626439,-0.6339434157381252
3873,84, together,0.35810999183762765,jdea,"jdea 
",,[None],29,-13.99667893644,-0.4826441012565517
3874,84, together,0.35810999183762765,jde-a,"jde-a 
",,[None],53,-29.986998882322993,-0.5657924317419433
3875,84, together,0.35810999183762765,jdea,"jdea 
",,[None],59,-28.118247745977996,-0.4765804702708135
3876,84, together,0.35810999183762765,jeaa,"jeaa 
",,[None],52,-30.146884658710636,-0.5797477818982815
3877,84, together,0.35810999183762765,jdea,"jdea 
",,[None],56,-22.323060914761808,-0.3986260877636037
3878,84, together,0.35810999183762765,jdea,"jdea 
",,[None],81,-24.590455375944003,-0.30358586883881483
3879,84, together,0.35810999183762765,jdea,"jdea 
",,[None],62,-14.247397620864,-0.2297967358203871
3880,84, together,0.35810999183762765,jdea,"jdea 
",,[None],66,-13.946881538142,-0.21131638694154545
3881,84, together,0.35810999183762765,jdea,"jdea 
",,[None],70,-59.9104967081355,-0.8558642386876499
3882,84, together,0.35810999183762765,jdejda,"jdejda 
",,[None],113,-48.91987195536802,-0.4329192208439648
3883,84, together,0.35810999183762765,jdea,"jdea 
",,[None],71,-38.36431514045429,-0.5403424667669618
3884,84, together,0.35810999183762765,jdea,"jdea 
",,[None],108,-33.2559999126414,-0.30792592511704997
3885,84, together,0.35810999183762765,jdea,"jdea 
",,[None],42,-23.830255036616993,-0.5673870246813569
3886,84, together,0.35810999183762765,jdea,"jdea 
",,[None],59,-12.799862869506999,-0.2169468282967288
3887,84, together,0.35810999183762765,jdea,"jdea 
",,[None],64,-42.298658778941,-0.6609165434209531
3888,84, together,0.35810999183762765,jdea,"jdea 
",,[None],76,-29.657405546173994,-0.39022902034439466
3889,84, together,0.35810999183762765,jdea,"jdea 
",,[None],78,-37.819111009243,-0.48486039755439747
3890,84, together,0.35810999183762765,jdea,"jdea 
",,[None],55,-32.840707692399995,-0.5971037762254544
3891,84, together,0.35810999183762765,jdeea,"jdeea 
",,[None],32,-22.949594324575003,-0.7171748226429688
3892,84, together,0.35810999183762765,jdea,"jdea 
",,[None],37,-7.7410014437850005,-0.20921625523743245
3893,84, together,0.35810999183762765,jdea,"jdea 
",,[None],63,-21.216980059771995,-0.3367774612662221
3894,84, together,0.35810999183762765,jdea,"jdea 
",,[None],121,-63.500532864553904,-0.5247977922690406
3895,84, together,0.35810999183762765,jdea,"jdea 
",,[None],64,-22.741310973023502,-0.3553329839534922
3896,84, together,0.35810999183762765,jdea,"jdea 
",,[None],147,-92.539774057782,-0.6295222725019183
3897,84, together,0.35810999183762765,jdea,"jdea 
",,[None],33,-17.783183695548,-0.5388843544105455
3898,84, together,0.35810999183762765,jdea,"jdea 
",,[None],68,-24.33615985259901,-0.35788470371469133
3899,84, together,0.35810999183762765,jdea,"jdea 
",,[None],45,-17.717790580033,-0.39372867955628893
3900,84,",",0.30754175879387147,jdae,"jdae 
",,[None],44,-29.088311020646003,-0.6610979777419547
3901,84,",",0.30754175879387147,jdea,"jdea 
",,[None],57,-21.322196856882996,-0.37407362906812275
3902,84,",",0.30754175879387147,jdea,"jdea 
",,[None],46,-15.356921390833001,-0.3338461171920218
3903,84,",",0.30754175879387147,jdea,"jdea 
",,[None],74,-27.655796159617992,-0.3737269751299729
3904,84,",",0.30754175879387147,jdea,"jdea 
",,[None],110,-25.874877137744402,-0.23522615579767636
3905,84,",",0.30754175879387147,jdea,"jdea 
",,[None],80,-52.08239967881499,-0.6510299959851874
3906,84,",",0.30754175879387147,jdea,"jdea 
",,[None],60,-34.423147661394,-0.5737191276899
3907,84,",",0.30754175879387147,jdea,"jdea 
",,[None],47,-30.13566272028,-0.6411843131974467
3908,84,",",0.30754175879387147,jdea,"jdea 
",,[None],68,-21.737469123936002,-0.3196686635872941
3909,84,",",0.30754175879387147,jdea,"jdea 
",,[None],63,-27.237077360934006,-0.43233456128466674
3910,84,",",0.30754175879387147,jdea,"jdea 
",,[None],28,-14.807261014506002,-0.5288307505180715
3911,84,",",0.30754175879387147,jdea,"jdea 
",,[None],33,-11.428155920117998,-0.3463077551550909
3912,84,",",0.30754175879387147,jdea,"jdea 
",,[None],52,-38.55859262034401,-0.7415113965450771
3913,84,",",0.30754175879387147,jdea,"jdea 
",,[None],103,-35.26201714143601,-0.3423496809848156
3914,84,",",0.30754175879387147,jdea,"jdea 
",,[None],48,-31.673180430178995,-0.659857925628729
3915,84,",",0.30754175879387147,jdea,"jdea 
",,[None],139,-29.148809836014607,-0.20970366788499717
3916,84,",",0.30754175879387147,jdea,"jdea 
",,[None],38,-25.85906187997899,-0.6805016284204998
3917,84,",",0.30754175879387147,jdea,"jdea 
",,[None],150,-68.09583409628,-0.45397222730853337
3918,84,",",0.30754175879387147,jdea,"jdea 
",,[None],34,-12.465718299269996,-0.36663877350794105
3919,84,",",0.30754175879387147,jdea,"jdea 
",,[None],30,-17.354682408569996,-0.5784894136189999
3920,84,",",0.30754175879387147,jdea,"jdea 
",,[None],46,-12.631640295526994,-0.2746008759897173
3921,84,",",0.30754175879387147,jdea,"jdea 
",,[None],69,-24.196018107611994,-0.35066692909582603
3922,84,",",0.30754175879387147,jdea,"jdea 
",,[None],59,-14.979872341014993,-0.2538961413731355
3923,84,",",0.30754175879387147,jdea,"jdea 
",,[None],61,-48.29813722810861,-0.7917727414444035
3924,84,",",0.30754175879387147,jdea,"jdea 
",,[None],54,-30.457084833546006,-0.5640200895101112
