,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1581,31, the,0.9985766112800301,"No 
","No 
",,[None],40,-19.694560008882007,-0.4923640002220502
1582,31, the,0.9985766112800301,"No 
","No 
",,[None],28,-7.447407896935999,-0.26597885346199995
1583,31, the,0.9985766112800301,"No 
","No 
",,[None],51,-27.284261962513998,-0.5349855286767451
1584,31, the,0.9985766112800301,"No 
","No 
",,[None],21,-6.393575267389,-0.3044559651137619
1585,31, the,0.9985766112800301,"No 
","No 
",,[None],34,-9.448242929745,-0.27788949793367645
1586,31, the,0.9985766112800301,"No 
","No 
",,[None],25,-18.663102004562,-0.74652408018248
1587,31, the,0.9985766112800301,"No 
","No 
",,[None],22,-6.472193395963998,-0.29419060890745447
1588,31, the,0.9985766112800301,"No 
","No 
",,[None],27,-6.130235917822001,-0.2270457747341482
1589,31, the,0.9985766112800301,"No 
","No 
",,[None],27,-8.68161591071,-0.3215413300262963
1590,32, coin,0.9999882437011058,"No 
","No 
",,[None],27,-10.481910908514998,-0.3882189225375925
1591,32, coin,0.9999882437011058,"No 
","No 
",,[None],31,-12.415459578588,-0.4004986960834839
1592,32, coin,0.9999882437011058,"No 
","No 
",,[None],41,-25.059536948415005,-0.6112082182540245
1593,32, coin,0.9999882437011058,"No 
","No 
",,[None],51,-17.341625728689,-0.34003187703311766
1594,32, coin,0.9999882437011058,"No 
","No 
",,[None],34,-9.986216641127998,-0.29371225415082347
1595,32, coin,0.9999882437011058,"No 
","No 
",,[None],31,-11.778936135878004,-0.3799656818025162
1596,32, coin,0.9999882437011058,"No 
","No 
",,[None],25,-7.432594218654001,-0.29730376874616005
1597,32, coin,0.9999882437011058,"No 
","No 
",,[None],20,-6.070028785060999,-0.30350143925304995
1598,32, coin,0.9999882437011058,"No 
","No 
",,[None],35,-12.330267873075998,-0.35229336780217135
1599,32, coin,0.9999882437011058,"No 
","No 
",,[None],53,-32.840792178511,-0.6196375882737925
1600,32, coin,0.9999882437011058,"No 
","No 
",,[None],22,-5.685133872578,-0.25841517602627273
1601,32, coin,0.9999882437011058,"No 
","No 
",,[None],35,-12.250414519604002,-0.35001184341725716
1602,32, coin,0.9999882437011058,"No 
","No 
",,[None],36,-11.089531811820997,-0.30804255032836103
1603,32, coin,0.9999882437011058,"No 
","No 
",,[None],57,-19.492427388851997,-0.3419724103307368
1604,32, coin,0.9999882437011058,"No 
","No 
",,[None],28,-12.655187713594001,-0.4519709897712143
1605,32, coin,0.9999882437011058,"No 
","No 
",,[None],29,-14.223384676745003,-0.49046154057741387
1606,32, coin,0.9999882437011058,"No 
","No 
",,[None],21,-6.873793354695001,-0.32732349308071435
1607,32, coin,0.9999882437011058,"No 
","No 
",,[None],34,-16.202775583097,-0.47655222303226474
1608,32, coin,0.9999882437011058,"No 
","No 
",,[None],33,-17.081661621344004,-0.5176261097376971
1609,32, coin,0.9999882437011058,"No 
","No 
",,[None],33,-19.964991606625997,-0.6049997456553332
1610,32, coin,0.9999882437011058,"No 
","No 
",,[None],38,-23.561548846945005,-0.6200407591301317
1611,32, coin,0.9999882437011058,"No 
","No 
",,[None],19,-2.7564555530610004,-0.14507660805584213
1612,32, coin,0.9999882437011058,"No 
","No 
",,[None],42,-14.829005513709996,-0.35307155985023797
1613,32, coin,0.9999882437011058,"No 
","No 
",,[None],30,-14.450298349294995,-0.4816766116431665
1614,32, coin,0.9999882437011058,"No 
","No 
",,[None],26,-12.009525393515998,-0.4619048228275384
1615,32, coin,0.9999882437011058,"No 
","No 
",,[None],31,-12.696891557939999,-0.40957714703032255
1616,32, coin,0.9999882437011058,"No 
","No 
",,[None],19,-2.7564555530610004,-0.14507660805584213
1617,32, coin,0.9999882437011058,"No 
","No 
",,[None],59,-20.12388379077901,-0.3410827761148985
1618,32, coin,0.9999882437011058,"No 
","No 
",,[None],50,-23.930474370046003,-0.4786094874009201
1619,32, coin,0.9999882437011058,"No 
","No 
",,[None],46,-16.71444675790701,-0.36335753821536976
1620,33, over,0.9997135568926627,"No 
","No 
",,[None],25,-12.328203792434001,-0.4931281516973601
1621,33, over,0.9997135568926627,"No 
","No 
",,[None],36,-14.769218891838001,-0.4102560803288333
1622,33, over,0.9997135568926627,"No 
","No 
",,[None],18,-2.7561638674299997,-0.1531202148572222
1623,33, over,0.9997135568926627,"No 
","No 
",,[None],42,-28.820272689902,-0.6861969688071905
1624,33, over,0.9997135568926627,"No 
","No 
",,[None],57,-27.549374613087004,-0.4833223616331053
1625,33, over,0.9997135568926627,"No 
","No 
",,[None],30,-12.921803668963998,-0.43072678896546657
1626,33, over,0.9997135568926627,"No 
","No 
",,[None],49,-18.906482469362995,-0.38584658100740804
1627,33, over,0.9997135568926627,"No 
","No 
",,[None],27,-9.983624971809999,-0.36976388784481473
1628,33, over,0.9997135568926627,"No 
","No 
",,[None],18,-2.7561638674299997,-0.1531202148572222
1629,33, over,0.9997135568926627,"No 
","No 
",,[None],31,-13.352838709233,-0.4307367325559032
1630,33, over,0.9997135568926627,"No 
","No 
",,[None],37,-24.470309905998004,-0.6613597271891353
1631,33, over,0.9997135568926627,"No 
","No 
",,[None],20,-17.280369380798,-0.8640184690399
1632,33, over,0.9997135568926627,"No 
","No 
",,[None],26,-7.9886745069369995,-0.30725671180526926
1633,33, over,0.9997135568926627,"No 
","No 
",,[None],28,-20.498549744817,-0.7320910623148928
1634,33, over,0.9997135568926627,"No 
","No 
",,[None],25,-12.24883530447,-0.48995341217879995
1635,33, over,0.9997135568926627,"No 
","No 
",,[None],32,-16.017413926656,-0.500544185208
1636,33, over,0.9997135568926627,"No 
","No 
",,[None],27,-14.302683973699,-0.5297290360629259
1637,33, over,0.9997135568926627,"No 
","No 
",,[None],56,-35.351220713781004,-0.6312717984603751
1638,33, over,0.9997135568926627,"No 
","No 
",,[None],19,-5.976106637888002,-0.3145319283098948
1639,33, over,0.9997135568926627,"No 
","No 
",,[None],26,-22.066831365298004,-0.8487242832806925
1640,33, over,0.9997135568926627,"No 
","No 
",,[None],27,-11.646419408096,-0.4313488669665185
1641,33, over,0.9997135568926627,"No 
","No 
",,[None],26,-6.566653979132001,-0.25256361458200005
1642,33, over,0.9997135568926627,"No 
","No 
",,[None],33,-10.67104671194,-0.32336505187696973
1643,33, over,0.9997135568926627,"No 
","No 
",,[None],29,-13.26133602617,-0.45728744917827585
1644,33, over,0.9997135568926627,"No 
","No 
",,[None],39,-17.062238183690997,-0.4374932867613076
1645,33, over,0.9997135568926627,"No 
","No 
",,[None],27,-15.612076998994002,-0.5782250740368149
1646,33, over,0.9997135568926627,"No 
","No 
",,[None],30,-21.830716219259998,-0.7276905406419999
1647,33, over,0.9997135568926627,"No 
","No 
",,[None],28,-12.007208137548002,-0.42882886205528575
1648,33, over,0.9997135568926627,"No 
","No 
",,[None],49,-23.876210205201,-0.4872695960245102
1649,33, over,0.9997135568926627,"No 
","No 
",,[None],20,-7.763183137888001,-0.38815915689440006
1650,34,",",0.86895034129877,"No 
","No 
",,[None],33,-11.181273497398003,-0.3388264696181213
1651,34,",",0.86895034129877,"No 
","No 
",,[None],29,-13.024004495763,-0.4491036033021724
1652,34,",",0.86895034129877,"No 
","No 
",,[None],31,-10.218432542020999,-0.32962685619422577
1653,34,",",0.86895034129877,"No 
","No 
",,[None],67,-34.1069609724335,-0.5090591189915448
1654,34,",",0.86895034129877,"No 
","No 
",,[None],40,-22.452178441303005,-0.5613044610325751
1655,34,",",0.86895034129877,"No 
","No 
",,[None],39,-17.804836913284003,-0.45653427982779493
1656,34,",",0.86895034129877,"No 
","No 
",,[None],25,-12.504784653269,-0.5001913861307601
1657,34,",",0.86895034129877,"No 
","No 
",,[None],20,-5.7520997900839985,-0.28760498950419994
1658,34,",",0.86895034129877,"No 
","No 
",,[None],33,-17.488760705590998,-0.5299624456239697
1659,34,",",0.86895034129877,"No 
","No 
",,[None],19,-5.37994856191,-0.28315518746894736
1660,34,",",0.86895034129877,"No 
","No 
",,[None],29,-8.471869941367999,-0.2921334462540689
1661,34,",",0.86895034129877,"No 
","No 
",,[None],19,-12.014254319924,-0.632329174732842
1662,34,",",0.86895034129877,"No 
","No 
",,[None],24,-5.730072228083999,-0.23875300950349992
1663,34,",",0.86895034129877,"No 
","No 
",,[None],23,-16.93035585888,-0.7361024286469564
1664,34,",",0.86895034129877,"No 
","No 
",,[None],17,-2.6507774325939994,-0.15592808427023527
1665,34,",",0.86895034129877,"No 
","No 
",,[None],17,-2.6507774325939994,-0.15592808427023527
1666,34,",",0.86895034129877,"No 
","No 
",,[None],28,-8.200553198550999,-0.29287689994824995
1667,34,",",0.86895034129877,"No 
","No 
",,[None],26,-15.568325188238003,-0.598781738009154
1668,34,",",0.86895034129877,"No 
","No 
",,[None],23,-3.8170045830239996,-0.16595672100104344
1669,34,",",0.86895034129877,"No 
","No 
",,[None],17,-2.6507774325939994,-0.15592808427023527
1670,34,",",0.86895034129877,"No 
","No 
",,[None],65,-30.518626221119003,-0.46951732647875394
1671,34,",",0.86895034129877,"No 
","No 
",,[None],17,-7.126437473902999,-0.4192022043472352
1672,34,",",0.86895034129877,"No 
","No 
",,[None],31,-23.189649496295004,-0.7480532095579033
1673,34,",",0.86895034129877,"No 
","No 
",,[None],25,-15.158215496149,-0.60632861984596
1674,34,",",0.86895034129877,"No 
","No 
",,[None],42,-28.792600248775,-0.6855381011613094
1675,34,",",0.86895034129877,"No 
","No 
",,[None],28,-17.15311208911,-0.6126111460396428
1676,34,",",0.86895034129877,"No 
","No 
",,[None],29,-9.218878848828002,-0.3178923740975173
1677,34,",",0.86895034129877,"No 
","No 
",,[None],52,-32.655489248296995,-0.6279901778518653
1678,34,",",0.86895034129877,"No 
","No 
",,[None],49,-17.852531895092994,-0.3643373856141427
1679,34,",",0.86895034129877,"No 
","No 
",,[None],35,-16.57131632056,-0.47346618058742856
1680,34,.,0.12850798969049734,"No 
","No 
",,[None],28,-10.924384206848998,-0.3901565788160356
1681,34,.,0.12850798969049734,"No 
","No 
",,[None],31,-11.130349096488,-0.35904351924154837
1682,34,.,0.12850798969049734,"No 
","No 
",,[None],67,-35.664011608608014,-0.5322986807254927
1683,34,.,0.12850798969049734,"No 
","No 
",,[None],26,-20.860547748223006,-0.8023287595470388
1684,34,.,0.12850798969049734,"No 
","No 
",,[None],17,-6.702126265062001,-0.39424272147423534
1685,34,.,0.12850798969049734,"No 
","No 
",,[None],33,-16.17784193221,-0.490237634309394
1686,34,.,0.12850798969049734,"No 
","No 
",,[None],49,-17.875950528936006,-0.3648153169170613
1687,34,.,0.12850798969049734,"No 
","No 
",,[None],39,-25.888452933235005,-0.6638064854675642
1688,34,.,0.12850798969049734,"No 
","No 
",,[None],52,-20.026037150359,-0.38511609904536537
1689,34,.,0.12850798969049734,"No 
","No 
",,[None],29,-21.121325741669,-0.728321577298931
1690,34,.,0.12850798969049734,"No 
","No 
",,[None],35,-19.708556959982005,-0.5631016274280572
1691,34,.,0.12850798969049734,"No 
","No 
",,[None],30,-15.713234077004,-0.5237744692334666
1692,34,.,0.12850798969049734,"No 
","No 
",,[None],42,-13.024379363218003,-0.3101042705528096
1693,34,.,0.12850798969049734,"No 
","No 
",,[None],46,-13.468143259021002,-0.2927857230221957
1694,34,.,0.12850798969049734,"No 
","No 
",,[None],26,-10.449308911867998,-0.40189649661030763
1695,34,.,0.12850798969049734,"No 
","No 
",,[None],46,-21.84620326499,-0.4749174622823913
1696,34,.,0.12850798969049734,"No 
","No 
",,[None],28,-11.117395055316,-0.39704982340414285
1697,34,.,0.12850798969049734,"No 
","No 
",,[None],28,-12.736513711645,-0.45487548970160707
1698,34,.,0.12850798969049734,"No 
","No 
",,[None],48,-24.540150920466,-0.511253144176375
1699,34,.,0.12850798969049734,"No 
","No 
",,[None],27,-13.885869213377001,-0.5142914523472963
1700,34,.,0.12850798969049734,"No 
","No 
",,[None],25,-9.051011806229997,-0.3620404722491999
1701,34,.,0.12850798969049734,"No 
","No 
",,[None],32,-11.329394776614,-0.3540435867691875
1702,34,.,0.12850798969049734,"No 
","No 
",,[None],33,-16.657721143372,-0.5047794285870304
1703,34,.,0.12850798969049734,"No 
","No 
",,[None],35,-11.563575360363998,-0.33038786743897136
1704,34,.,0.12850798969049734,"No 
","No 
",,[None],42,-18.035997596438,-0.4294285142009048
1705,34,.,0.12850798969049734,"No 
","No 
",,[None],34,-15.499271604141002,-0.4558609295335589
1706,34,.,0.12850798969049734,"No 
","No 
",,[None],35,-7.716135333149003,-0.22046100951854294
1707,34,.,0.12850798969049734,"No 
","No 
",,[None],54,-32.623023989977995,-0.6041300738884814
1708,34,.,0.12850798969049734,"No 
","No 
",,[None],28,-14.199036744803998,-0.5071084551715713
1709,34,.,0.12850798969049734,"No 
","No 
",,[None],52,-14.171220789034999,-0.27252347671221155
1710,35, so,0.37307139878581613,"No 
","No 
",,[None],24,-10.668484791726,-0.44452019965524997
1711,35, so,0.37307139878581613,"No 
","No 
",,[None],17,-3.2027091095960003,-0.18839465350564708
1712,35, so,0.37307139878581613,"No 
","No 
",,[None],22,-2.71511056905,-0.12341411677500001
1713,35, so,0.37307139878581613,"No 
","No 
",,[None],16,-3.3863309989920003,-0.21164568743700002
1714,35, so,0.37307139878581613,"No 
","No 
",,[None],16,-1.6264776095960003,-0.10165485059975002
1715,35, so,0.37307139878581613,"No 
","No 
",,[None],25,-13.300575969213996,-0.5320230387685598
1716,35, so,0.37307139878581613,"No 
","No 
",,[None],37,-12.579272130243,-0.3399803278444054
1717,35, so,0.37307139878581613,"No 
","No 
",,[None],16,-1.6264776095960003,-0.10165485059975002
1718,35, so,0.37307139878581613,"No 
","No 
",,[None],17,-2.8383403385629995,-0.1669611963860588
1719,35, so,0.37307139878581613,"No 
","No 
",,[None],18,-6.520552088434999,-0.36225289380194436
1720,35, so,0.37307139878581613,"No 
","No 
",,[None],16,-6.962584097589999,-0.43516150609937493
1721,35, so,0.37307139878581613,"No 
","No 
",,[None],35,-18.864679362067005,-0.5389908389162001
1722,35, so,0.37307139878581613,"No 
","No 
",,[None],23,-15.369790570667005,-0.6682517639420437
1723,35, so,0.37307139878581613,"No 
","No 
",,[None],29,-11.337473654532001,-0.39094736739765523
1724,35, so,0.37307139878581613,"No 
","No 
",,[None],30,-12.408643617121,-0.4136214539040333
1725,35, so,0.37307139878581613,"No 
","No 
",,[None],16,-1.6264776095960003,-0.10165485059975002
1726,35, so,0.37307139878581613,"No 
","No 
",,[None],22,-2.7289510991439996,-0.1240432317792727
1727,35, so,0.37307139878581613,"No 
","No 
",,[None],22,-4.615757753242,-0.2098071706019091
1728,35, so,0.37307139878581613,"No 
","No 
",,[None],17,-3.2075685947859998,-0.18868050557564703
1729,35, so,0.37307139878581613,"No 
","No 
",,[None],26,-15.877250593754,-0.6106634843751539
1730,35, so,0.37307139878581613,"No 
","No 
",,[None],16,-1.6288036947859998,-0.10180023092412499
1731,35, so,0.37307139878581613,"No 
","No 
",,[None],17,-3.2075685947859998,-0.18868050557564703
1732,35, so,0.37307139878581613,"No 
","No 
",,[None],17,-2.8362953438560004,-0.16684090257976472
1733,35, so,0.37307139878581613,"No 
","No 
",,[None],25,-8.687091227156,-0.34748364908623997
1734,35, so,0.37307139878581613,"No 
","No 
",,[None],22,-6.794659644121,-0.3088481656418637
1735,35, so,0.37307139878581613,"No 
","No 
",,[None],17,-3.2075685947859998,-0.18868050557564703
1736,35, so,0.37307139878581613,"No 
","No 
",,[None],13,-3.5828384125099992,-0.2756029548084615
1737,35, so,0.37307139878581613,"No 
","No 
",,[None],24,-6.814826106011999,-0.28395108775049993
1738,35, so,0.37307139878581613,"No 
","No 
",,[None],17,-5.353686694786,-0.3149227467521176
1739,35, so,0.37307139878581613,"No 
","No 
",,[None],23,-6.485427147791,-0.2819750933822174
1740,35, which,0.3655555967021033,"No 
","No 
",,[None],27,-21.664026072122997,-0.8023713360045555
1741,35, which,0.3655555967021033,"No 
","No 
",,[None],59,-26.201676045229004,-0.4440962041564238
1742,35, which,0.3655555967021033,"No 
","No 
",,[None],35,-17.675861107968,-0.5050246030848
1743,35, which,0.3655555967021033,"No 
","No 
",,[None],25,-20.656673495291994,-0.8262669398116798
1744,35, which,0.3655555967021033,"No 
","No 
",,[None],25,-8.622707080327995,-0.3449082832131198
1745,35, which,0.3655555967021033,"No 
","No 
",,[None],18,-6.250817143057999,-0.3472676190587777
1746,35, which,0.3655555967021033,"No 
","No 
",,[None],19,-6.543663477149998,-0.34440334090263147
1747,35, which,0.3655555967021033,"No 
","No 
",,[None],21,-12.592522410716,-0.5996439243198095
1748,35, which,0.3655555967021033,"No 
","No 
",,[None],36,-21.883095857555997,-0.6078637738209999
1749,35, which,0.3655555967021033,"No 
","No 
",,[None],32,-19.242132672639997,-0.6013166460199999
1750,35, which,0.3655555967021033,"No 
","No 
",,[None],30,-11.021163508508,-0.36737211695026667
1751,35, which,0.3655555967021033,"No 
","No 
",,[None],27,-14.882267870732,-0.5511951063234074
1752,35, which,0.3655555967021033,"No 
","No 
",,[None],29,-17.129650380099008,-0.5906775993137588
1753,35, which,0.3655555967021033,"No 
","No 
",,[None],30,-9.647716699006,-0.32159055663353336
1754,35, which,0.3655555967021033,"No 
","No 
",,[None],31,-8.357261907873,-0.2695890938023548
1755,35, which,0.3655555967021033,"No 
","No 
",,[None],29,-10.758874353839998,-0.370995667373793
1756,35, which,0.3655555967021033,"No 
","No 
",,[None],30,-16.291871773912998,-0.5430623924637666
1757,35, which,0.3655555967021033,"No 
","No 
",,[None],21,-9.332571362176004,-0.4444081601036192
1758,35, which,0.3655555967021033,"No 
","No 
",,[None],20,-7.275611286168,-0.3637805643084
1759,35, which,0.3655555967021033,"No 
","No 
",,[None],37,-14.840991970543001,-0.40110789109575684
1760,35, which,0.3655555967021033,"No 
","No 
",,[None],40,-25.845238383706,-0.6461309595926501
1761,35, which,0.3655555967021033,"No 
","No 
",,[None],26,-10.588996035887003,-0.4072690783033463
1762,35, which,0.3655555967021033,"No 
","No 
",,[None],37,-10.201159449567003,-0.27570701215045956
1763,35, which,0.3655555967021033,"No 
","No 
",,[None],37,-19.913158807783002,-0.5381934812914325
1764,35, which,0.3655555967021033,"No 
","No 
",,[None],46,-15.175386384802003,-0.32989970401743485
1765,35, which,0.3655555967021033,"No 
","No 
",,[None],23,-14.760313927942,-0.6417527794757392
1766,35, which,0.3655555967021033,"No 
","No 
",,[None],30,-11.354796521741001,-0.3784932173913667
1767,35, which,0.3655555967021033,"No 
","No 
",,[None],25,-8.992035589920999,-0.35968142359683997
1768,35, which,0.3655555967021033,"No 
","No 
",,[None],25,-14.709141293920004,-0.5883656517568001
1769,35, which,0.3655555967021033,"No 
","No 
",,[None],66,-27.154020524394003,-0.41142455339990913
1770,35, meaning,0.19807966118165798,"No 
","No 
",,[None],43,-17.927916708934,-0.41692829555660466
1771,35, meaning,0.19807966118165798,"No 
","No 
",,[None],27,-16.36723302893,-0.6061938158862962
