,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2109,31, a,0.9998275829655257,tiea,"tiea 
",,[None],53,-23.833117847564406,-0.4496814688219699
2110,31, a,0.9998275829655257,tieae,"tieae 
",,[None],66,-48.90579985592201,-0.7409969675139699
2111,31, a,0.9998275829655257,tiase,"tiase 
",,[None],41,-27.000657428123,-0.658552620198122
2112,31, a,0.9998275829655257,tiae,"tiae 
",,[None],35,-14.046060194664996,-0.40131600556185704
2113,31, a,0.9998275829655257,tiaae,"tiaae 
",,[None],36,-12.025623496163004,-0.33404509711563896
2114,31, a,0.9998275829655257,tiae,"tiae 
",,[None],35,-15.40727225567,-0.44020777873342853
2115,31, a,0.9998275829655257,tieae,"tieae 
",,[None],44,-13.931893196717999,-0.31663393628904546
2116,31, a,0.9998275829655257,tiae,"tiae 
",,[None],43,-18.212030356645005,-0.42353558968941873
2117,31, a,0.9998275829655257,tiaae,"tiaae 
",,[None],35,-12.788405819417,-0.36538302341191425
2118,31, a,0.9998275829655257,tiae,"tiae 
",,[None],48,-21.953179161711002,-0.4573578992023125
2119,31, a,0.9998275829655257,tieae,"tieae 
",,[None],47,-39.21555215966001,-0.834373450205532
2120,31, a,0.9998275829655257,tiaee,"tiaee 
",,[None],69,-26.443577922251002,-0.38324025974276815
2121,31, a,0.9998275829655257,tiae,"tiae 
",,[None],36,-18.251015604839996,-0.5069726556899998
2122,31, a,0.9998275829655257,tiaa,"tiaa 
",,[None],35,-11.987637859191997,-0.34250393883405705
2123,31, a,0.9998275829655257,tiaae,"tiaae 
",,[None],46,-26.790622917049994,-0.5824048460228259
2124,31, a,0.9998275829655257,tiae,"tiae 
",,[None],41,-13.722044256868003,-0.3346840062650733
2125,31, a,0.9998275829655257,tiea,"tiea 
",,[None],36,-13.571242555567002,-0.37697895987686114
2126,31, a,0.9998275829655257,tiaae,"tiaae 
",,[None],41,-21.763791634737,-0.5308241862130976
2127,31, a,0.9998275829655257,tiaee,"tiaee 
",,[None],42,-19.053651476647,-0.45365836849159524
2128,31, a,0.9998275829655257,tiea,"tiea 
",,[None],29,-17.25780097611,-0.5950965853831035
2129,31, a,0.9998275829655257,tiea,"tiea 
",,[None],49,-30.7762309058996,-0.6280863450183591
2130,32,"
",0.9982067129641168,tiarle,"tiarle 
",,[None],26,-19.463111619291,-0.7485812161265769
2131,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],35,-18.893579284650997,-0.5398165509900285
2132,32,"
",0.9982067129641168,tiaee,"tiaee 
",,[None],34,-9.153432029450999,-0.2692185891014999
2133,32,"
",0.9982067129641168,tiaae,"tiaae 
",,[None],35,-10.632346333675999,-0.3037813238193142
2134,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],38,-16.939032800541,-0.4457640210668684
2135,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],31,-24.134276308921,-0.778525042223258
2136,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],57,-24.632869603678994,-0.4321556070820876
2137,32,"
",0.9982067129641168,tiea,"tiea 
",,[None],60,-25.578906433604804,-0.4263151072267467
2138,32,"
",0.9982067129641168,tiaae,"tiaae 
",,[None],41,-20.224315794301006,-0.4932759949829514
2139,32,"
",0.9982067129641168,tiaea,"tiaea 
",,[None],41,-25.985704190997005,-0.6337976631950489
2140,32,"
",0.9982067129641168,tiaae,"tiaae 
",,[None],34,-17.757613097657,-0.5222827381663824
2141,32,"
",0.9982067129641168,tiiae,"tiiae 
",,[None],39,-30.015253579669295,-0.769621886658187
2142,32,"
",0.9982067129641168,tiaee,"tiaee 
",,[None],32,-15.736129366351,-0.49175404269846873
2143,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],42,-18.836576825701002,-0.4484899244214524
2144,32,"
",0.9982067129641168,tiaae,"tiaae 
",,[None],43,-21.262978452811005,-0.49448787099560476
2145,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],50,-39.312503792546,-0.7862500758509201
2146,32,"
",0.9982067129641168,tieae,"tieae 
",,[None],60,-23.949543852867,-0.39915906421444997
2147,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],39,-21.987926485321008,-0.5637929868031027
2148,32,"
",0.9982067129641168,tiea,"tiea 
",,[None],36,-13.217632598662,-0.36715646107394445
2149,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],49,-13.062629482508,-0.26658427515322447
2150,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],77,-30.348662225661,-0.3941384704631299
2151,32,"
",0.9982067129641168,tyiae,"tyiae 
",,[None],38,-26.474682411161005,-0.6967021687147632
2152,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],23,-14.049018749451,-0.6108269021500434
2153,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],33,-18.633377678030993,-0.5646478084251816
2154,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],88,-56.36532686504401,-0.6405150780118638
2155,32,"
",0.9982067129641168,tiae,"tiae 
",,[None],43,-15.814017817233006,-0.3677678562147211
2156,32,"
",0.9982067129641168,tiace,"tiace 
",,[None],34,-16.326085585062998,-0.4801789877959705
2157,32,"
",0.9982067129641168,tiaae,"tiaae 
",,[None],33,-18.227541680948,-0.5523497479075152
2158,32,"
",0.9982067129641168,tiaa,"tiaa 
",,[None],43,-23.613416924739,-0.5491492308078837
2159,32,"
",0.9982067129641168,tieae,"tieae 
",,[None],50,-28.979430157265,-0.5795886031453
2160,33,-,0.9999798995780161,tieae,"tieae 
",,[None],21,-17.026235817315,-0.8107731341578571
2161,33,-,0.9999798995780161,tiae,"tiae 
",,[None],32,-15.543867884624998,-0.4857458713945312
2162,33,-,0.9999798995780161,tiae,"tiae 
",,[None],41,-29.677410297605,-0.7238392755513415
2163,33,-,0.9999798995780161,tiea,"tiea 
",,[None],36,-20.732966625145004,-0.5759157395873612
2164,33,-,0.9999798995780161,tiae,"tiae 
",,[None],57,-19.949300764809998,-0.34998773271596484
2165,33,-,0.9999798995780161,tiae,"tiae 
",,[None],44,-19.893541958247,-0.4521259535965227
2166,33,-,0.9999798995780161,teiae,"teiae 
",,[None],41,-16.552716270684996,-0.40372478708987797
2167,33,-,0.9999798995780161,tia,"tia 
",,[None],60,-33.375688864938,-0.5562614810823
2168,33,-,0.9999798995780161,tiaae,"tiaae 
",,[None],33,-14.486078362798999,-0.43897207159996965
2169,33,-,0.9999798995780161,tiea,"tiea 
",,[None],33,-18.731249540523,-0.5676136224400908
2170,33,-,0.9999798995780161,tieae,"tieae 
",,[None],38,-18.336988430707997,-0.4825523271238946
2171,33,-,0.9999798995780161,tiaee,"tiaee 
",,[None],32,-13.637799413135001,-0.4261812316604688
2172,33,-,0.9999798995780161,tiaee,"tiaee 
",,[None],34,-13.325313496661998,-0.3919209851959411
2173,33,-,0.9999798995780161,tiae,"tiae 
",,[None],45,-20.320585768895,-0.45156857264211114
2174,33,-,0.9999798995780161,tiaee,"tiaee 
",,[None],41,-31.592338756197,-0.7705448477121221
2175,33,-,0.9999798995780161,teiae,"teiae 
",,[None],38,-16.285091442621,-0.4285550379637105
2176,33,-,0.9999798995780161,tiae,"tiae 
",,[None],66,-34.37628862382899,-0.5208528579368029
2177,33,-,0.9999798995780161,tiae,"tiae 
",,[None],42,-21.296884562653005,-0.5070686800631667
2178,33,-,0.9999798995780161,tiaee,"tiaee 
",,[None],44,-26.916499698539,-0.61173862951225
2179,33,-,0.9999798995780161,tiaae,"tiaae 
",,[None],47,-28.881053657905994,-0.614490503359702
2180,33,-,0.9999798995780161,teiae,"teiae 
",,[None],35,-16.471169499385,-0.4706048428395714
2181,33,-,0.9999798995780161,tiaee,"tiaee 
",,[None],44,-24.11494748824299,-0.5480669883691589
2182,33,-,0.9999798995780161,tiaae,"tiaae 
",,[None],35,-13.514413990924004,-0.38612611402640007
2183,33,-,0.9999798995780161,tiae,"tiae 
",,[None],88,-64.93032621343602,-0.737844616061773
2184,33,-,0.9999798995780161,tiae,"tiae 
",,[None],53,-19.451856972694003,-0.36701616929611325
2185,33,-,0.9999798995780161,tihae,"tihae 
",,[None],36,-19.742570454412004,-0.5484047348447778
2186,33,-,0.9999798995780161,tiea,"tiea 
",,[None],33,-23.207883231535995,-0.7032691888344241
2187,33,-,0.9999798995780161,tieae,"tieae 
",,[None],32,-18.948016987090007,-0.5921255308465627
2188,33,-,0.9999798995780161,tiae,"tiae 
",,[None],48,-27.086815223024992,-0.5643086504796873
2189,33,-,0.9999798995780161,tiea,"tiea 
",,[None],35,-22.335549098267002,-0.6381585456647715
2190,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],38,-12.075177499324003,-0.317767828929579
2191,34, Ash,0.9997935008438864,tiafe,"tiafe 
",,[None],30,-19.120447111181,-0.6373482370393667
2192,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],31,-10.928399422256998,-0.3525290136211935
2193,34, Ash,0.9997935008438864,teiae,"teiae 
",,[None],52,-34.29583257343599,-0.659535241796846
2194,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],30,-17.888724918036,-0.5962908306012
2195,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],32,-16.10534523471,-0.5032920385846875
2196,34, Ash,0.9997935008438864,tia,"tia 
",,[None],24,-21.336854978675998,-0.8890356241114998
2197,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],33,-16.928731573882,-0.5129918658752122
2198,34, Ash,0.9997935008438864,tieae,"tieae 
",,[None],36,-34.51063085870999,-0.9586286349641663
2199,34, Ash,0.9997935008438864,tiea,"tiea 
",,[None],31,-24.619363386144002,-0.7941730124562582
2200,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],32,-14.862573221819998,-0.46445541318187494
2201,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],38,-18.078848703442997,-0.47575917640639465
2202,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],32,-14.898880549035,-0.46559001715734377
2203,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],36,-23.358942109470004,-0.6488595030408334
2204,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],40,-20.682254521169504,-0.5170563630292376
2205,34, Ash,0.9997935008438864,tiea,"tiea 
",,[None],33,-20.012696920643005,-0.6064453612316062
2206,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],48,-16.744035958836,-0.34883408247575
2207,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],34,-17.856195317330002,-0.5251822152155883
2208,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],38,-13.874482016613998,-0.3651179478056315
2209,34, Ash,0.9997935008438864,tiai,"tiai 
",,[None],38,-24.100172839928,-0.6342150747349473
2210,34, Ash,0.9997935008438864,teiae,"teiae 
",,[None],47,-23.08075050449,-0.49107979796787227
2211,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],27,-28.216298448916003,-1.0450480907005926
2212,34, Ash,0.9997935008438864,tiaee,"tiaee 
",,[None],24,-8.763891285316,-0.3651621368881666
2213,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],38,-15.955502134063503,-0.41988163510693427
2214,34, Ash,0.9997935008438864,tiade,"tiade 
",,[None],42,-22.625832646089,-0.5387103010973571
2215,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],42,-16.810178272144004,-0.40024233981295243
2216,34, Ash,0.9997935008438864,tiave,"tiave 
",,[None],44,-22.176975289277998,-0.504022165665409
2217,34, Ash,0.9997935008438864,tiaae,"tiaae 
",,[None],32,-9.49941197272,-0.2968566241475
2218,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],41,-31.141003868770003,-0.7595366797260976
2219,34, Ash,0.9997935008438864,tiae,"tiae 
",,[None],42,-15.112514461992001,-0.35982177290457146
2220,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],55,-45.207332574926994,-0.821951501362309
2221,35,lee,0.9999087389545426,tiaae,"tiaae 
",,[None],36,-22.358855611415013,-0.6210793225393059
2222,35,lee,0.9999087389545426,tiatse,"tiatse 
",,[None],96,-61.68811939130899,-0.6425845769928019
2223,35,lee,0.9999087389545426,tiie,"tiie 
",,[None],30,-20.716386758299997,-0.6905462252766665
2224,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],32,-27.168539255626,-0.8490168517383125
2225,35,lee,0.9999087389545426,tieae,"tieae 
",,[None],42,-25.322084567721,-0.6029067754219285
2226,35,lee,0.9999087389545426,tiea,"tiea 
",,[None],36,-34.08269574226001,-0.9467415483961112
2227,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],36,-14.347741860200003,-0.3985483850055556
2228,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],36,-25.470688254785003,-0.7075191181884722
2229,35,lee,0.9999087389545426,tiaa,"tiaa 
",,[None],34,-29.447317982149993,-0.8660975877102939
2230,35,lee,0.9999087389545426,tieae,"tieae 
",,[None],49,-35.551568301143995,-0.7255422102274284
2231,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],40,-18.311746573074004,-0.4577936643268501
2232,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],35,-12.617853149480998,-0.36051008998517137
2233,35,lee,0.9999087389545426,tiaa,"tiaa 
",,[None],58,-24.252857464131996,-0.4181527148988275
2234,35,lee,0.9999087389545426,tiaa,"tiaa 
",,[None],34,-28.306146998929005,-0.8325337352626178
2235,35,lee,0.9999087389545426,tiad,"tiad 
",,[None],42,-20.805556471628005,-0.49537039218161916
2236,35,lee,0.9999087389545426,tiaae,"tiaae 
",,[None],23,-15.528192664390001,-0.6751388114952175
2237,35,lee,0.9999087389545426,tiae,"ti ae 
",,[None],56,-18.025707878311007,-0.3218876406841251
2238,35,lee,0.9999087389545426,tiaae,"tiaae 
",,[None],37,-16.8081870817045,-0.45427532653255404
2239,35,lee,0.9999087389545426,tieae,"tieae 
",,[None],38,-28.999143943795996,-0.7631353669419999
2240,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],40,-16.53722449531,-0.41343061238275003
2241,35,lee,0.9999087389545426,tiaee,"tiaee 
",,[None],52,-28.462459929112995,-0.5473549986367884
2242,35,lee,0.9999087389545426,tiaee,"tiaee 
",,[None],33,-18.35115618866,-0.556095642080606
2243,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],60,-32.087506392777996,-0.5347917732129666
2244,35,lee,0.9999087389545426,tiaae,"tiaae 
",,[None],40,-17.113530633855998,-0.42783826584639995
2245,35,lee,0.9999087389545426,tiaae,"tiaae 
",,[None],37,-17.447180204419997,-0.4715454109302702
2246,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],33,-13.860860647330995,-0.4200260802221514
2247,35,lee,0.9999087389545426,teia,"teia 
",,[None],37,-18.819840549139,-0.5086443391659189
2248,35,lee,0.9999087389545426,tiaee,"tiaee 
",,[None],49,-40.95889980965301,-0.8358959144827145
2249,35,lee,0.9999087389545426,tiae,"tiae 
",,[None],34,-21.777098271420495,-0.6405028903358969
2250,36,:,0.9999039712510555,tiae,"tiae 
",,[None],51,-28.18115616965801,-0.5525716896011375
2251,36,:,0.9999039712510555,tiahe,"tiahe 
",,[None],46,-27.602682777864995,-0.6000583212579347
2252,36,:,0.9999039712510555,tiae,"tiae 
",,[None],28,-19.86275257804,-0.7093840206442856
2253,36,:,0.9999039712510555,tia,"tia 
",,[None],29,-15.568435645667,-0.5368426084712759
2254,36,:,0.9999039712510555,tiaee,"tiaee 
",,[None],36,-19.847701999082005,-0.5513250555300557
2255,36,:,0.9999039712510555,tieae,"tieae 
",,[None],28,-20.047801953056,-0.715992926894857
2256,36,:,0.9999039712510555,tiae,"tiae 
",,[None],56,-24.968633298111996,-0.4458684517519999
2257,36,:,0.9999039712510555,tiae,"tiae 
",,[None],33,-22.339191967656994,-0.676945211141121
2258,36,:,0.9999039712510555,tiae,"tiae 
",,[None],35,-21.863026496068002,-0.6246578998876572
2259,36,:,0.9999039712510555,tieae,"tieae 
",,[None],84,-42.264275279313,-0.5031461342775356
2260,36,:,0.9999039712510555,tiae,"tiae 
",,[None],18,-13.756340782277,-0.7642411545709444
2261,36,:,0.9999039712510555,tieae,"tieae 
",,[None],18,-16.239705617299997,-0.9022058676277775
2262,36,:,0.9999039712510555,tiae,"tiae 
",,[None],38,-26.58674614842,-0.6996512144321052
2263,36,:,0.9999039712510555,tiae,"tiae 
",,[None],43,-27.80740552322699,-0.6466838493773719
2264,36,:,0.9999039712510555,tiaee,"tiaee 
",,[None],37,-20.520439795970006,-0.5546064809721624
2265,36,:,0.9999039712510555,tiae,"tiae 
",,[None],27,-13.613173927667003,-0.5041916269506297
2266,36,:,0.9999039712510555,tiea,"tiea 
",,[None],43,-23.6074312755855,-0.5490100296647791
2267,36,:,0.9999039712510555,tiae,"ti ae 
",,[None],36,-18.348025339994003,-0.5096673705553889
2268,36,:,0.9999039712510555,tiae,"tiae 
",,[None],36,-10.972517876833003,-0.3047921632453612
2269,36,:,0.9999039712510555,tieae,"tieae 
",,[None],28,-16.842010302638005,-0.6015003679513573
2270,36,:,0.9999039712510555,tiae,"tiae 
",,[None],30,-14.007834829817998,-0.4669278276605999
2271,36,:,0.9999039712510555,tiaae,"tiaae 
",,[None],17,-12.114418655877001,-0.7126128621104119
2272,36,:,0.9999039712510555,tiae,"ti.ae 
",,[None],30,-20.507100751479992,-0.6835700250493331
2273,36,:,0.9999039712510555,tiae,"tiae 
",,[None],41,-21.037613138743,-0.5131125155790976
2274,36,:,0.9999039712510555,tiae,"tiae 
",,[None],56,-26.30875513801,-0.4697991988930357
2275,36,:,0.9999039712510555,tiae,"tiae 
",,[None],44,-20.65540409961101,-0.46944100226388663
2276,36,:,0.9999039712510555,ti̲ae,"ti̲ae 
",,[None],30,-26.633747077502996,-0.8877915692500998
2277,36,:,0.9999039712510555,tieae,"tieae 
",,[None],36,-20.33596502626,-0.564887917396111
2278,36,:,0.9999039712510555,tiaee,"tiaee 
",,[None],38,-27.491074196564995,-0.7234493209622367
2279,36,:,0.9999039712510555,tiae,"tiae 
",,[None],65,-26.505172522457,-0.4077718849608769
2280,37, e,0.9984134400190876,tiae,"tiae 
",,[None],57,-22.254457147462997,-0.3904290727625087
2281,37, e,0.9984134400190876,tiae,"tiae 
",,[None],32,-25.407514969929,-0.7939848428102813
2282,37, e,0.9984134400190876,tieae,"tieae 
",,[None],40,-28.938169981054994,-0.7234542495263749
2283,37, e,0.9984134400190876,tiaae,"tiaae 
",,[None],29,-8.241979989128998,-0.2842062065216896
2284,37, e,0.9984134400190876,tiae,"tiae 
",,[None],39,-17.313983601633,-0.44394829747776926
2285,37, e,0.9984134400190876,tiaee,"tiaee 
",,[None],40,-24.039474461664007,-0.6009868615416002
2286,37, e,0.9984134400190876,tiaee,"tiaee 
",,[None],46,-18.92964241875999,-0.41151396562521714
2287,37, e,0.9984134400190876,tiaea,"tiaea 
",,[None],29,-23.834483833621004,-0.8218787528834829
2288,37, e,0.9984134400190876,tieae,"tieae 
",,[None],32,-11.895007966945,-0.37171899896703126
2289,37, e,0.9984134400190876,teiae,"teiae 
",,[None],31,-10.43708885455,-0.33668028563064517
2290,37, e,0.9984134400190876,tiae,"tiae 
",,[None],31,-12.045904541671002,-0.38857756586035486
2291,37, e,0.9984134400190876,tiae,"tiae 
",,[None],40,-24.307309339290995,-0.607682733482275
2292,37, e,0.9984134400190876,tiae,"ti ae 
",,[None],42,-25.011794681743996,-0.5955189209939047
2293,37, e,0.9984134400190876,tiea,"tiea 
",,[None],42,-20.4848794732133,-0.4877352255526976
2294,37, e,0.9984134400190876,tiae,"tiae 
",,[None],28,-10.864570487583002,-0.38802037455653576
2295,37, e,0.9984134400190876,tiae,"tiae 
",,[None],18,-13.2742509354,-0.7374583853
2296,37, e,0.9984134400190876,tiiae,"tiiae 
",,[None],68,-70.50721002632301,-1.0368707356812208
2297,37, e,0.9984134400190876,teae,"teae 
",,[None],26,-16.45242902704,-0.6327857318092308
2298,37, e,0.9984134400190876,tiae,"tiae 
",,[None],43,-15.704417951816001,-0.36521902213525587
2299,37, e,0.9984134400190876,tiea,"tiea 
",,[None],15,-30.413713959,-2.0275809306
2300,37, e,0.9984134400190876,tiaee,"tiaee 
",,[None],35,-27.383673817327995,-0.7823906804950855
2301,37, e,0.9984134400190876,tiaae,"tiaae 
",,[None],32,-14.96525732641,-0.4676642914503125
2302,37, e,0.9984134400190876,tetia,"tetia 
",,[None],28,-21.283010730255,-0.7601075260805357
2303,37, e,0.9984134400190876,teae,"teae 
",,[None],27,-18.887445049047,-0.6995350018165555
2304,37, e,0.9984134400190876,tiae,"tiae 
",,[None],52,-17.392170251840003,-0.3344648125353847
2305,37, e,0.9984134400190876,tiae,"tiae 
",,[None],36,-23.200210470200012,-0.6444502908388892
2306,37, e,0.9984134400190876,tiesae,"tiesae 
",,[None],37,-24.727960015454,-0.6683232436609189
2307,37, e,0.9984134400190876,ti,"ti 
",,[None],30,-15.211693397058,-0.5070564465685999
2308,37, e,0.9984134400190876,tiaie,"tiaie 
",,[None],31,-16.068799302545003,-0.5183483645982259
2309,37, e,0.9984134400190876,teiae,"teiae 
",,[None],27,-12.4651119141,-0.4616708116333333
2310,38,"

",0.9837404815275023,tieae,"tieae 
",,[None],60,-26.211666311124006,-0.4368611051854001
2311,38,"

",0.9837404815275023,tiaee,"tiaee 
",,[None],23,-17.061789645364,-0.7418169411027826
2312,38,"

",0.9837404815275023,tiaa,"tiaa 
",,[None],30,-17.380345870094,-0.5793448623364666
2313,38,"

",0.9837404815275023,tiae,"tiae 
",,[None],44,-28.308914566174007,-0.6433844219585002
2314,38,"

",0.9837404815275023,tiaae,"tiaae 
",,[None],27,-10.426250156293,-0.38615741319603697
2315,38,"

",0.9837404815275023,tiaae,"tiaae 
",,[None],37,-11.690459221076999,-0.3159583573264054
2316,38,"

",0.9837404815275023,tiaee,"tiaee 
",,[None],59,-48.80641901966071,-0.8272274410111985
2317,38,"

",0.9837404815275023,tiae,"tiae 
",,[None],42,-23.915595323717003,-0.5694189362789762
2318,38,"

",0.9837404815275023,tiwe,"tiwe 
",,[None],42,-16.440880801520997,-0.39144954289335704
