,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
873,192, inund,400 megawatts (MW),0.31924487901030174,0.06666666666666667,0.06131401076164218,0.021282991934020116
874,192, inund,400MW,0.31924487901030174,0.0,0.0,0.0
875,192, the,$\it{Other}$,0.6807551209896983,0.1,0.09233042183847877,0.06807551209896982
876,192, the,400 MW,0.6807551209896983,0.7,0.7052661977059007,0.47652858469278875
877,192, the,400 megawatts,0.6807551209896983,0.03333333333333333,0.03172494504156876,0.022691837366323277
878,192, the,400 megawatts (MW),0.6807551209896983,0.16666666666666666,0.17067843541405192,0.11345918683161638
879,192, the,400MW,0.6807551209896983,0.0,0.0,0.0
880,193, inund,$\it{Other}$,1.0,0.03333333333333333,0.03363103600886962,0.03333333333333333
881,193, inund,400 MW,1.0,0.6666666666666666,0.6750711054456354,0.6666666666666666
882,193, inund,400 megawatts,1.0,0.1,0.0995033373803034,0.1
883,193, inund,400 megawatts (MW),1.0,0.2,0.19179452116519166,0.2
884,193, inund,400MW,1.0,0.0,0.0,0.0
885,194,ated,$\it{Other}$,0.3151651040600451,0.06666666666666667,0.07066165643359762,0.02101100693733634
886,194,ated,400 MW,0.3151651040600451,0.7,0.7066193489106313,0.22061557284203157
887,194,ated,400 megawatts,0.3151651040600451,0.06666666666666667,0.06289747468194622,0.02101100693733634
888,194,ated,400 megawatts (MW),0.3151651040600451,0.16666666666666666,0.15982151997382488,0.05252751734334085
889,194,ated,400MW,0.3151651040600451,0.0,0.0,0.0
890,194,ation,$\it{Other}$,0.684834895939955,0.03333333333333333,0.03235057139591771,0.022827829864665163
891,194,ation,400 MW,0.684834895939955,0.8333333333333334,0.8333767393129705,0.5706957466166291
892,194,ation,400 megawatts,0.684834895939955,0.03333333333333333,0.03337268173472993,0.022827829864665163
893,194,ation,400 megawatts (MW),0.684834895939955,0.1,0.10090000755638179,0.0684834895939955
894,194,ation,400MW,0.684834895939955,0.0,0.0,0.0
895,195,",",$\it{Other}$,1.0,0.03333333333333333,0.033964102696935596,0.03333333333333333
896,195,",",400 MW,1.0,0.7,0.7140890512541611,0.7
897,195,",",400 megawatts,1.0,0.1,0.08972229490070754,0.1
898,195,",",400 megawatts (MW),1.0,0.16666666666666666,0.16222455114819592,0.16666666666666666
899,195,",",400MW,1.0,0.0,0.0,0.0
900,196, it,$\it{Other}$,0.22492344940300726,0.03333333333333333,0.03666708062542289,0.007497448313433575
901,196, it,400 MW,0.22492344940300726,0.6333333333333333,0.6547031204669248,0.14245151795523792
902,196, it,400 megawatts,0.22492344940300726,0.2,0.19143646372020393,0.044984689880601454
903,196, it,400 megawatts (MW),0.22492344940300726,0.13333333333333333,0.11719333518744834,0.0299897932537343
904,196, it,400MW,0.22492344940300726,0.0,0.0,0.0
905,196, we,$\it{Other}$,0.7750765505969928,0.03333333333333333,0.02891055030095039,0.02583588501989976
906,196, we,400 MW,0.7750765505969928,0.7666666666666667,0.7739006108071369,0.5942253554576945
907,196, we,400 megawatts,0.7750765505969928,0.06666666666666667,0.07111091013755741,0.05167177003979952
908,196, we,400 megawatts (MW),0.7750765505969928,0.13333333333333333,0.1260779287543555,0.10334354007959903
909,196, we,400MW,0.7750765505969928,0.0,0.0,0.0
910,197, cannot,$\it{Other}$,1.0,0.06666666666666667,0.06941231764962527,0.06666666666666667
911,197, cannot,400 MW,1.0,0.8,0.8069627309628211,0.8
912,197, cannot,400 megawatts,1.0,0.06666666666666667,0.06497507989692278,0.06666666666666667
913,197, cannot,400 megawatts (MW),1.0,0.06666666666666667,0.05864987149063101,0.06666666666666667
914,197, cannot,400MW,1.0,0.0,0.0,0.0
915,198, accurately,$\it{Other}$,0.5071177948152167,0.1,0.09889318666000946,0.05071177948152167
916,198, accurately,400 MW,0.5071177948152167,0.7333333333333333,0.7454080338140558,0.3718863828644922
917,198, accurately,400 megawatts,0.5071177948152167,0.1,0.09502644590414652,0.05071177948152167
918,198, accurately,400 megawatts (MW),0.5071177948152167,0.06666666666666667,0.060672333621788595,0.03380785298768111
919,198, accurately,400MW,0.5071177948152167,0.0,0.0,0.0
920,198, calculate,$\it{Other}$,0.34334515140076327,0.0,0.0,0.0
921,198, calculate,400 MW,0.34334515140076327,0.8,0.8150765248631759,0.27467612112061063
922,198, calculate,400 megawatts,0.34334515140076327,0.16666666666666666,0.1529170877314783,0.05722419190012721
923,198, calculate,400 megawatts (MW),0.34334515140076327,0.03333333333333333,0.032006387405345546,0.011444838380025442
924,198, calculate,400MW,0.34334515140076327,0.0,0.0,0.0
925,198, determine,$\it{Other}$,0.14953705378402002,0.1,0.09745663284169835,0.014953705378402002
926,198, determine,400 MW,0.14953705378402002,0.5666666666666667,0.590511623132736,0.08473766381094468
927,198, determine,400 megawatts,0.14953705378402002,0.1,0.09866079359103902,0.014953705378402002
928,198, determine,400 megawatts (MW),0.14953705378402002,0.23333333333333334,0.21337095043452675,0.03489197921627134
929,198, determine,400MW,0.14953705378402002,0.0,0.0,0.0
930,199, calculate,$\it{Other}$,0.7629329485340224,0.1,0.09835943472885182,0.07629329485340225
931,199, calculate,400 MW,0.7629329485340224,0.8,0.8025844891521354,0.610346358827218
932,199, calculate,400 megawatts,0.7629329485340224,0.06666666666666667,0.06319952110141899,0.05086219656893482
933,199, calculate,400 megawatts (MW),0.7629329485340224,0.03333333333333333,0.03585655501759367,0.02543109828446741
934,199, calculate,400MW,0.7629329485340224,0.0,0.0,0.0
935,199, determine,$\it{Other}$,0.23706705146597767,0.0,0.0,0.0
936,199, determine,400 MW,0.23706705146597767,0.7333333333333333,0.7514702439232305,0.17384917107505027
937,199, determine,400 megawatts,0.23706705146597767,0.13333333333333333,0.12474089478770642,0.03160894019546369
938,199, determine,400 megawatts (MW),0.23706705146597767,0.1,0.08977601749111161,0.02370670514659777
939,199, determine,400MW,0.23706705146597767,0.03333333333333333,0.03401284379795149,0.007902235048865922
940,2, ,$\it{Other}$,1.0,0.4666666666666667,0.4623423772740623,0.4666666666666667
941,2, ,400 MW,1.0,0.26666666666666666,0.27407923277929286,0.26666666666666666
942,2, ,400 megawatts,1.0,0.23333333333333334,0.23421675740918604,0.23333333333333334
943,2, ,400 megawatts (MW),1.0,0.03333333333333333,0.029361632537458528,0.03333333333333333
944,2, ,400MW,1.0,0.0,0.0,0.0
945,20, the,$\it{Other}$,0.2588767099085337,0.5333333333333333,0.5177939546236221,0.13806757861788463
946,20, the,400 MW,0.2588767099085337,0.3,0.3061916786425841,0.0776630129725601
947,20, the,400 megawatts,0.2588767099085337,0.13333333333333333,0.14158974562165647,0.03451689465447116
948,20, the,400 megawatts (MW),0.2588767099085337,0.0,0.0,0.0
949,20, the,400MW,0.2588767099085337,0.03333333333333333,0.03442462111213705,0.00862922366361779
950,20, we,$\it{Other}$,0.7411232900914663,0.4,0.4027215381089926,0.29644931603658653
951,20, we,400 MW,0.7411232900914663,0.36666666666666664,0.3634768733997531,0.27174520636687094
952,20, we,400 megawatts,0.7411232900914663,0.2,0.19711299941793273,0.14822465801829326
953,20, we,400 megawatts (MW),0.7411232900914663,0.0,0.0,0.0
954,20, we,400MW,0.7411232900914663,0.03333333333333333,0.03668858907332139,0.024704109669715542
955,200, the,$\it{Other}$,1.0,0.0,0.0,0.0
956,200, the,400 MW,1.0,0.7333333333333333,0.7378580941444667,0.7333333333333333
957,200, the,400 megawatts,1.0,0.2,0.20072043043865623,0.2
958,200, the,400 megawatts (MW),1.0,0.06666666666666667,0.06142147541687704,0.06666666666666667
959,200, the,400MW,1.0,0.0,0.0,0.0
960,201, power,$\it{Other}$,1.0,0.03333333333333333,0.028979804852368406,0.03333333333333333
961,201, power,400 MW,1.0,0.7333333333333333,0.7516911478308489,0.7333333333333333
962,201, power,400 megawatts,1.0,0.03333333333333333,0.030246659030697304,0.03333333333333333
963,201, power,400 megawatts (MW),1.0,0.2,0.18908238828608526,0.2
964,201, power,400MW,1.0,0.0,0.0,0.0
965,202, of,$\it{Other}$,1.0,0.1,0.09197368181827342,0.1
966,202, of,400 MW,1.0,0.7333333333333333,0.7484257810708013,0.7333333333333333
967,202, of,400 megawatts,1.0,0.1,0.0968197074349985,0.1
968,202, of,400 megawatts (MW),1.0,0.06666666666666667,0.06278082967592702,0.06666666666666667
969,202, of,400MW,1.0,0.0,0.0,0.0
970,203, the,$\it{Other}$,1.0,0.0,0.0,0.0
971,203, the,400 MW,1.0,0.8,0.8073421142823998,0.8
972,203, the,400 megawatts,1.0,0.06666666666666667,0.06337866754807121,0.06666666666666667
973,203, the,400 megawatts (MW),1.0,0.13333333333333333,0.12927921816952923,0.13333333333333333
974,203, the,400MW,1.0,0.0,0.0,0.0
975,204, affected,$\it{Other}$,0.2991589092215414,0.1,0.10180585651240949,0.029915890922154145
976,204, affected,400 MW,0.2991589092215414,0.7,0.7063444855842522,0.20941123645507898
977,204, affected,400 megawatts,0.2991589092215414,0.13333333333333333,0.128347083980468,0.03988785456287219
978,204, affected,400 megawatts (MW),0.2991589092215414,0.06666666666666667,0.06350257392287065,0.019943927281436093
979,204, affected,400MW,0.2991589092215414,0.0,0.0,0.0
980,204, area,$\it{Other}$,0.121808458804775,0.1,0.09408953166473272,0.0121808458804775
981,204, area,400 MW,0.121808458804775,0.8,0.8086329296410654,0.09744676704382
982,204, area,400 megawatts,0.121808458804775,0.06666666666666667,0.06860127227962012,0.008120563920318333
983,204, area,400 megawatts (MW),0.121808458804775,0.03333333333333333,0.02867626641458142,0.004060281960159166
984,204, area,400MW,0.121808458804775,0.0,0.0,0.0
985,204, flooded,$\it{Other}$,0.25393306309839725,0.03333333333333333,0.029365107097417485,0.008464435436613241
986,204, flooded,400 MW,0.25393306309839725,0.7666666666666667,0.784391707156098,0.19468201504210458
987,204, flooded,400 megawatts,0.25393306309839725,0.06666666666666667,0.06561283095231936,0.016928870873226483
988,204, flooded,400 megawatts (MW),0.25393306309839725,0.13333333333333333,0.12063035479416523,0.033857741746452966
989,204, flooded,400MW,0.25393306309839725,0.0,0.0,0.0
990,204, inund,$\it{Other}$,0.32509956887528635,0.06666666666666667,0.06542093197009262,0.021673304591685757
991,204, inund,400 MW,0.32509956887528635,0.8666666666666667,0.8680898577642872,0.28175295969191483
992,204, inund,400 megawatts,0.32509956887528635,0.03333333333333333,0.030728990641893578,0.010836652295842878
993,204, inund,400 megawatts (MW),0.32509956887528635,0.03333333333333333,0.03576021962372631,0.010836652295842878
994,204, inund,400MW,0.32509956887528635,0.0,0.0,0.0
995,205,ated,$\it{Other}$,1.0,0.1,0.09972816678102231,0.1
996,205,ated,400 MW,1.0,0.8333333333333334,0.8337998771184415,0.8333333333333334
997,205,ated,400 megawatts,1.0,0.0,0.0,0.0
998,205,ated,400 megawatts (MW),1.0,0.03333333333333333,0.03249605663986872,0.03333333333333333
999,205,ated,400MW,1.0,0.03333333333333333,0.033975899460667085,0.03333333333333333
1000,206, area,$\it{Other}$,1.0,0.06666666666666667,0.056252738720620574,0.06666666666666667
1001,206, area,400 MW,1.0,0.7333333333333333,0.753235629694366,0.7333333333333333
1002,206, area,400 megawatts,1.0,0.1,0.08709274998271474,0.1
1003,206, area,400 megawatts (MW),1.0,0.1,0.10341888160229865,0.1
1004,206, area,400MW,1.0,0.0,0.0,0.0
1005,207,.,$\it{Other}$,1.0,0.0,0.0,0.0
1006,207,.,400 MW,1.0,0.9,0.9009825496980187,0.9
1007,207,.,400 megawatts,1.0,0.03333333333333333,0.034285057753454196,0.03333333333333333
1008,207,.,400 megawatts (MW),1.0,0.06666666666666667,0.06473239254852735,0.06666666666666667
1009,207,.,400MW,1.0,0.0,0.0,0.0
1010,208, However,$\it{Other}$,0.9421484872985779,0.1,0.09884790686933687,0.0942148487298578
1011,208, However,400 MW,0.9421484872985779,0.5666666666666667,0.5814813660375289,0.5338841428025275
1012,208, However,400 megawatts,0.9421484872985779,0.13333333333333333,0.13980655563815916,0.12561979830647704
1013,208, However,400 megawatts (MW),0.9421484872985779,0.2,0.17986417145497544,0.1884296974597156
1014,208, However,400MW,0.9421484872985779,0.0,0.0,0.0
1015,208, We,$\it{Other}$,0.057851512701422116,0.1,0.09822718170824793,0.005785151270142212
1016,208, We,400 MW,0.057851512701422116,0.7666666666666667,0.7838999528299296,0.044352826404423625
1017,208, We,400 megawatts,0.057851512701422116,0.0,0.0,0.0
1018,208, We,400 megawatts (MW),0.057851512701422116,0.13333333333333333,0.11787286546182243,0.007713535026856282
1019,208, We,400MW,0.057851512701422116,0.0,0.0,0.0
1020,209,",",$\it{Other}$,1.0,0.06666666666666667,0.06290096021413387,0.06666666666666667
1021,209,",",400 MW,1.0,0.8,0.8150414964585458,0.8
1022,209,",",400 megawatts,1.0,0.03333333333333333,0.03283013333126081,0.03333333333333333
1023,209,",",400 megawatts (MW),1.0,0.1,0.08922740999605927,0.1
1024,209,",",400MW,1.0,0.0,0.0,0.0
1025,21, can,$\it{Other}$,0.13196674753170803,0.6,0.5793370200757155,0.07918004851902481
1026,21, can,400 MW,0.13196674753170803,0.3,0.32006704996313595,0.039590024259512406
1027,21, can,400 megawatts,0.13196674753170803,0.06666666666666667,0.06582775553867451,0.008797783168780535
1028,21, can,400 megawatts (MW),0.13196674753170803,0.03333333333333333,0.03476817442247388,0.004398891584390267
1029,21, can,400MW,0.13196674753170803,0.0,0.0,0.0
1030,21, know,$\it{Other}$,0.07656201593308978,0.3333333333333333,0.3256451561395557,0.025520671977696592
1031,21, know,400 MW,0.07656201593308978,0.3,0.30310545742307615,0.022968604779926936
1032,21, know,400 megawatts,0.07656201593308978,0.23333333333333334,0.24010189387762385,0.017864470384387616
1033,21, know,400 megawatts (MW),0.07656201593308978,0.03333333333333333,0.03329894486067399,0.0025520671977696595
1034,21, know,400MW,0.07656201593308978,0.1,0.09784854769907056,0.007656201593308979
1035,21, need,$\it{Other}$,0.7914712365352021,0.23333333333333334,0.2292121448381542,0.18467662185821385
1036,21, need,400 MW,0.7914712365352021,0.5,0.5053077474233948,0.39573561826760106
1037,21, need,400 megawatts,0.7914712365352021,0.16666666666666666,0.16741937743461666,0.13191187275586702
1038,21, need,400 megawatts (MW),0.7914712365352021,0.03333333333333333,0.033240538384088116,0.026382374551173402
1039,21, need,400MW,0.7914712365352021,0.06666666666666667,0.06482019191974663,0.052764749102346804
1040,210, we,$\it{Other}$,1.0,0.1,0.09346310976925498,0.1
1041,210, we,400 MW,1.0,0.6666666666666666,0.6791197435665706,0.6666666666666666
1042,210, we,400 megawatts,1.0,0.13333333333333333,0.13640789105307843,0.13333333333333333
1043,210, we,400 megawatts (MW),1.0,0.1,0.0910092556110961,0.1
1044,210, we,400MW,1.0,0.0,0.0,0.0
1045,211, can,$\it{Other}$,1.0,0.06666666666666667,0.06333345452213765,0.06666666666666667
1046,211, can,400 MW,1.0,0.8333333333333334,0.8447474659335114,0.8333333333333334
1047,211, can,400 megawatts,1.0,0.03333333333333333,0.030900016753373512,0.03333333333333333
1048,211, can,400 megawatts (MW),1.0,0.06666666666666667,0.061019062790977754,0.06666666666666667
1049,211, can,400MW,1.0,0.0,0.0,0.0
1050,212, estimate,$\it{Other}$,0.8674942186369163,0.03333333333333333,0.027981798080154472,0.028916473954563877
1051,212, estimate,400 MW,0.8674942186369163,0.8333333333333334,0.8498144358205877,0.722911848864097
1052,212, estimate,400 megawatts,0.8674942186369163,0.03333333333333333,0.03115050480119489,0.028916473954563877
1053,212, estimate,400 megawatts (MW),0.8674942186369163,0.1,0.09105326129806265,0.08674942186369164
1054,212, estimate,400MW,0.8674942186369163,0.0,0.0,0.0
1055,212, make,$\it{Other}$,0.13250578136308366,0.0,0.0,0.0
1056,212, make,400 MW,0.13250578136308366,0.6333333333333333,0.6517286763752226,0.08392032819661965
1057,212, make,400 megawatts,0.13250578136308366,0.13333333333333333,0.12913092648829688,0.017667437515077822
1058,212, make,400 megawatts (MW),0.13250578136308366,0.23333333333333334,0.21914039713648073,0.030918015651386188
1059,212, make,400MW,0.13250578136308366,0.0,0.0,0.0
1060,213, it,$\it{Other}$,0.2433093883624867,0.0,0.0,0.0
1061,213, it,400 MW,0.2433093883624867,0.7666666666666667,0.7902826257056905,0.18653719774457314
1062,213, it,400 megawatts,0.2433093883624867,0.13333333333333333,0.12091848308173209,0.03244125178166489
1063,213, it,400 megawatts (MW),0.2433093883624867,0.1,0.08879889121257725,0.02433093883624867
1064,213, it,400MW,0.2433093883624867,0.0,0.0,0.0
1065,213, that,$\it{Other}$,0.7566906116375133,0.03333333333333333,0.029025016298997636,0.02522302038791711
1066,213, that,400 MW,0.7566906116375133,0.8666666666666667,0.869818931185888,0.6557985300858449
1067,213, that,400 megawatts,0.7566906116375133,0.03333333333333333,0.034198578466785104,0.02522302038791711
1068,213, that,400 megawatts (MW),0.7566906116375133,0.06666666666666667,0.06695747404832932,0.05044604077583422
1069,213, that,400MW,0.7566906116375133,0.0,0.0,0.0
1070,214, it,$\it{Other}$,0.6638077219998622,0.1,0.09391266258554723,0.06638077219998621
1071,214, it,400 MW,0.6638077219998622,0.7666666666666667,0.7723275868701674,0.5089192535332276
1072,214, it,400 megawatts,0.6638077219998622,0.03333333333333333,0.036280108134088745,0.02212692406666207
1073,214, it,400 megawatts (MW),0.6638077219998622,0.1,0.0974796424101964,0.06638077219998621
1074,214, it,400MW,0.6638077219998622,0.0,0.0,0.0
1075,214, the,$\it{Other}$,0.3361922780001379,0.03333333333333333,0.028131208521236482,0.011206409266671264
1076,214, the,400 MW,0.3361922780001379,0.9333333333333333,0.9406473865643017,0.31377945946679536
1077,214, the,400 megawatts,0.3361922780001379,0.0,0.0,0.0
1078,214, the,400 megawatts (MW),0.3361922780001379,0.03333333333333333,0.031221404914461542,0.011206409266671264
1079,214, the,400MW,0.3361922780001379,0.0,0.0,0.0
1080,215, will,$\it{Other}$,0.7550786948632713,0.06666666666666667,0.05240835347153503,0.05033857965755142
1081,215, will,400 MW,0.7550786948632713,0.9333333333333333,0.9475916465284647,0.7047401152057199
1082,215, will,400 megawatts,0.7550786948632713,0.0,0.0,0.0
1083,215, will,400 megawatts (MW),0.7550786948632713,0.0,0.0,0.0
1084,215, will,400MW,0.7550786948632713,0.0,0.0,0.0
1085,215, would,$\it{Other}$,0.24492130513672875,0.06666666666666667,0.061251259968170275,0.01632808700911525
1086,215, would,400 MW,0.24492130513672875,0.9333333333333333,0.9387487400318296,0.2285932181276135
