,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9943,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],5,-4.197764,-0.8395528000000001
9944,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],5,-3.5320753340000004,-0.7064150668000001
9945,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9946,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9947,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9948,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9949,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9950,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9951,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],4,-1.98138017,-0.4953450425
9952,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9953,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],4,-1.98138017,-0.4953450425
9954,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],5,-3.52795617,-0.705591234
9955,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9956,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],1,-1.6035082,-1.6035082
9957,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],5,-5.70129217,-1.1402584340000002
9958,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],21,-9.9876660477378,-0.47560314513037144
9959,178,.,0.9879004326328298,Cannot be determined,"Cannot be determined. 
",,[None],4,-1.98138017,-0.4953450425
9960,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],30,-10.316157739463998,-0.34387192464879995
9961,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9962,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.55794652,-0.5193155066666666
9963,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],9,-6.5576428466,-0.7286269829555555
9964,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9965,179, without,0.3359162856208101,The answer cannot be determined from the information provided,"The answer cannot be determined from the information provided. 
",,[None],10,-10015.304307254,-1001.5304307254
9966,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.55794652,-0.5193155066666666
9967,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],4,-4.61477218,-1.153693045
9968,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],10,-9.95329191807,-0.9953291918070001
9969,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],4,-2.43460018,-0.608650045
9970,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9971,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],4,-2.76101345,-0.6902533625
9972,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9973,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],4,-2.43460018,-0.608650045
9974,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],7,-6.4275164425,-0.9182166346428571
9975,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.55794652,-0.5193155066666666
9976,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9977,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.55794652,-0.5193155066666666
9978,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.55794652,-0.5193155066666666
9979,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9980,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9981,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],5,-5.01952528,-1.003905056
9982,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],4,-2.76101345,-0.6902533625
9983,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.55794652,-0.5193155066666666
9984,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],4,-2.43460018,-0.608650045
9985,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],5,-7.77793885,-1.55558777
9986,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9987,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],10,-8.394968916,-0.8394968916000001
9988,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9989,179, without,0.3359162856208101,Cannot be determined,"Cannot be determined. 
",,[None],3,-0.8800078800000001,-0.29333596
9990,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],12,-8.19337256808,-0.6827810473399999
9991,179,<|endoftext|>,0.3357311795840863,It is not specified,"It is not specified. 
",,[None],57,-32.72358140183199,-0.5740979193303858
9992,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],54,-20011.221210757456,-370.5781705695825
9993,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined from the information provided,"The answer cannot be determined from the information provided. 
",,[None],50,-33.5368171073686,-0.670736342147372
9994,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],1,-4.769675,-4.769675
9995,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9996,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
9997,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],14,-9.879887321908,-0.7057062372791428
9998,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],48,-10030.631667448637,-208.9714930718466
9999,179,<|endoftext|>,0.3357311795840863,Training young talents,"Training young talents 
",,[None],101,-20092.721711034468,-198.93783872311354
10000,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined from the information provided,"The answer cannot be determined from the information provided. 
",,[None],76,-10053.10045973726,-132.27763762812182
10001,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],41,-20.875973108705,-0.5091700758220732
10002,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined from the information provided,"The answer cannot be determined from the information provided. 
",,[None],44,-10032.201112323175,-228.00457073461763
10003,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],161,-10092.174909183754,-62.68431620611027
10004,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],84,-51.296092609503994,-0.6106677691607618
10005,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10006,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],1,-3.3665109,-3.3665109
10007,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined from the provided information,"The answer cannot be determined from the provided information. 
",,[None],362,-60258.39051836063,-166.45964231591336
10008,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10009,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10010,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],50,-25.4610764183005,-0.50922152836601
10011,179,<|endoftext|>,0.3357311795840863,Endurance racing,"Endurance racing 
",,[None],48,-10032.192044039499,-209.00400091748955
10012,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],54,-41.43596885864398,-0.7673327566415552
10013,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],76,-10046.111208026705,-132.18567378982505
10014,179,<|endoftext|>,0.3357311795840863,Cannot be determined,"Cannot be determined. 
",,[None],79,-10028.093275785277,-126.93788956690224
10015,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],40,-33.115762058144995,-0.8278940514536249
10016,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],112,-75.2448924897974,-0.6718293972303339
10017,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],10,-10003.280240576,-1000.3280240576
10018,179,<|endoftext|>,0.3357311795840863,The answer cannot be determined,"The answer cannot be determined. 
",,[None],1,-3.2876945,-3.2876945
10019,179,<|endoftext|>,0.3357311795840863,The specific type of motorsport is not specified,"The specific type of motorsport is not specified. 
",,[None],79,-17.578630532838492,-0.2225143105422594
10020,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10021,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10022,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10023,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10024,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10025,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10026,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10027,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10028,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10029,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10030,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10031,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10032,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10033,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10034,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10035,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10036,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10037,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10038,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10039,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10040,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10041,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10042,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10043,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10044,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10045,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10046,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10047,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10048,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10049,179, ,0.20429921899498676,Cannot be determined,"Cannot be determined. 
",,[None],0,0.0,0.0
10050,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.717413464,-0.5724711546666666
10051,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10052,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10053,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10054,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10055,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],3,-3.897221064,-1.299073688
10056,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10057,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10058,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10059,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.717413464,-0.5724711546666666
10060,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10061,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.717413464,-0.5724711546666666
10062,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],2,-0.162988364,-0.081494182
10063,180, further,0.48639248436586413,Cannot be determined,"Cannot be determined. 
",,[None],3,-1.717413464,-0.5724711546666666
