,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4149,70, of,0.9998364025435236,B,B,-0.026553629,[-0.026553629],120,-37.76180940101221,-0.31468174500843504
4150,70, of,0.9998364025435236,B,B,-0.018934675,[-0.018934675],109,-44.754203827858525,-0.4105890259436562
4151,70, of,0.9998364025435236,B,B,-0.019161459,[-0.019161459],122,-25.3629477121812,-0.20789301403427213
4152,70, of,0.9998364025435236,B,B,-0.023696354,[-0.023696354],111,-21.847712199939494,-0.19682623603549093
4153,70, of,0.9998364025435236,B,B,-0.026138425,[-0.026138425],113,-24.1063993769437,-0.21333096793755485
4154,70, of,0.9998364025435236,B,B,-0.02400948,[-0.02400948],109,-19.683050919089908,-0.18057844879899
4155,70, of,0.9998364025435236,B,B,-0.012251446,[-0.012251446],118,-30.0894297322078,-0.2549951672221
4156,70, of,0.9998364025435236,B,B,-0.021777201,[-0.021777201],117,-25.647720914471105,-0.21921128986727442
4157,70, of,0.9998364025435236,B,B,-0.0112893665,[-0.0112893665],67,-34.160166243607996,-0.5098532275165373
4158,70, of,0.9998364025435236,B,B,-0.012309026,[-0.012309026],90,-22.987433112595994,-0.25541592347328884
4159,70, of,0.9998364025435236,B,B,-0.026569534,[-0.026569534],130,-20.342811766672195,-0.15648316743593998
4160,70, of,0.9998364025435236,B,B,-0.019327287,[-0.019327287],74,-29.829357467618312,-0.40309942523808534
4161,70, of,0.9998364025435236,B,B,-0.020550761,[-0.020550761],79,-25.230038392913805,-0.3193675745938456
4162,70, of,0.9998364025435236,B,B,-0.029224096,[-0.029224096],145,-36.3772529398917,-0.2508776064820117
4163,70, of,0.9998364025435236,B,B,-0.020077316,[-0.020077316],127,-29.1704566017179,-0.22968863465919603
4164,70, of,0.9998364025435236,B,B,-0.022082765,[-0.022082765],157,-83.37149330756097,-0.531028619793382
4165,70, of,0.9998364025435236,B,B,-0.025117299,[-0.025117299],117,-16.6689293901697,-0.14246948196726242
4166,70, of,0.9998364025435236,B,B,-0.020749282,[-0.020749282],70,-28.21041140323539,-0.403005877189077
4167,70, of,0.9998364025435236,B,B,-0.034340393,[-0.034340393],121,-19.6806450678273,-0.16264995923824216
4168,70, of,0.9998364025435236,B,B,-0.018305864,[-0.018305864],146,-66.4220367485358,-0.45494545718175206
4169,70, of,0.9998364025435236,B,B,-0.024090255,[-0.024090255],60,-27.672681998730003,-0.46121136664550005
4170,71, favorable,0.42529073567300424,B,B,-0.032075383,[-0.032075383],179,-56.99222817982849,-0.31839233620015917
4171,71, favorable,0.42529073567300424,B,B,-0.015366057,[-0.015366057],77,-21.342594994215304,-0.2771765583664325
4172,71, favorable,0.42529073567300424,B,B,-0.023003537,[-0.023003537],176,-96.99213052130398,-0.5510916506892272
4173,71, favorable,0.42529073567300424,B,B,-0.014688262,[-0.014688262],115,-29.57488308769249,-0.2571728964147173
4174,71, favorable,0.42529073567300424,B,B,-0.028369194,[-0.028369194],96,-37.20254836555941,-0.38752654547457716
4175,71, favorable,0.42529073567300424,B,B,-0.016353164,[-0.016353164],123,-22.18385488048221,-0.18035654374375784
4176,71, favorable,0.42529073567300424,B,B,-0.021832021,[-0.021832021],109,-30.948120485843308,-0.2839277108792964
4177,71, favorable,0.42529073567300424,B,B,-0.019099602,[-0.019099602],75,-23.372695556514593,-0.3116359407535279
4178,71, favorable,0.42529073567300424,B,B,-0.019896548,[-0.019896548],75,-24.704079080305696,-0.32938772107074266
4179,71, favorable,0.42529073567300424,B,B,-0.02434519,[-0.02434519],101,-29.531191795308317,-0.2923880375773101
4180,71, favorable,0.42529073567300424,B,B,-0.023596004,[-0.023596004],113,-32.920619542249995,-0.29133291630309727
4181,71, favorable,0.42529073567300424,C,C,-0.05126473,[-0.05126473],222,-118.53782310746894,-0.533954158141752
4182,71, favorable,0.42529073567300424,B,B,-0.012841001,[-0.012841001],121,-36.446907836715006,-0.3012141143530166
4183,71, favorable,0.42529073567300424,B,B,-0.022833785,[-0.022833785],88,-38.02788248808501,-0.4321350282736933
4184,71, favorable,0.42529073567300424,B,B,-0.018964505,[-0.018964505],105,-19.460670045830096,-0.1853397147221914
4185,71, favorable,0.42529073567300424,$\textit{Other},The final choice at the end of the Answer is not listed in the given choices.,-0.98164827,"[-0.98164827, -0.013003628, -0.0048772157, -0.65375596, -5.2001665e-06, -6.704273e-07, -0.00065739284, -1.5213274e-05, -0.69503707, -0.56155485, -0.38252002, -0.063885525, -0.81350064, -0.00023631772, -0.0018573652, -0.0061431536, -0.42146102]",317,-136.81759886937428,-0.4316012582630103
4186,71, favorable,0.42529073567300424,B,B,-0.03749462,[-0.03749462],96,-21.556646478384998,-0.2245484008165104
4187,71, favorable,0.42529073567300424,B,B,-0.018974798,[-0.018974798],127,-40.676395112162,-0.32028657568631497
4188,71, favorable,0.42529073567300424,B,B,-0.018317103,[-0.018317103],191,-117.25583608316593,-0.613904900958984
4189,71, favorable,0.42529073567300424,B,B,-0.01543073,[-0.01543073],81,-24.167311975643198,-0.2983618762425086
4190,71, favorable,0.42529073567300424,B,B,-0.051521327,[-0.051521327],162,-51.071507615411306,-0.31525621984821794
4191,71, favorable,0.42529073567300424,$\textit{Other},"There is no final choice (A, B, C, or D) given at the end of",-0.5011863,"[-0.5011863, -0.0036225237, -0.001184992, -0.00039063513, -0.00014954848, -0.26996124, -2.3915141e-05, -0.00013607845, -3.1737043e-06, -2.6656826e-05, -2.3392786e-06, -0.0015190265, -0.00088216516, -2.9352968e-06, -0.00014823723, -0.39694855, -0.46420452, -4.8425554e-06, -7.89631e-07, -0.00017934572]",130,-78.22997776611298,-0.6017690597393307
4192,71, favorable,0.42529073567300424,B,B,-0.019375091,[-0.019375091],82,-20.761806244291293,-0.2531927590767231
4193,71, favorable,0.42529073567300424,B,B,-0.020862885,[-0.020862885],60,-26.511383506108,-0.44185639176846664
4194,71, favorable,0.42529073567300424,B,B,-0.023505531,[-0.023505531],80,-15.650579202910698,-0.19563224003638374
4195,71, favorable,0.42529073567300424,C,C,-0.07838367,[-0.07838367],147,-72.92939506259252,-0.4961183337591328
4196,71, favorable,0.42529073567300424,B,B,-0.03553001,[-0.03553001],107,-47.14774023913958,-0.44063308634709886
4197,71, favorable,0.42529073567300424,B,B,-0.007827237,[-0.007827237],84,-24.841590324151102,-0.295733218144656
4198,71, favorable,0.42529073567300424,B,B,-0.018923564,[-0.018923564],117,-50.517226612535985,-0.43177116762851275
4199,71, favorable,0.42529073567300424,B,B,-0.019102525,[-0.019102525],92,-24.63922378333679,-0.2678176498188781
4200,71, outcomes,0.315172742997296,B,B,-0.018781656,[-0.018781656],100,-21.526665049622796,-0.21526665049622795
4201,71, outcomes,0.315172742997296,B,B,-0.019220639,[-0.019220639],54,-22.661358096439294,-0.4196547795636906
4202,71, outcomes,0.315172742997296,B,B,-0.029741349,[-0.029741349],78,-16.1022819914502,-0.20643951271090002
4203,71, outcomes,0.315172742997296,B,B,-0.017907586,[-0.017907586],108,-14.334022440192802,-0.13272243000178519
4204,71, outcomes,0.315172742997296,B,B,-0.018947423,[-0.018947423],91,-26.0904990987174,-0.2867087813045869
4205,71, outcomes,0.315172742997296,B,B,-0.047006913,[-0.047006913],123,-36.008751272563586,-0.29275407538669584
4206,71, outcomes,0.315172742997296,B,B,-0.023135766,[-0.023135766],122,-18.316488877785396,-0.15013515473594588
4207,71, outcomes,0.315172742997296,B,B,-0.02301636,[-0.02301636],126,-30.226417805580894,-0.23989220480619755
4208,71, outcomes,0.315172742997296,B,B,-0.025093814,[-0.025093814],71,-12.611939372185002,-0.17763294890401413
4209,71, outcomes,0.315172742997296,B,B,-0.022416443,[-0.022416443],245,-87.42211096018288,-0.356824942694624
4210,71, outcomes,0.315172742997296,B,B,-0.012788157,[-0.012788157],127,-61.866181661220416,-0.4871352886710269
4211,71, outcomes,0.315172742997296,B,B,-0.014831787,[-0.014831787],92,-25.624072125520602,-0.2785225231034848
4212,71, outcomes,0.315172742997296,B,B,-0.0085411705,[-0.0085411705],126,-30.913919521286573,-0.2453485676292585
4213,71, outcomes,0.315172742997296,B,B,-0.085180216,[-0.085180216],104,-32.9044894102572,-0.3163893212524731
4214,71, outcomes,0.315172742997296,B,B,-0.01905761,[-0.01905761],102,-18.4987331701041,-0.18136012911866764
4215,71, outcomes,0.315172742997296,B,B,-0.016859654,[-0.016859654],107,-48.79783497931051,-0.45605453251692063
4216,71, outcomes,0.315172742997296,B,B,-0.02306168,[-0.02306168],69,-25.548733567651016,-0.37027150098044953
4217,71, outcomes,0.315172742997296,B,B,-0.0235861,[-0.0235861],103,-28.89855841942291,-0.2805685283439117
4218,71, outcomes,0.315172742997296,B,B,-0.025506562,[-0.025506562],221,-42.44404327402331,-0.19205449445259418
4219,71, outcomes,0.315172742997296,B,B,-0.028262816,[-0.028262816],91,-27.012544245818393,-0.29684114555844393
4220,71, outcomes,0.315172742997296,B,B,-0.032702394,[-0.032702394],94,-36.20333498382639,-0.38514186153006796
4221,71, outcomes,0.315172742997296,B,B,-0.015805354,[-0.015805354],104,-16.673258921833995,-0.1603197973253269
4222,71, outcomes,0.315172742997296,B,B,-0.02162567,[-0.02162567],63,-18.532483909984006,-0.29416641126958737
4223,71, outcomes,0.315172742997296,B,B,-0.040199406,[-0.040199406],181,-47.24034334756777,-0.2609963720860098
4224,71, outcomes,0.315172742997296,B,B,-0.021718416,[-0.021718416],118,-31.516202350048694,-0.267086460593633
4225,71, outcomes,0.315172742997296,B,B,-0.018597268,[-0.018597268],87,-45.027044651765,-0.5175522373766093
4226,71, outcomes,0.315172742997296,B,B,-0.012262158,[-0.012262158],107,-24.950932299297794,-0.2331862831710074
4227,71, outcomes,0.315172742997296,B,B,-0.01082095,[-0.01082095],81,-28.8214597692536,-0.3558204909784395
4228,71, outcomes,0.315172742997296,B,B,-0.01883442,[-0.01883442],84,-25.079995468280607,-0.29857137462238814
4229,71, outcomes,0.315172742997296,B,B,-0.012683277,[-0.012683277],262,-119.59119133176898,-0.45645492874720983
4230,71, successful,0.11739958576517853,B,B,-0.025322584,[-0.025322584],198,-56.50189632609171,-0.28536311275803894
4231,71, successful,0.11739958576517853,B,B,-0.018525064,[-0.018525064],95,-36.33552747899251,-0.3824792366209738
4232,71, successful,0.11739958576517853,B,B,-0.013536169,[-0.013536169],110,-39.70801859728399,-0.36098198724803626
4233,71, successful,0.11739958576517853,B,B,-0.017944822,[-0.017944822],73,-32.50559020597398,-0.4452820576160819
4234,71, successful,0.11739958576517853,B,B,-0.016992215,[-0.016992215],83,-18.578838098315984,-0.22384142287127692
4235,71, successful,0.11739958576517853,B,B,-0.014161747,[-0.014161747],100,-25.570244556966596,-0.255702445569666
4236,71, successful,0.11739958576517853,B,B,-0.024594843,[-0.024594843],120,-30.496040349948583,-0.25413366958290484
4237,71, successful,0.11739958576517853,D,D,-0.010182653,[-0.010182653],239,-84.31916990356933,-0.3527998740735118
4238,71, successful,0.11739958576517853,B,B,-0.01843144,[-0.01843144],71,-24.651262037393302,-0.34720087376610287
4239,71, successful,0.11739958576517853,B,B,-0.016389407,[-0.016389407],135,-57.82800171319801,-0.4283555682459112
4240,71, successful,0.11739958576517853,B,B,-0.02069183,[-0.02069183],232,-84.07019231248132,-0.3623715185882816
4241,71, successful,0.11739958576517853,B,B,-0.01215982,[-0.01215982],134,-55.337737936145295,-0.4129681935533231
4242,71, successful,0.11739958576517853,B,B,-0.036900695,[-0.036900695],106,-36.671292960272794,-0.34595559396483766
4243,71, successful,0.11739958576517853,B,B,-0.017181715,[-0.017181715],158,-66.91053576437147,-0.42348440357197137
4244,71, successful,0.11739958576517853,B,B,-0.0290899,[-0.0290899],118,-48.017951996982994,-0.40693179658460166
4245,71, successful,0.11739958576517853,B,B,-0.018753579,[-0.018753579],167,-51.34534839262918,-0.30745717600376754
4246,71, successful,0.11739958576517853,B,B,-0.015129135,[-0.015129135],113,-20.8444670948212,-0.18446431057363893
4247,71, successful,0.11739958576517853,D,D,-0.53592956,[-0.53592956],112,-68.760493518502,-0.6139329778437679
4248,71, successful,0.11739958576517853,B,B,-0.019691207,[-0.019691207],102,-23.487531368721903,-0.2302699153796265
4249,71, successful,0.11739958576517853,B,B,-0.017837102,[-0.017837102],171,-84.11500563303305,-0.49190061773703536
4250,71, successful,0.11739958576517853,B,B,-0.020017032,[-0.020017032],59,-20.471129100850998,-0.34696828984493217
4251,71, successful,0.11739958576517853,B,B,-0.033871133,[-0.033871133],110,-30.078341569359008,-0.2734394688123546
4252,71, successful,0.11739958576517853,B,B,-0.021616803,[-0.021616803],101,-28.820995315686993,-0.2853563892642277
4253,71, successful,0.11739958576517853,B,B,-0.03386272,[-0.03386272],107,-34.359504452418115,-0.32111686404129075
4254,71, successful,0.11739958576517853,B,B,-0.028198486,[-0.028198486],129,-33.3916605795887,-0.2588500820123155
4255,71, successful,0.11739958576517853,B,B,-0.02018282,[-0.02018282],92,-29.219987100333505,-0.31760855543840766
4256,71, successful,0.11739958576517853,B,B,-0.012491882,[-0.012491882],355,-225.8014100869651,-0.636060310104127
4257,71, successful,0.11739958576517853,B,B,-0.01272931,[-0.01272931],176,-65.50689486886971,-0.3721982663003961
4258,71, successful,0.11739958576517853,B,B,-0.018674137,[-0.018674137],120,-24.506123080462803,-0.20421769233719003
4259,71, successful,0.11739958576517853,B,B,-0.018653313,[-0.018653313],109,-27.443563867431102,-0.25177581529753307
4260,71, possible,0.06137372911289815,B,B,-0.023213098,[-0.023213098],98,-19.0681138527114,-0.19457259033378976
4261,71, possible,0.06137372911289815,B,B,-0.026955914,[-0.026955914],122,-36.59130508821009,-0.2999287302312303
4262,71, possible,0.06137372911289815,B,B,-0.024142379,[-0.024142379],156,-68.6467817157027,-0.44004347253655574
4263,71, possible,0.06137372911289815,B,B,-0.02406744,[-0.02406744],111,-28.878313456727494,-0.26016498609664407
4264,71, possible,0.06137372911289815,B,B,-0.015042012,[-0.015042012],296,-99.64148754552481,-0.3366266471132595
4265,71, possible,0.06137372911289815,B,B,-0.03086596,[-0.03086596],59,-25.236156430316996,-0.427731464920627
4266,71, possible,0.06137372911289815,B,B,-0.021227544,[-0.021227544],118,-18.1753922722592,-0.1540287480699932
4267,71, possible,0.06137372911289815,B,B,-0.030930683,[-0.030930683],63,-31.244029216203007,-0.495936971685762
4268,71, possible,0.06137372911289815,B,B,-0.041310478,[-0.041310478],99,-23.554832945302795,-0.23792760550810907
4269,71, possible,0.06137372911289815,B,B,-0.020344969,[-0.020344969],99,-24.61669326705411,-0.24865346734398094
4270,71, possible,0.06137372911289815,B,B,-0.03465583,[-0.03465583],123,-25.2669109840011,-0.20542204052033416
4271,71, possible,0.06137372911289815,B,B,-0.02058417,[-0.02058417],149,-47.7792502063323,-0.32066610876733087
4272,71, possible,0.06137372911289815,B,B,-0.027400816,[-0.027400816],122,-22.312495642131015,-0.1828893085420575
4273,71, possible,0.06137372911289815,B,B,-0.023155807,[-0.023155807],95,-13.739915781947191,-0.14463069244154939
4274,71, possible,0.06137372911289815,B,B,-0.023782507,[-0.023782507],132,-24.863514758789997,-0.18835996029386362
4275,71, possible,0.06137372911289815,B,B,-0.020262502,[-0.020262502],99,-15.201318524024494,-0.1535486719598434
4276,71, possible,0.06137372911289815,B,B,-0.0241802,[-0.0241802],157,-73.2216453218903,-0.46637990650885547
4277,71, possible,0.06137372911289815,B,B,-0.025233433,[-0.025233433],116,-21.436544122008492,-0.1847977941552456
4278,71, possible,0.06137372911289815,B,B,-0.020667428,[-0.020667428],145,-30.381837093258497,-0.20952991098798962
4279,71, possible,0.06137372911289815,B,B,-0.028863505,[-0.028863505],107,-32.33758687767298,-0.30222043810909327
4280,71, possible,0.06137372911289815,B,B,-0.053198814,[-0.053198814],103,-51.787032051857814,-0.5027867189500759
4281,71, possible,0.06137372911289815,B,B,-0.035260182,[-0.035260182],127,-26.755453772229494,-0.21067286434826374
4282,71, possible,0.06137372911289815,$\textit{Other},The final choice at the end of the Answer is not listed.,-0.5281113,"[-0.5281113, -0.010392669, -0.0018708096, -0.66423184, -6.392203e-06, -5.5122365e-07, -0.000335939, -1.342522e-05, -0.41120696, -0.45033178, -0.03082851, -0.07703365, -0.7729138]",209,-75.0456139870734,-0.35906992338312627
4283,71, possible,0.06137372911289815,B,B,-0.023060746,[-0.023060746],108,-16.960613650971105,-0.15704271899047317
4284,71, possible,0.06137372911289815,B,B,-0.017578622,[-0.017578622],117,-35.17428774231938,-0.30063493796854174
4285,71, possible,0.06137372911289815,B,B,-0.028689995,[-0.028689995],90,-25.05329756604979,-0.27836997295610877
4286,71, possible,0.06137372911289815,B,B,-0.019546492,[-0.019546492],189,-78.36723644458799,-0.4146414626697777
4287,71, possible,0.06137372911289815,B,B,-0.02375026,[-0.02375026],111,-21.109883244677697,-0.1901791283304297
4288,71, possible,0.06137372911289815,B,B,-0.019979518,[-0.019979518],125,-70.55311356514898,-0.5644249085211919
4289,71, possible,0.06137372911289815,B,B,-0.022036465,[-0.022036465],96,-31.00020332225661,-0.32291878460683965
4290,71, ways,0.050319495121339215,B,B,-0.019658592,[-0.019658592],117,-26.310835513175906,-0.2248789360100505
4291,71, ways,0.050319495121339215,B,B,-0.023537783,[-0.023537783],47,-27.606444350574495,-0.587371156395202
4292,71, ways,0.050319495121339215,B,B,-0.029078897,[-0.029078897],116,-33.3468585702253,-0.2874729187088388
4293,71, ways,0.050319495121339215,B,B,-0.026111474,[-0.026111474],102,-36.11434173954102,-0.3540621739170688
4294,71, ways,0.050319495121339215,B,B,-0.028692657,[-0.028692657],90,-27.89634843869801,-0.30995942709664454
4295,71, ways,0.050319495121339215,B,B,-0.029004438,[-0.029004438],203,-92.76254368313406,-0.45695834326667023
4296,71, ways,0.050319495121339215,B,B,-0.015307,[-0.015307],143,-49.43438455811099,-0.34569499690986705
4297,71, ways,0.050319495121339215,B,B,-0.046000443,[-0.046000443],257,-105.14316300220685,-0.4091173657673418
4298,71, ways,0.050319495121339215,B,B,-0.015198993,[-0.015198993],101,-24.116652848976713,-0.23877874107897737
4299,71, ways,0.050319495121339215,B,B,-0.02697667,[-0.02697667],111,-43.110564655804424,-0.38838346536760743
4300,71, ways,0.050319495121339215,B,B,-0.018969765,[-0.018969765],131,-42.887544254056,-0.3273858340004275
4301,71, ways,0.050319495121339215,B,B,-0.019653218,[-0.019653218],81,-11.238852930661004,-0.13875127074890128
4302,71, ways,0.050319495121339215,A,A,-0.06949482,[-0.06949482],146,-35.538259407466,-0.24341273566757532
4303,71, ways,0.050319495121339215,A,A,-0.030521184,[-0.030521184],266,-141.78521654726188,-0.5330271298769244
