,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2311,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],37,-7.521675595794998,-0.20328852961608104
2312,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],38,-11.126079823886998,-0.2927915743128157
2313,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],41,-9.569686245118996,-0.2334069815882682
2314,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],61,-22.456018809151,-0.36813145588772134
2315,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],47,-15.719902491482,-0.3344660104570638
2316,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],37,-3.716503001519301,-0.10044602706808922
2317,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],40,-8.479650107417,-0.21199125268542499
2318,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],44,-10.213205807446,-0.23211831380559092
2319,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],51,-12.421018591873999,-0.24354938415439212
2320,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],59,-19.068153366563,-0.3231890401112373
2321,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],42,-13.095182828501997,-0.31179006734528564
2322,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],66,-29.496621315716993,-0.4469185047835908
2323,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],58,-24.405001705661597,-0.42077589147692407
2324,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],76,-22.689091750449307,-0.29854068092696456
2325,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],36,-3.8434272644319996,-0.10676186845644442
2326,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],40,-12.250654392526,-0.30626635981315004
2327,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],40,-12.168653020193998,-0.30421632550485
2328,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],76,-28.943433631871006,-0.3808346530509343
2329,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],40,-12.385105120431998,-0.30962762801079996
2330,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],38,-4.116702647464,-0.10833428019642104
2331,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],40,-6.629706366721301,-0.16574265916803255
2332,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],37,-3.716503001519301,-0.10044602706808922
2333,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],43,-7.664884165490999,-0.17825312012769765
2334,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],38,-7.697903603116998,-0.20257641060834206
2335,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],44,-13.927510830431999,-0.31653433705527273
2336,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],37,-3.716503001519301,-0.10044602706808922
2337,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],43,-11.358342439086002,-0.26414749858339537
2338,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],45,-16.493761408241,-0.36652803129424444
2339,44, Ke,0.9854261458391997,"Yes 
","Yes 
",,[None],50,-11.924693319854699,-0.23849386639709397
2340,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],35,-14.818052155362997,-0.42337291872465704
2341,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],64,-21.659280531411998,-0.33842625830331247
2342,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],36,-14.605463564191998,-0.4057073212275555
2343,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],42,-13.493005607755999,-0.3212620382799047
2344,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],55,-15.286570060363502,-0.2779376374611546
2345,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],37,-15.332883919278,-0.41440226808859465
2346,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],36,-3.753604080937001,-0.1042667800260278
2347,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],52,-17.750614286812507,-0.34135796705408666
2348,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],44,-14.566965035579297,-0.33106738717225676
2349,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],51,-13.876256645355003,-0.2720834636344118
2350,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],41,-6.138626368469001,-0.14972259435290247
2351,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],53,-20.44740974532899,-0.3858001838741319
2352,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],44,-13.040772887361003,-0.29638120198547735
2353,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],49,-9.09452779606,-0.1856026080828571
2354,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],36,-6.674365130929001,-0.18539903141469447
2355,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],39,-13.486653218527996,-0.3458116209878973
2356,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],49,-12.625121881447003,-0.25765554860095924
2357,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],37,-6.609406858414,-0.178632617794973
2358,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],69,-39.137235054401,-0.5672063051362465
2359,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],60,-17.015140277725,-0.2835856712954167
2360,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],43,-13.835534690737,-0.3217566207148139
2361,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],50,-14.617591188076004,-0.2923518237615201
2362,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],46,-11.638681449851601,-0.2530148141272087
2363,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],58,-21.794616796985995,-0.3757692551204482
2364,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],35,-6.514694623709002,-0.1861341321059715
2365,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],38,-5.262885750883002,-0.1384969934442895
2366,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],40,-17.146499508604006,-0.4286624877151002
2367,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],52,-19.729750248952996,-0.3794182740183269
2368,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],39,-7.463128995600499,-0.19136228193847432
2369,45,irst,0.9998758496172967,"Yes 
","Yes 
",,[None],37,-5.499439052745999,-0.14863348791205405
2370,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],43,-21.336037459074,-0.4961869176528837
2371,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],40,-26.508982967530994,-0.6627245741882749
2372,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],49,-13.882060840151002,-0.2833073640847143
2373,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],54,-20.892299606604404,-0.3868944371593408
2374,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],47,-11.794108518207,-0.25093847911078726
2375,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],34,-12.481919770513,-0.3671152873680294
2376,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],44,-11.49463630953,-0.2612417343075
2377,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],57,-16.255968088291603,-0.28519242260160704
2378,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],38,-9.254272537472998,-0.24353348782823678
2379,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],40,-10.486358752345799,-0.262158968808645
2380,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],47,-15.263949818682,-0.3247648897591915
2381,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],55,-19.309181958671005,-0.3510760356122001
2382,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],47,-16.3700101981674,-0.3482980893227106
2383,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],42,-13.390478389886995,-0.31882091404492846
2384,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],37,-9.939538609054999,-0.2686361786231081
2385,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],44,-15.453878536865998,-0.35122451220149997
2386,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],46,-11.773725271426,-0.2559505493788261
2387,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],34,-19.634996079691994,-0.5774998846968233
2388,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],39,-12.86200536126,-0.3297950092630769
2389,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],48,-7.572997160753,-0.15777077418235416
2390,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],52,-10.742092744583001,-0.2065787066265962
2391,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],40,-10.119523920877995,-0.2529880980219499
2392,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],48,-4.909277383352299,-0.10227661215317288
2393,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],37,-7.580661626223301,-0.2048827466546838
2394,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],41,-11.748057494865996,-0.28653798767965843
2395,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],45,-15.860460566568001,-0.3524546792570667
2396,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],41,-12.744634790362001,-0.3108447509844391
2397,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],64,-22.652430820568497,-0.3539442315713828
2398,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],36,-13.083666614831998,-0.36343518374533323
2399,46,en,0.9999623771457573,"Yes 
","Yes 
",,[None],38,-7.394309766402001,-0.19458709911584213
2400,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],41,-11.310348274956002,-0.2758621530477074
2401,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],42,-14.950830150333504,-0.355972146436512
2402,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],37,-7.810329069442002,-0.21108997484978384
2403,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],71,-26.93830717821309,-0.37941277715793087
2404,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],34,-3.6437277877030008,-0.1071684643442059
2405,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],28,-8.5539406180085,-0.30549787921458926
2406,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],36,-11.619944425814,-0.32277623405038885
2407,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],49,-11.312276738399996,-0.23086279057959175
2408,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],40,-11.127986222987001,-0.278199655574675
2409,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],34,-6.277728616594999,-0.18463907695867643
2410,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],47,-7.498082949372599,-0.15953367977388508
2411,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],32,-8.175119349214999,-0.2554724796629687
2412,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],35,-6.866967178717,-0.19619906224905714
2413,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],36,-10.520459191285001,-0.29223497753569444
2414,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],56,-19.056439695371996,-0.34029356598878563
2415,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],32,-11.131287538852002,-0.34785273558912505
2416,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],41,-15.9524309433646,-0.38908368154547807
2417,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],27,-10.777732343837002,-0.399175271993963
2418,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],34,-10.564980702711999,-0.3107347265503529
2419,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],69,-17.4823326498505,-0.25336713985290577
2420,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],38,-18.51359677244001,-0.4871999150642108
2421,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],49,-19.4690884385863,-0.39732833548135305
2422,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],48,-29.7663041040355,-0.6201313355007395
2423,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],49,-8.279501943977998,-0.16896942742812238
2424,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],58,-29.08747420104269,-0.5015081758800464
2425,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],40,-10.669497615220001,-0.2667374403805
2426,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],47,-8.925156485186001,-0.18989694649331917
2427,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],50,-28.792407814342596,-0.5758481562868519
2428,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],66,-31.33123002867951,-0.4747156064951441
2429,47, also,0.9097875120310092,"Yes 
","Yes 
",,[None],59,-18.423662556762395,-0.3122654670637694
2430,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],48,-12.769361564182,-0.2660283659204583
2431,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],46,-9.767603056201997,-0.21233919687395644
2432,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],32,-8.990710215937606,-0.2809596942480502
2433,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],41,-16.657001877988296,-0.4062683384875194
2434,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],34,-12.520111199485001,-0.3682385646907353
2435,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],40,-13.033701113014704,-0.3258425278253676
2436,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],36,-5.1657009489190004,-0.14349169302552778
2437,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],83,-36.11626173610572,-0.43513568356753884
2438,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],34,-6.479453150428001,-0.1905721514831765
2439,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],62,-20.616815340315004,-0.33252927968250007
2440,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],49,-31.327397958854,-0.6393346522215102
2441,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],49,-16.897225247821996,-0.34484133158820396
2442,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],60,-21.197583043117,-0.35329305071861666
2443,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],47,-5.429276145742001,-0.11551651373919151
2444,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],46,-17.03670001667,-0.37036304384065216
2445,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],50,-11.525181086169999,-0.2305036217234
2446,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],48,-15.219230589342006,-0.3170673039446251
2447,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],34,-13.183381200375,-0.3877465058933824
2448,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],34,-10.330465121084003,-0.30383720944364717
2449,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],42,-20.769669469382496,-0.49451593974720226
2450,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],50,-15.859062781054002,-0.31718125562108
2451,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],46,-11.643378891054002,-0.25311693241421745
2452,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],64,-28.018006324474502,-0.4377813488199141
2453,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],36,-10.912529068475001,-0.3031258074576389
2454,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],48,-9.412658463434502,-0.1960970513215521
2455,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],46,-13.005259367065296,-0.2827230297188108
2456,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],37,-14.194400668344997,-0.38363245049581074
2457,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],60,-17.587771962373605,-0.29312953270622677
2458,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],40,-22.719327240469006,-0.5679831810117252
2459,47, does,0.08931811108152278,"Yes 
","Yes 
",,[None],60,-16.5795329572715,-0.27632554928785835
2460,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],38,-15.402693631921,-0.40533404294528946
2461,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],57,-24.078589591981505,-0.4224313963505527
2462,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],43,-14.776159869772,-0.3436316248784186
2463,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],37,-13.587233148136,-0.3672225175171892
2464,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],34,-4.01070302626,-0.11796185371352941
2465,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],63,-27.50459902076601,-0.43658093683755567
2466,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],47,-6.180826993938002,-0.13150695731782983
2467,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],38,-9.206382560829,-0.2422732252849737
2468,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],46,-17.826461652160006,-0.38753177504695663
2469,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],41,-23.215495781949297,-0.5662316044377877
2470,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],40,-14.229062704309001,-0.35572656760772503
2471,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],48,-7.663741322963002,-0.1596612775617292
2472,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],61,-22.605218986767003,-0.37057736043880335
2473,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],59,-29.776470731357694,-0.504685944599283
2474,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],34,-5.256291368386002,-0.15459680495252945
2475,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],35,-5.179097184612,-0.14797420527462857
2476,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],45,-20.031700793379,-0.4451489065195333
2477,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],35,-8.874473045999,-0.25355637274282855
2478,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],33,-3.63234111385,-0.1100709428439394
2479,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],52,-18.347961264412003,-0.3528454089310001
2480,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],33,-10.723714057532002,-0.3249610320464243
2481,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],37,-19.887216023422,-0.5374923249573513
2482,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],49,-7.319698636005002,-0.1493816048164286
2483,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],40,-14.308739466592495,-0.35771848666481243
2484,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],32,-3.812653497138,-0.1191454217855625
2485,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],51,-19.040547122350997,-0.3733440612225686
2486,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],47,-29.63127813538099,-0.630452726284702
2487,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],33,-7.812748150143001,-0.2367499439437273
2488,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],47,-29.278765244341002,-0.6229524520072554
2489,48, does,0.9997233288405262,"Yes 
","Yes 
",,[None],74,-32.747084890632294,-0.4425281741977337
2490,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],32,-3.7317387828850013,-0.11661683696515629
2491,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],37,-10.0831859032853,-0.2725185379266297
2492,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],44,-18.961106309846606,-0.43093423431469563
2493,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],61,-12.065475928695001,-0.19779468735565578
2494,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],26,-8.543721054683502,-0.3286046559493655
2495,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],57,-19.797756094843507,-0.3473290542955001
2496,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],32,-3.6445853525030003,-0.11389329226571876
2497,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],37,-11.763597584450004,-0.31793506985000014
2498,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],38,-16.84492239073,-0.44328743133500004
2499,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],40,-19.636237308164,-0.4909059327041
2500,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],63,-37.103078972472005,-0.5889377614678095
2501,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],68,-20.863209063733002,-0.30681189799607356
2502,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],41,-15.904370428593994,-0.38791147386814623
2503,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],38,-15.715736765617999,-0.41357202014784206
2504,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],46,-10.877490177576,-0.2364671777733913
2505,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],38,-8.901902535355001,-0.2342605930356579
2506,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],46,-17.068559252678003,-0.3710556359277827
2507,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],47,-16.963959017276,-0.3609352982399149
2508,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],41,-7.933782046745502,-0.19350687918891468
2509,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],42,-12.438938561616002,-0.29616520384800005
2510,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],62,-30.564907449874,-0.49298237822377416
2511,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],62,-22.716307551064006,-0.3663920572752259
2512,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],37,-17.5460513381885,-0.4742176037348244
2513,49, not,0.9999670259236568,"Yes 
","Yes 
",,[None],26,-5.2907684524639995,-0.20349109432553844
