,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2368,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.010266188,"[-0.010266188, -0.00032033064, -5.080963e-06, -0.28445467, -2.7968066e-05, -1.3067608e-05, -2.220075e-06, -5.080963e-06, -0.0018644991]",106,-35.07445996592202,-0.33089113175398127
2369,41," """,0.9816509881660804,yajc,"The final answer is ""yajc"".",-0.016501151,"[-0.016501151, -0.00033868066, -4.00813e-06, -0.027756602, -0.00011427152, -2.9160103e-05, -2.577686e-06, -4.9617593e-06, -0.0033770995]",150,-34.626241631255,-0.23084161087503333
2370,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.0288547,"[-0.0288547, -0.00025942858, -6.1537958e-06, -0.094020225, -4.0961266e-05, -2.1173457e-05, -5.2001665e-06, -5.9153886e-06, -0.0023266484]",88,-31.995485058378996,-0.3635850574815795
2371,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.034055732,"[-0.034055732, -0.00032843283, -5.9153886e-06, -0.1126013, -0.00015121732, -3.5120287e-05, -3.7697225e-06, -3.4121115e-06, -0.0033679467]",75,-18.735211179177004,-0.24980281572236007
2372,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.01926273,"[-0.01926273, -0.00038753584, -3.297462e-05, -0.264814, -6.837811e-05, -2.939851e-05, -3.5313153e-06, -3.1737043e-06, -0.0024349974]",86,-17.805649256143003,-0.20704243321096513
2373,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.045433354,"[-0.045433354, -0.00028421928, -4.604148e-06, -0.040312544, -5.1928004e-05, -3.4047454e-05, -3.5313153e-06, -6.2729996e-06, -0.0023017933]",94,-17.736796245647003,-0.18868932176220216
2374,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.26941478,"[-0.26941478, -0.0003339162, -1.27099975e-05, -0.065280095, -5.4550484e-05, -2.9160103e-05, -4.604148e-06, -7.58424e-06, -0.0027683824]",81,-30.08483902661499,-0.37141776576067886
2375,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.011321549,"[-0.011321549, -0.00019722259, -4.8425554e-06, -0.13850665, -3.0113732e-05, -2.7610455e-05, -2.9352968e-06, -4.246537e-06, -0.0017605057]",99,-27.007752479455,-0.2728055806005556
2376,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.0044792546,"[-0.0044792546, -0.0003005465, -0.00065048266, -0.13522947, -9.8536635e-05, -4.441817e-05, -2.1008714e-06, -3.0545007e-06, -0.001837726]",111,-21.7963614356093,-0.1963636165370207
2377,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.036028508,"[-0.036028508, -0.00021307668, -4.604148e-06, -0.05250556, -2.2961513e-05, -1.6166903e-05, -2.1008714e-06, -4.246537e-06, -0.002199502]",89,-21.503486040203004,-0.24161220269891015
2378,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.046662584,"[-0.046662584, -0.00035393506, -5.080963e-06, -0.1367006, -5.1331983e-05, -2.7968066e-05, -3.5313153e-06, -4.4849444e-06, -0.0020889963]",88,-16.289506060104998,-0.18510802341028407
2379,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.038071442,"[-0.038071442, -0.0003311745, -6.0345924e-06, -0.050890476, -6.0391463e-05, -2.6895234e-05, -2.3392786e-06, -4.1273333e-06, -0.0024001512]",119,-44.69553889618699,-0.3755927638335041
2380,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.013312222,"[-0.013312222, -0.00038682064, -1.2829201e-05, -0.10761772, -0.000107715314, -2.129266e-05, -3.2929079e-06, -3.650519e-06, -0.002859201]",107,-42.303075123940985,-0.3953558422798223
2381,42,y,0.9998176908203386,yaac,"The final answer is ""yaac"".",-0.09742704,"[-0.09742704, -0.00025228, -5.5577775e-06, -0.062963374, -2.4630364e-05, -2.5583993e-05, -5.6769813e-06, -0.0026483096]",87,-30.637234035167,-0.3521521153467471
2382,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.030191606,"[-0.030191606, -0.00048083928, -4.8425554e-06, -0.11458861, -4.3226137e-05, -1.8074163e-05, -2.577686e-06, -3.7697225e-06, -0.0015705647]",106,-29.8316836674723,-0.2814309779950217
2383,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.02864064,"[-0.02864064, -0.00034023033, -3.7697225e-06, -0.12576835, -5.4788892e-05, -2.546479e-05, -2.6968896e-06, -3.2929079e-06, -0.0017511034]",129,-48.82735211142959,-0.37850660551495807
2384,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.0126604475,"[-0.0126604475, -0.00051264104, -5.7961847e-06, -0.42952183, -9.960947e-05, -1.6524515e-05, -3.1737043e-06, -4.00813e-06, -0.0040621324]",117,-42.40108024449601,-0.36240239525210266
2385,42,y,0.9998176908203386,yaca,"The final answer is ""yaca"".",-0.030430878,"[-0.030430878, -0.00044961896, -3.7697225e-06, -0.12959884, -4.298773e-05, -2.9279307e-05, -9.849109e-06, -0.0032585193]",79,-25.689156277483,-0.32517919338586077
2386,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.016856605,"[-0.016856605, -0.0003853902, -4.604148e-06, -0.28470957, -3.5477897e-05, -1.4378848e-05, -2.4584822e-06, -4.9617593e-06, -0.0018216737]",89,-11.302382629596002,-0.12699306325388765
2387,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.05761499,"[-0.05761499, -0.00022606621, -4.365741e-06, -0.022356518, -4.477578e-05, -2.129266e-05, -2.8160932e-06, -4.604148e-06, -0.002732836]",90,-9.990717482022498,-0.11100797202247221
2388,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.015339867,"[-0.015339867, -0.00043090762, -7.2073424e-05, -0.15843764, -5.1808798e-05, -1.8074163e-05, -1.7432603e-06, -3.2929079e-06, -0.0012099955]",224,-68.07031032204051,-0.30388531393768087
2389,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.01335222,"[-0.01335222, -0.0004125576, -3.4121115e-06, -0.1515302, -0.0002005603, -2.3676734e-05, -2.6968896e-06, -2.8160932e-06, -0.003243428]",153,-44.771665732553,-0.29262526622583657
2390,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.009739677,"[-0.009739677, -0.0003902775, -4.4849444e-06, -0.3042642, -5.085517e-05, -1.7716551e-05, -2.9352968e-06, -3.2929079e-06, -0.0026863485]",98,-30.898428871528,-0.31529009052579593
2391,42,y,0.9998176908203386,yaajc,"The final answer is ""yaajc"".",-0.04263497,"[-0.04263497, -0.00031949623, -0.00012797261, -0.1084747, -6.754368e-05, -4.7517467e-05, -6.704273e-07, -2.1008714e-06, -0.0021485966]",68,-13.996560290383,-0.20583176897622057
2392,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.0039057573,"[-0.0039057573, -0.00022773506, -0.0005035852, -0.047985572, -4.2153304e-05, -5.3239244e-05, -2.3392786e-06, -2.4584822e-06, -0.0022502919]",104,-12.784622695388997,-0.12292906437874036
2393,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.009203813,"[-0.009203813, -0.00038837024, -4.1273333e-06, -0.09980466, -7.3861476e-05, -2.319992e-05, -3.650519e-06, -5.4385737e-06, -0.004117581]",105,-38.676710972664,-0.3683496283110857
2394,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.010181941,"[-0.010181941, -0.0004039786, -4.1273333e-06, -0.031088201, -5.383526e-05, -2.4034345e-05, -2.6968896e-06, -4.604148e-06, -0.002565553]",89,-13.140652417466999,-0.1476477799715393
2395,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.022331461,"[-0.022331461, -0.0003242607, -5.3193703e-06, -0.06753187, -0.00014823723, -5.7888185e-05, -6.2729996e-06, -2.6968896e-06, -0.009681009]",74,-17.692771147339005,-0.23909150199106766
2396,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.012748961,"[-0.012748961, -0.00030090412, -4.4849444e-06, -0.34031695, -3.2736214e-05, -1.342522e-05, -2.220075e-06, -4.4849444e-06, -0.0021532346]",89,-13.623786069416001,-0.1530762479709663
2397,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.036157295,"[-0.036157295, -0.00016146517, -4.00813e-06, -0.02511567, -2.5941605e-05, -2.5226382e-05, -1.7432603e-06, -4.4849444e-06, -0.002562219]",86,-9.929038188218,-0.11545393242113954
2398,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.004944951,"[-0.004944951, -0.00018840152, -5.6769813e-06, -0.0790678, -5.252402e-05, -2.58224e-05, -2.577686e-06, -3.888926e-06, -0.0022746774]",164,-21.115948809025998,-0.12875578542089022
2399,42,y,0.9998176908203386,yajc,"The final answer is ""yajc"".",-0.035142448,"[-0.035142448, -0.0002227285, -4.604148e-06, -0.016465267, -5.0616763e-05, -1.8908588e-05, -1.504853e-06, -3.888926e-06, -0.0022988245]",100,-24.806087788679,-0.24806087788679002
2400,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.05997335,"[-0.05997335, -0.0005302758, -4.4849444e-06, -0.044131882, -5.1808798e-05, -2.1531068e-05, -2.1008714e-06, -5.9153886e-06, -0.0021261147]",85,-6.307650263874001,-0.07420765016322353
2401,43,""".
",0.45319985489820236,yajc,"The final answer is ""ya jc"".",-0.69502866,"[-0.69502866, -0.00069956895, -4.00813e-06, -0.15371756, -5.252402e-05, -4.8471098e-05, -1.8624639e-06, -0.0017689472]",87,-27.440817352993005,-0.3154116937125633
2402,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.025222156,"[-0.025222156, -5.347765e-05, -3.888926e-06, -0.05231439, -6.49212e-05, -6.81397e-05, -2.8160932e-06, -3.5313153e-06, -0.00617586]",101,-32.89699590560101,-0.32571283074852486
2403,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.017896002,"[-0.017896002, -0.00028398086, -4.00813e-06, -0.14564538, -4.0246043e-05, -1.5928495e-05, -2.1411865e-05, -3.1737043e-06, -0.0015746141]",108,-31.968954514647002,-0.29600883809858336
2404,43,""".
",0.45319985489820236,yacj,"The final answer is ""yacj"".",-0.09264975,"[-0.09264975, -0.00025669055, -3.650519e-06, -0.11496569, -0.000104377614, -1.27099975e-05, -9.610702e-06, -1.147242e-06, -0.0021886874]",104,-26.191811873395,-0.2518443449364904
2405,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.013472072,"[-0.013472072, -0.0006458374, -1.2590794e-05, -0.15692504, -9.198044e-05, -6.456359e-05, -2.6968896e-06, -3.7697225e-06, -0.0017173045]",129,-29.769095045555993,-0.23076817864772087
2406,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.0061055934,"[-0.0061055934, -0.00035250463, -2.7848862e-05, -0.08277576, -7.2907846e-05, -3.8457987e-05, -2.577686e-06, -3.888926e-06, -0.0023276021]",107,-37.094284978624,-0.34667556054788784
2407,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.044312537,"[-0.044312537, -0.0001721935, -4.365741e-06, -0.025681674, -2.5703197e-05, -2.6656826e-05, -2.1008714e-06, -4.604148e-06, -0.002540586]",87,-7.417635672250002,-0.08526018014080462
2408,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.016043285,"[-0.016043285, -0.0002352449, -5.6769813e-06, -0.13780321, -4.954393e-05, -3.7265952e-05, -3.0545007e-06, -5.080963e-06, -0.0017437238]",115,-28.925066240105505,-0.2515223151313522
2409,43,""".
",0.45319985489820236,yacj,"The final answer is ""yacj"".",-0.004487443,"[-0.004487443, -0.00022141727, -3.1737043e-06, -0.17508964, -5.312004e-05, -1.4617256e-05, -5.6769813e-06, -1.0280384e-06, -0.0017062479]",94,-26.212857871692,-0.278860190124383
2410,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.017365538,"[-0.017365538, -0.00018399098, -4.723352e-06, -0.03723163, -7.2192626e-05, -3.488188e-05, -4.1273333e-06, -6.749814e-06, -0.0039304565]",86,-21.75216823181599,-0.25293218874204637
2411,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.027132036,"[-0.027132036, -0.00031067515, -4.4849444e-06, -0.030079056, -8.11329e-05, -2.5941605e-05, -2.6968896e-06, -4.00813e-06, -0.0033565396]",94,-21.67822049512,-0.23061936696936172
2412,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.018600425,"[-0.018600425, -0.00019579215, -4.4849444e-06, -0.055705138, -6.337155e-05, -2.0100624e-05, -1.0280384e-06, -3.2929079e-06, -0.00151998]",157,-32.892315321573996,-0.20950519313104457
2413,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.015392575,"[-0.015392575, -0.00017851128, -4.604148e-06, -0.0260282, -1.7954959e-05, -2.58224e-05, -1.9816675e-06, -4.00813e-06, -0.002144551]",100,-25.737576806741288,-0.25737576806741286
2414,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.0051140888,"[-0.0051140888, -0.00059425883, -4.723352e-06, -0.17719406, -3.9530823e-05, -1.7478143e-05, -2.577686e-06, -3.888926e-06, -0.0032608924]",108,-41.637811278835,-0.3855352896188426
2415,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.006529092,"[-0.006529092, -0.00026968008, -3.1737043e-06, -0.06748675, -5.1808798e-05, -3.6789137e-05, -2.1008714e-06, -3.2929079e-06, -0.0013213116]",167,-42.44607328326429,-0.25416810349260055
2416,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.012282769,"[-0.012282769, -0.00036001447, -4.2153304e-05, -0.16223319, -7.946405e-05, -2.4987974e-05, -1.6240566e-06, -3.2929079e-06, -0.0014218994]",153,-26.535128677337006,-0.17343221357736607
2417,43,""".
",0.45319985489820236,cjay,"The final answer is ""cjay"".",-0.06409295,"[-0.06409295, -0.00038837024, -1.6286107e-05, -0.3027209, -0.00016051154, -0.00011486754, -3.4121115e-06, -0.0015760444]",144,-51.261750190372986,-0.3559843763220346
2418,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.02074053,"[-0.02074053, -0.00017767686, -4.9617593e-06, -0.07757729, -4.763667e-05, -6.909333e-05, -7.89631e-07, -7.226629e-06, -0.001629002]",132,-23.724213085471394,-0.17972888701114692
2419,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.017745405,"[-0.017745405, -0.0005174092, -6.2729996e-06, -0.27067238, -6.122589e-05, -1.640531e-05, -3.4121115e-06, -4.723352e-06, -0.002419772]",88,-19.992101027149996,-0.2271829662176136
2420,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.027154546,"[-0.027154546, -0.00053611316, -4.1273333e-06, -0.08155469, -5.8365e-05, -3.2855416e-05, -3.5313153e-06, -4.9617593e-06, -0.0020603307]",96,-21.649512644519003,-0.2255157567137396
2421,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.026933748,"[-0.026933748, -0.00030852947, -1.2948405e-05, -0.052355215, -8.75699e-05, -2.1054253e-05, -1.504853e-06, -5.9153886e-06, -0.0015702145]",128,-48.153708843171515,-0.37620085033727746
2422,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.01094902,"[-0.01094902, -0.00031377445, -1.1994775e-05, -0.031287517, -0.00013154872, -1.5809293e-05, -2.6968896e-06, -3.888926e-06, -0.0018586764]",103,-25.045484631743285,-0.2431600449683814
2423,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.013353402,"[-0.013353402, -0.00025633295, -2.451116e-05, -0.111524284, -5.8365e-05, -2.355753e-05, -1.504853e-06, -3.7697225e-06, -0.002015002]",118,-18.431947815913993,-0.15620294759249148
2424,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.011229842,"[-0.011229842, -0.0005159787, -4.246537e-06, -0.14461362, -5.5861725e-05, -1.5332478e-05, -2.220075e-06, -3.7697225e-06, -0.0025371402]",92,-17.478910171528494,-0.18998815403835317
2425,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.0047397222,"[-0.0047397222, -0.00040564747, -1.7835755e-05, -0.05045748, -3.2140193e-05, -3.1424974e-05, -1.2664457e-06, -3.5313153e-06, -0.0021593028]",106,-9.551026006009998,-0.09010401892462262
2426,43,""".
",0.45319985489820236,yajc,ya jc,-0.64979464,"[-0.64979464, -2.1173457e-05]",111,-60.114470574128994,-0.5415718069741351
2427,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.021527085,"[-0.021527085, -0.00034416403, -1.3186812e-05, -0.14539248, -8.172892e-05, -2.129266e-05, -2.4584822e-06, -4.4849444e-06, -0.0023346166]",125,-35.55962095881498,-0.2844769676705199
2428,43,""".
",0.45319985489820236,yacj,"The final answer is ""yacj"".",-0.026443224,"[-0.026443224, -0.00065036345, -5.7961847e-06, -0.31574568, -6.4444386e-05, -1.1041146e-05, -7.703444e-06, -1.6240566e-06, -0.0017757382]",92,-26.094465046087006,-0.28363548963138047
2429,43,""".
",0.45319985489820236,yajc,"The final answer is ""yajc"".",-0.015420164,"[-0.015420164, -9.0907604e-05, -3.650519e-06, -0.06583197, -1.247159e-05, -7.696077e-05, -1.6240566e-06, -4.246537e-06, -0.0020874506]",112,-21.070170575736007,-0.1881265229976429
2430,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.007861777,"[-0.007861777, -0.00020520923, -3.650519e-06, -0.17910251, -6.647085e-05, -2.4272753e-05, -5.2001665e-06, -2.6968896e-06, -0.0016701805]",137,-40.79912076878059,-0.2978038012319751
2431,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.05498835,"[-0.05498835, -0.00028898742, -5.080963e-06, -0.20118885, -4.441817e-05, -2.4034345e-05, -3.888926e-06, -5.2001665e-06, -0.0021939215]",84,-17.789868753416,-0.2117841518263809
2432,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.02028785,"[-0.02028785, -0.00019233524, -6.2775536e-05, -0.084038936, -7.564953e-05, -2.7014437e-05, -2.8160932e-06, -3.5313153e-06, -0.0021765507]",96,-11.900211487054298,-0.12396053632348226
2433,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.10663295,"[-0.10663295, -0.0005632806, -7.107425e-06, -0.08776769, -7.421909e-05, -3.0113732e-05, -2.8160932e-06, -5.3193703e-06, -0.001817386]",96,-11.220534507663,-0.11688056778815625
2434,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.009733537,"[-0.009733537, -0.0005613733, -2.4153549e-05, -0.09455766, -9.2576454e-05, -8.1490514e-05, -1.504853e-06, -1.9816675e-06, -0.0021206385]",145,-43.10202807675698,-0.29725536604659986
2435,43,"""
",0.40690333007284774,yacj,"The final answer is ""yacj"".",-0.0054603554,"[-0.0054603554, -7.982166e-05, -3.0545007e-06, -0.06758614, -3.8100377e-05, -5.4385737e-06, -7.58424e-06, -1.2664457e-06, -0.0016110316]",125,-33.42823688651799,-0.26742589509214393
2436,43,"""
",0.40690333007284774,yacj,"The final answer is ""yacj"".",-0.013089175,"[-0.013089175, -0.00036347136, -5.4385737e-06, -0.060252856, -6.515961e-05, -1.0445127e-05, -6.749814e-06, -1.2664457e-06, -0.0028170012]",74,-17.656898032857008,-0.23860673017374337
2437,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.035156947,"[-0.035156947, -0.00019042798, -4.1273333e-06, -0.011625134, -3.4166656e-05, -2.5583993e-05, -3.0545007e-06, -4.8425554e-06, -0.0029577315]",82,-26.396438565464994,-0.32190778738371945
2438,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.00526198,"[-0.00526198, -0.0003612065, -2.451116e-05, -0.31432644, -9.5198935e-05, -2.0219828e-05, -1.6240566e-06, -3.1737043e-06, -0.0025667413]",160,-27.300373932969304,-0.17062733708105815
2439,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.011508353,"[-0.011508353, -0.0002733754, -5.080963e-06, -0.06953864, -5.7768983e-05, -3.4047454e-05, -2.9352968e-06, -5.2001665e-06, -0.00275388]",131,-26.296302734940497,-0.20073513538122517
2440,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.009558575,"[-0.009558575, -0.0002191524, -8.900034e-05, -0.013590501, -0.00016063073, -2.7133641e-05, -1.147242e-06, -1.6240566e-06, -0.0065083667]",93,-27.079370344885405,-0.2911760252138216
2441,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.034497492,"[-0.034497492, -0.00024727348, -4.4849444e-06, -0.29237956, -4.1914896e-05, -2.58224e-05, -6.511407e-06, -4.4849444e-06, -0.0029144771]",78,-19.754115436571492,-0.25325789021245504
2442,43,"""
",0.40690333007284774,yajc,"The final answer is ""yajc"".",-0.01210871,"[-0.01210871, -0.00024346994, -4.365741e-06, -0.05079621, -5.9914648e-05, -2.6299214e-05, -4.1273333e-06, -5.4385737e-06, -0.0038418754]",85,-20.033540014745007,-0.23568870605582362
