,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2363,75, word,eiyy,0.06202473451273516,0.03333333333333333,0.029960475228950616,0.002067491150424505
2364,76, of,$\it{Other}$,1.0,0.6333333333333333,0.6272376199452914,0.6333333333333333
2365,76, of,eaaai,1.0,0.03333333333333333,0.02757207683906793,0.03333333333333333
2366,76, of,eayi,1.0,0.23333333333333334,0.2412297221624465,0.23333333333333334
2367,76, of,eayy,1.0,0.1,0.10396058105319404,0.1
2368,76, of,eiya,1.0,0.0,0.0,0.0
2369,76, of,eiyy,1.0,0.0,0.0,0.0
2370,77, the,$\it{Other}$,1.0,0.7333333333333333,0.7297197462459939,0.7333333333333333
2371,77, the,eaaai,1.0,0.06666666666666667,0.0690123402933712,0.06666666666666667
2372,77, the,eayi,1.0,0.2,0.2012679134606349,0.2
2373,77, the,eayy,1.0,0.0,0.0,0.0
2374,77, the,eiya,1.0,0.0,0.0,0.0
2375,77, the,eiyy,1.0,0.0,0.0,0.0
2376,78, word,$\it{Other}$,1.0,0.7333333333333333,0.7196371698790659,0.7333333333333333
2377,78, word,eaaai,1.0,0.0,0.0,0.0
2378,78, word,eayi,1.0,0.2,0.21079674513277932,0.2
2379,78, word,eayy,1.0,0.0,0.0,0.0
2380,78, word,eiya,1.0,0.03333333333333333,0.03347649935880266,0.03333333333333333
2381,78, word,eiyy,1.0,0.03333333333333333,0.03608958562935223,0.03333333333333333
2382,79, -,$\it{Other}$,0.29747950569033255,0.7333333333333333,0.7344726401628632,0.21815163750624386
2383,79, -,eaaai,0.29747950569033255,0.03333333333333333,0.03669692972638056,0.009915983523011086
2384,79, -,eayi,0.29747950569033255,0.2,0.19667858791951937,0.05949590113806651
2385,79, -,eayy,0.29747950569033255,0.0,0.0,0.0
2386,79, -,eiya,0.29747950569033255,0.0,0.0,0.0
2387,79, -,eiyy,0.29747950569033255,0.03333333333333333,0.03215184219123704,0.009915983523011086
2388,79, minus,$\it{Other}$,0.7025204943096676,0.7,0.6993034521073327,0.4917643460167673
2389,79, minus,eaaai,0.7025204943096676,0.13333333333333333,0.12982418149954159,0.093669399241289
2390,79, minus,eayi,0.7025204943096676,0.03333333333333333,0.033195055342740434,0.02341734981032225
2391,79, minus,eayy,0.7025204943096676,0.06666666666666667,0.06857888567948207,0.0468346996206445
2392,79, minus,eiya,0.7025204943096676,0.0,0.0,0.0
2393,79, minus,eiyy,0.7025204943096676,0.06666666666666667,0.06909842537090324,0.0468346996206445
2394,8, break,$\it{Other}$,0.1267054631778558,0.3,0.27958834081158934,0.03801163895335674
2395,8, break,eaaai,0.1267054631778558,0.0,0.0,0.0
2396,8, break,eayi,0.1267054631778558,0.7,0.7204116591884105,0.08869382422449906
2397,8, break,eayy,0.1267054631778558,0.0,0.0,0.0
2398,8, break,eiya,0.1267054631778558,0.0,0.0,0.0
2399,8, break,eiyy,0.1267054631778558,0.0,0.0,0.0
2400,8, identify,$\it{Other}$,0.18625684446724725,0.3333333333333333,0.3221824566462762,0.062085614822415744
2401,8, identify,eaaai,0.18625684446724725,0.0,0.0,0.0
2402,8, identify,eayi,0.18625684446724725,0.6666666666666666,0.6778175433537241,0.12417122964483149
2403,8, identify,eayy,0.18625684446724725,0.0,0.0,0.0
2404,8, identify,eiya,0.18625684446724725,0.0,0.0,0.0
2405,8, identify,eiyy,0.18625684446724725,0.0,0.0,0.0
2406,8, separate,$\it{Other}$,0.21538857132558614,0.5,0.4817305885213285,0.10769428566279307
2407,8, separate,eaaai,0.21538857132558614,0.0,0.0,0.0
2408,8, separate,eayi,0.21538857132558614,0.5,0.518269411478672,0.10769428566279307
2409,8, separate,eayy,0.21538857132558614,0.0,0.0,0.0
2410,8, separate,eiya,0.21538857132558614,0.0,0.0,0.0
2411,8, separate,eiyy,0.21538857132558614,0.0,0.0,0.0
2412,8, split,$\it{Other}$,0.30825578385918956,0.6666666666666666,0.6547890378363326,0.20550385590612635
2413,8, split,eaaai,0.30825578385918956,0.0,0.0,0.0
2414,8, split,eayi,0.30825578385918956,0.3333333333333333,0.3452109621636677,0.10275192795306318
2415,8, split,eayy,0.30825578385918956,0.0,0.0,0.0
2416,8, split,eiya,0.30825578385918956,0.0,0.0,0.0
2417,8, split,eiyy,0.30825578385918956,0.0,0.0,0.0
2418,8, take,$\it{Other}$,0.16339333717012122,0.4,0.3902070898344095,0.0653573348680485
2419,8, take,eaaai,0.16339333717012122,0.0,0.0,0.0
2420,8, take,eayi,0.16339333717012122,0.5666666666666667,0.5733299317996531,0.09258955772973536
2421,8, take,eayy,0.16339333717012122,0.0,0.0,0.0
2422,8, take,eiya,0.16339333717012122,0.03333333333333333,0.03646297836593732,0.005446444572337374
2423,8, take,eiyy,0.16339333717012122,0.0,0.0,0.0
2424,80, ,$\it{Other}$,0.8095913635361927,0.6333333333333333,0.6262178931972593,0.5127411969062553
2425,80, ,eaaai,0.8095913635361927,0.1,0.0991058470856008,0.08095913635361927
2426,80, ,eayi,0.8095913635361927,0.23333333333333334,0.24064531028798924,0.1889046514917783
2427,80, ,eayy,0.8095913635361927,0.0,0.0,0.0
2428,80, ,eiya,0.8095913635361927,0.0,0.0,0.0
2429,80, ,eiyy,0.8095913635361927,0.03333333333333333,0.03403094942915076,0.026986378784539754
2430,80, one,$\it{Other}$,0.1904086364638073,0.8666666666666667,0.8607940940363403,0.165020818268633
2431,80, one,eaaai,0.1904086364638073,0.03333333333333333,0.03550254226006441,0.006346954548793576
2432,80, one,eayi,0.1904086364638073,0.1,0.10370336370359523,0.019040863646380732
2433,80, one,eayy,0.1904086364638073,0.0,0.0,0.0
2434,80, one,eiya,0.1904086364638073,0.0,0.0,0.0
2435,80, one,eiyy,0.1904086364638073,0.0,0.0,0.0
2436,81,1,$\it{Other}$,1.0,0.6,0.5935706036149574,0.6
2437,81,1,eaaai,1.0,0.0,0.0,0.0
2438,81,1,eayi,1.0,0.3333333333333333,0.3403421705250315,0.3333333333333333
2439,81,1,eayy,1.0,0.03333333333333333,0.03444037056379066,0.03333333333333333
2440,81,1,eiya,1.0,0.03333333333333333,0.0316468552962205,0.03333333333333333
2441,81,1,eiyy,1.0,0.0,0.0,0.0
2442,82,".
",$\it{Other}$,1.0,0.6666666666666666,0.6606942670344156,0.6666666666666666
2443,82,".
",eaaai,1.0,0.0,0.0,0.0
2444,82,".
",eayi,1.0,0.3,0.3068204465993759,0.3
2445,82,".
",eayy,1.0,0.0,0.0,0.0
2446,82,".
",eiya,1.0,0.0,0.0,0.0
2447,82,".
",eiyy,1.0,0.03333333333333333,0.032485286366208795,0.03333333333333333
2448,83,3,$\it{Other}$,1.0,0.6666666666666666,0.6569009339681555,0.6666666666666666
2449,83,3,eaaai,1.0,0.06666666666666667,0.06830148445211841,0.06666666666666667
2450,83,3,eayi,1.0,0.2,0.20854757055397385,0.2
2451,83,3,eayy,1.0,0.0,0.0,0.0
2452,83,3,eiya,1.0,0.03333333333333333,0.034539313090602784,0.03333333333333333
2453,83,3,eiyy,1.0,0.03333333333333333,0.03171069793514959,0.03333333333333333
2454,84,.,$\it{Other}$,1.0,0.8,0.7950929865615288,0.8
2455,84,.,eaaai,1.0,0.06666666666666667,0.06916384631146727,0.06666666666666667
2456,84,.,eayi,1.0,0.13333333333333333,0.13574316712700388,0.13333333333333333
2457,84,.,eayy,1.0,0.0,0.0,0.0
2458,84,.,eiya,1.0,0.0,0.0,0.0
2459,84,.,eiyy,1.0,0.0,0.0,0.0
2460,85, Finally,$\it{Other}$,0.16328438844079668,0.8,0.7893230581025559,0.13062751075263734
2461,85, Finally,eaaai,0.16328438844079668,0.03333333333333333,0.034328908615526746,0.005442812948026556
2462,85, Finally,eayi,0.16328438844079668,0.13333333333333333,0.13984454220852255,0.021771251792106223
2463,85, Finally,eayy,0.16328438844079668,0.03333333333333333,0.03650349107339458,0.005442812948026556
2464,85, Finally,eiya,0.16328438844079668,0.0,0.0,0.0
2465,85, Finally,eiyy,0.16328438844079668,0.0,0.0,0.0
2466,85, Now,$\it{Other}$,0.08203207217835118,0.6666666666666666,0.6683792516117679,0.05468804811890078
2467,85, Now,eaaai,0.08203207217835118,0.03333333333333333,0.032887612388576404,0.0027344024059450392
2468,85, Now,eayi,0.08203207217835118,0.26666666666666666,0.26668596574245135,0.021875219247560314
2469,85, Now,eayy,0.08203207217835118,0.03333333333333333,0.032047170257204646,0.0027344024059450392
2470,85, Now,eiya,0.08203207217835118,0.0,0.0,0.0
2471,85, Now,eiyy,0.08203207217835118,0.0,0.0,0.0
2472,85, Once,$\it{Other}$,0.094534561228301,0.5666666666666667,0.5598540971511129,0.05356958469603724
2473,85, Once,eaaai,0.094534561228301,0.1,0.09768284246613335,0.009453456122830101
2474,85, Once,eayi,0.094534561228301,0.3333333333333333,0.34246306038275376,0.03151152040943367
2475,85, Once,eayy,0.094534561228301,0.0,0.0,0.0
2476,85, Once,eiya,0.094534561228301,0.0,0.0,0.0
2477,85, Once,eiyy,0.094534561228301,0.0,0.0,0.0
2478,85, Then,$\it{Other}$,0.10400567811612042,0.7,0.7008610594093755,0.07280397468128429
2479,85, Then,eaaai,0.10400567811612042,0.03333333333333333,0.03187144877033907,0.003466855937204014
2480,85, Then,eayi,0.10400567811612042,0.2,0.19687856398017614,0.020801135623224085
2481,85, Then,eayy,0.10400567811612042,0.03333333333333333,0.03418506978850437,0.003466855937204014
2482,85, Then,eiya,0.10400567811612042,0.0,0.0,0.0
2483,85, Then,eiyy,0.10400567811612042,0.03333333333333333,0.03620385805160511,0.003466855937204014
2484,85, We,$\it{Other}$,0.5561433000364306,0.6666666666666666,0.6547641663653002,0.37076220002428706
2485,85, We,eaaai,0.5561433000364306,0.1,0.10378703177740024,0.05561433000364307
2486,85, We,eayi,0.5561433000364306,0.13333333333333333,0.13850800974487146,0.07415244000485742
2487,85, We,eayy,0.5561433000364306,0.1,0.10294079211242799,0.05561433000364307
2488,85, We,eiya,0.5561433000364306,0.0,0.0,0.0
2489,85, We,eiyy,0.5561433000364306,0.0,0.0,0.0
2490,86, can,$\it{Other}$,0.8505108177046217,0.6333333333333333,0.6313412021739817,0.5386568512129271
2491,86, can,eaaai,0.8505108177046217,0.06666666666666667,0.07010538288887985,0.05670072118030811
2492,86, can,eayi,0.8505108177046217,0.26666666666666666,0.2675274277690101,0.22680288472123245
2493,86, can,eayy,0.8505108177046217,0.0,0.0,0.0
2494,86, can,eiya,0.8505108177046217,0.03333333333333333,0.0310259871681283,0.028350360590154056
2495,86, can,eiyy,0.8505108177046217,0.0,0.0,0.0
2496,86, will,$\it{Other}$,0.14948918229537836,0.9,0.8972166434579721,0.13454026406584052
2497,86, will,eaaai,0.14948918229537836,0.03333333333333333,0.03506179054610095,0.004982972743179279
2498,86, will,eayi,0.14948918229537836,0.06666666666666667,0.06772156599592664,0.009965945486358558
2499,86, will,eayy,0.14948918229537836,0.0,0.0,0.0
2500,86, will,eiya,0.14948918229537836,0.0,0.0,0.0
2501,86, will,eiyy,0.14948918229537836,0.0,0.0,0.0
2502,87, concatenate,$\it{Other}$,0.09753165746444283,0.7,0.6905777475446094,0.06827216022510997
2503,87, concatenate,eaaai,0.09753165746444283,0.1,0.09942910122011363,0.009753165746444283
2504,87, concatenate,eayi,0.09753165746444283,0.2,0.2099931512352775,0.019506331492888565
2505,87, concatenate,eayy,0.09753165746444283,0.0,0.0,0.0
2506,87, concatenate,eiya,0.09753165746444283,0.0,0.0,0.0
2507,87, concatenate,eiyy,0.09753165746444283,0.0,0.0,0.0
2508,87, store,$\it{Other}$,0.279581241394655,0.6333333333333333,0.621475815896609,0.17706811954994817
2509,87, store,eaaai,0.279581241394655,0.0,0.0,0.0
2510,87, store,eayi,0.279581241394655,0.2,0.2070043535156711,0.055916248278931005
2511,87, store,eayy,0.279581241394655,0.16666666666666666,0.17151983058771936,0.04659687356577583
2512,87, store,eiya,0.279581241394655,0.0,0.0,0.0
2513,87, store,eiyy,0.279581241394655,0.0,0.0,0.0
2514,87, then,$\it{Other}$,0.42593010381070734,0.7,0.6877780481583196,0.29815107266749513
2515,87, then,eaaai,0.42593010381070734,0.1,0.10515778310425246,0.04259301038107074
2516,87, then,eayi,0.42593010381070734,0.2,0.2070641687374279,0.08518602076214148
2517,87, then,eayy,0.42593010381070734,0.0,0.0,0.0
2518,87, then,eiya,0.42593010381070734,0.0,0.0,0.0
2519,87, then,eiyy,0.42593010381070734,0.0,0.0,0.0
2520,87, use,$\it{Other}$,0.19695699733019487,0.7333333333333333,0.7198621458024215,0.14443513137547623
2521,87, use,eaaai,0.19695699733019487,0.1,0.1065903892833509,0.01969569973301949
2522,87, use,eayi,0.19695699733019487,0.13333333333333333,0.1379678257673552,0.026260932977359316
2523,87, use,eayy,0.19695699733019487,0.0,0.0,0.0
2524,87, use,eiya,0.19695699733019487,0.03333333333333333,0.03557963914687272,0.006565233244339829
2525,87, use,eiyy,0.19695699733019487,0.0,0.0,0.0
2526,88, concatenate,$\it{Other}$,0.8314266101918834,0.8333333333333334,0.8241727015314303,0.6928555084932362
2527,88, concatenate,eaaai,0.8314266101918834,0.0,0.0,0.0
2528,88, concatenate,eayi,0.8314266101918834,0.13333333333333333,0.1396546695895995,0.11085688135891777
2529,88, concatenate,eayy,0.8314266101918834,0.03333333333333333,0.03617262887897022,0.027714220339729444
2530,88, concatenate,eiya,0.8314266101918834,0.0,0.0,0.0
2531,88, concatenate,eiyy,0.8314266101918834,0.0,0.0,0.0
2532,88, store,$\it{Other}$,0.16857338980811662,0.6333333333333333,0.6238964359141077,0.10676314687847385
2533,88, store,eaaai,0.16857338980811662,0.03333333333333333,0.03580081649362186,0.005619112993603887
2534,88, store,eayi,0.16857338980811662,0.3333333333333333,0.3403027475922702,0.05619112993603887
2535,88, store,eayy,0.16857338980811662,0.0,0.0,0.0
2536,88, store,eiya,0.16857338980811662,0.0,0.0,0.0
2537,88, store,eiyy,0.16857338980811662,0.0,0.0,0.0
2538,89, all,$\it{Other}$,0.21366746176697393,0.6333333333333333,0.6105966941005706,0.13532272578575016
2539,89, all,eaaai,0.21366746176697393,0.13333333333333333,0.14236612706460158,0.02848899490226319
2540,89, all,eayi,0.21366746176697393,0.2,0.2135958454999105,0.04273349235339479
2541,89, all,eayy,0.21366746176697393,0.0,0.0,0.0
2542,89, all,eiya,0.21366746176697393,0.03333333333333333,0.03344133333491702,0.007122248725565798
2543,89, all,eiyy,0.21366746176697393,0.0,0.0,0.0
2544,89, each,$\it{Other}$,0.06873312758378781,0.6,0.5966111236303283,0.04123987655027269
2545,89, each,eaaai,0.06873312758378781,0.06666666666666667,0.06656590530050387,0.004582208505585854
2546,89, each,eayi,0.06873312758378781,0.26666666666666666,0.2698756149032656,0.018328834022343417
2547,89, each,eayy,0.06873312758378781,0.03333333333333333,0.035549389487954844,0.002291104252792927
2548,89, each,eiya,0.06873312758378781,0.0,0.0,0.0
2549,89, each,eiyy,0.06873312758378781,0.03333333333333333,0.03139796667794747,0.002291104252792927
2550,89, these,$\it{Other}$,0.7175994106492383,0.8,0.7925246041975232,0.5740795285193906
2551,89, these,eaaai,0.7175994106492383,0.03333333333333333,0.03439360522948285,0.02391998035497461
2552,89, these,eayi,0.7175994106492383,0.1,0.1087524173981742,0.07175994106492382
2553,89, these,eayy,0.7175994106492383,0.0,0.0,0.0
2554,89, these,eiya,0.7175994106492383,0.06666666666666667,0.06432937317481992,0.04783996070994922
2555,89, these,eiyy,0.7175994106492383,0.0,0.0,0.0
2556,9, the,$\it{Other}$,1.0,0.6666666666666666,0.650872386966135,0.6666666666666666
2557,9, the,eaaai,1.0,0.0,0.0,0.0
2558,9, the,eayi,1.0,0.3333333333333333,0.34912761303386514,0.3333333333333333
2559,9, the,eayy,1.0,0.0,0.0,0.0
2560,9, the,eiya,1.0,0.0,0.0,0.0
2561,9, the,eiyy,1.0,0.0,0.0,0.0
2562,90, last,$\it{Other}$,0.3577603297355137,0.6666666666666666,0.661898563142332,0.23850688649034246
2563,90, last,eaaai,0.3577603297355137,0.03333333333333333,0.03102480236240092,0.011925344324517122
2564,90, last,eayi,0.3577603297355137,0.2,0.20430396420575134,0.07155206594710274
2565,90, last,eayy,0.3577603297355137,0.06666666666666667,0.07026547583568954,0.023850688649034245
2566,90, last,eiya,0.3577603297355137,0.03333333333333333,0.03250719445382631,0.011925344324517122
2567,90, last,eiyy,0.3577603297355137,0.0,0.0,0.0
2568,90, letters,$\it{Other}$,0.6422396702644863,0.6666666666666666,0.6533572071463943,0.42815978017632417
2569,90, letters,eaaai,0.6422396702644863,0.0,0.0,0.0
2570,90, letters,eayi,0.6422396702644863,0.23333333333333334,0.24763002157699085,0.14985592306171347
2571,90, letters,eayy,0.6422396702644863,0.03333333333333333,0.03474510551454634,0.021407989008816207
2572,90, letters,eiya,0.6422396702644863,0.0,0.0,0.0
2573,90, letters,eiyy,0.6422396702644863,0.06666666666666667,0.06426766576206824,0.042815978017632414
2574,91, into,$\it{Other}$,0.15249078758049847,0.6,0.5918501297838005,0.09149447254829908
2575,91, into,eaaai,0.15249078758049847,0.06666666666666667,0.06413295415857051,0.010166052505366565
2576,91, into,eayi,0.15249078758049847,0.23333333333333334,0.24127016038313542,0.03558118376878298
2577,91, into,eayy,0.15249078758049847,0.06666666666666667,0.07031850290702903,0.010166052505366565
2578,91, into,eiya,0.15249078758049847,0.03333333333333333,0.03242825276746434,0.005083026252683282
2579,91, into,eiyy,0.15249078758049847,0.0,0.0,0.0
2580,91, together,$\it{Other}$,0.77979844692539,0.7666666666666667,0.7652575483314314,0.5978454759761324
2581,91, together,eaaai,0.77979844692539,0.0,0.0,0.0
2582,91, together,eayi,0.77979844692539,0.16666666666666666,0.17303961165276582,0.12996640782089833
2583,91, together,eayy,0.77979844692539,0.06666666666666667,0.06170284001580253,0.05198656312835934
2584,91, together,eiya,0.77979844692539,0.0,0.0,0.0
2585,91, together,eiyy,0.77979844692539,0.0,0.0,0.0
2586,91, using,$\it{Other}$,0.0677107654941115,0.6666666666666666,0.6592589028913044,0.04514051032940766
2587,91, using,eaaai,0.0677107654941115,0.1,0.10238421508025382,0.006771076549411149
2588,91, using,eayi,0.0677107654941115,0.13333333333333333,0.1340158860125237,0.009028102065881533
2589,91, using,eayy,0.0677107654941115,0.06666666666666667,0.06837623252403273,0.004514051032940766
2590,91, using,eiya,0.0677107654941115,0.0,0.0,0.0
2591,91, using,eiyy,0.0677107654941115,0.03333333333333333,0.03596476349188563,0.002257025516470383
2592,92, to,$\it{Other}$,0.2792845388557593,0.7666666666666667,0.756514635919852,0.21411814645608215
2593,92, to,eaaai,0.2792845388557593,0.03333333333333333,0.033974218020447616,0.009309484628525311
2594,92, to,eayi,0.2792845388557593,0.1,0.1030550229373116,0.027928453885575934
2595,92, to,eayy,0.2792845388557593,0.03333333333333333,0.03429203191791146,0.009309484628525311
2596,92, to,eiya,0.2792845388557593,0.0,0.0,0.0
2597,92, to,eiyy,0.2792845388557593,0.06666666666666667,0.07216409120447712,0.018618969257050623
2598,92, using,$\it{Other}$,0.7207154611442406,0.5333333333333333,0.5305053195199818,0.3843815792769283
2599,92, using,eaaai,0.7207154611442406,0.03333333333333333,0.03690192762322377,0.024023848704808018
2600,92, using,eayi,0.7207154611442406,0.3,0.30226706032045947,0.21621463834327218
2601,92, using,eayy,0.7207154611442406,0.06666666666666667,0.06632031454007778,0.048047697409616036
2602,92, using,eiya,0.7207154611442406,0.03333333333333333,0.033448935829970945,0.024023848704808018
2603,92, using,eiyy,0.7207154611442406,0.03333333333333333,0.030556442166286512,0.024023848704808018
2604,93, the,$\it{Other}$,1.0,0.6666666666666666,0.6498322241630117,0.6666666666666666
2605,93, the,eaaai,1.0,0.06666666666666667,0.06744196221683521,0.06666666666666667
2606,93, the,eayi,1.0,0.16666666666666666,0.17254416229396796,0.16666666666666666
2607,93, the,eayy,1.0,0.06666666666666667,0.07077547492951036,0.06666666666666667
2608,93, the,eiya,1.0,0.0,0.0,0.0
2609,93, the,eiyy,1.0,0.03333333333333333,0.03940617639667465,0.03333333333333333
2610,94," ""+""",$\it{Other}$,0.06771260804201612,0.6666666666666666,0.6638505284077293,0.045141738694677414
2611,94," ""+""",eaaai,0.06771260804201612,0.03333333333333333,0.034165810680781894,0.0022570869347338708
2612,94," ""+""",eayi,0.06771260804201612,0.23333333333333334,0.2359072718194912,0.015799608543137094
2613,94," ""+""",eayy,0.06771260804201612,0.06666666666666667,0.06607638909199767,0.0045141738694677415
2614,94," ""+""",eiya,0.06771260804201612,0.0,0.0,0.0
2615,94," ""+""",eiyy,0.06771260804201612,0.0,0.0,0.0
2616,94, +,$\it{Other}$,0.56127723673458,0.6666666666666666,0.6601632790031121,0.37418482448971996
2617,94, +,eaaai,0.56127723673458,0.06666666666666667,0.06885287201025618,0.037418482448971994
2618,94, +,eayi,0.56127723673458,0.1,0.10355262460980566,0.056127723673458
2619,94, +,eayy,0.56127723673458,0.16666666666666666,0.16743122437682587,0.09354620612242999
