,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2957,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],47,-17.825534206551005,-0.37926668524576607
2958,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],64,-27.432725192449485,-0.4286363311320232
2959,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],73,-22.154552578818603,-0.30348702162765206
2960,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],60,-27.909813972365203,-0.46516356620608673
2961,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],67,-21.433709377413503,-0.3199061101106493
2962,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],79,-27.081589510924402,-0.3428049305180304
2963,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],129,-55.21416929682551,-0.4280168162544613
2964,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],114,-56.46588876822782,-0.49531481375638436
2965,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],79,-33.0005102063307,-0.41772797729532535
2966,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],65,-18.024310680076,-0.2772970873857846
2967,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],49,-18.949208465894998,-0.38671854012030604
2968,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],57,-29.891046420250003,-0.5244043231622807
2969,65, of,0.9999121955450369,yoaj,"yoaj 
",,[None],38,-16.5193889466265,-0.4347207617533289
2970,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],63,-27.306810456803397,-0.4334414358222761
2971,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],76,-22.13395004276499,-0.29123618477322355
2972,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],122,-40.63016861167899,-0.33303416894818844
2973,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],120,-54.034618729747635,-0.4502884894145636
2974,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],160,-80.7995389798489,-0.5049971186240557
2975,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],59,-25.736858506197997,-0.4362179407830169
2976,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],52,-15.775116355284695,-0.30336762221701336
2977,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],92,-33.157379825662005,-0.3604063024528479
2978,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],46,-16.911046862257507,-0.3676314535273371
2979,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],57,-14.701264768525398,-0.2579169257636035
2980,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],76,-22.720509478704706,-0.2989540720882198
2981,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],65,-25.038734155149694,-0.3852112946946107
2982,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],53,-26.025553581475997,-0.49104818078256596
2983,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],79,-38.96630265661399,-0.49324433742549356
2984,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],69,-31.640526690634896,-0.45855835783528837
2985,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],103,-32.194938280515004,-0.3125722163156796
2986,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],76,-23.963709505166396,-0.315311967173242
2987,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],135,-95.41541008446872,-0.7067808154405091
2988,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],56,-27.514227983364005,-0.49132549970292866
2989,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],96,-51.254907607397,-0.533905287577052
2990,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],61,-21.585100297341995,-0.3538541032351147
2991,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],83,-29.4776112933705,-0.3551519432936205
2992,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],60,-25.862091955435005,-0.43103486592391677
2993,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],102,-23.446275137282797,-0.22986544252238036
2994,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],43,-16.347015838756,-0.3801631590408372
2995,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],43,-18.06642628361501,-0.420149448456163
2996,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],124,-39.53234309299529,-0.3188092184918975
2997,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],53,-25.308863528885592,-0.4775257269601055
2998,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],48,-17.3530431647815,-0.36152173259961456
2999,66," """,0.9997639485445299,yoaj,"yoaj 
",,[None],100,-57.66809275111981,-0.576680927511198
3000,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],53,-12.460585431098998,-0.23510538549243393
3001,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],43,-31.9989937115745,-0.744162644455221
3002,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],108,-44.384945593621524,-0.4109717184594585
3003,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],62,-34.319321034904,-0.5535374360468387
3004,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],63,-30.217656244964004,-0.4796453372216508
3005,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],107,-45.3468699857977,-0.4238025232317542
3006,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],82,-36.46944270613499,-0.44474930129432916
3007,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],85,-35.00347232389171,-0.41180555675166713
3008,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],98,-18.181280104229,-0.18552326636968366
3009,67,E,0.999937703220525,ajoy,"ajoy 
",,[None],114,-55.133316847869004,-0.4836255863848158
3010,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],54,-12.711746034683298,-0.23540270434598698
3011,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],67,-20.7692672188275,-0.3099890629675746
3012,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],54,-36.063662468134,-0.6678456012617406
3013,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],107,-26.288104248158,-0.24568321727250464
3014,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],68,-21.614392689967296,-0.31785871602893084
3015,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],106,-44.214770671815,-0.41712047803599056
3016,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],51,-22.358607701317005,-0.43840407257484326
3017,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],66,-31.53292083143831,-0.47777152774906534
3018,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],75,-34.564795089905,-0.46086393453206664
3019,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],54,-21.543546996771003,-0.3989545740142778
3020,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],54,-16.955114109383704,-0.31398359461821673
3021,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],79,-31.328433544032297,-0.39656244992445944
3022,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],49,-10.9260043995903,-0.2229796816242918
3023,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],64,-13.3154486581913,-0.20805388528423907
3024,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],65,-23.758859529256004,-0.36552091583470775
3025,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],64,-22.333051684431002,-0.3489539325692344
3026,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],81,-17.4670878675985,-0.21564306009380865
3027,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],94,-29.082691440495005,-0.3093903344733511
3028,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],72,-40.35288293684499,-0.5604567074561804
3029,67,E,0.999937703220525,yoaj,"yoaj 
",,[None],155,-56.382906337366,-0.3637606860475226
3030,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],53,-22.21065239778831,-0.4190689131658171
3031,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],68,-36.784954780879,-0.5409552173658676
3032,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],82,-26.621400070809305,-0.32465122037572325
3033,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],73,-31.339110376188504,-0.4293028818655959
3034,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],106,-29.850365096934496,-0.28160721789560844
3035,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],68,-35.60408546181598,-0.5235894920855291
3036,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],80,-40.688193080046695,-0.5086024135005837
3037,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],91,-59.653514410736015,-0.6555331253927035
3038,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],89,-35.77983426381401,-0.40202060970577536
3039,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],65,-36.008229003271005,-0.553972753896477
3040,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],80,-34.31863010152399,-0.42898287626904996
3041,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],88,-46.96673360020102,-0.5337128818204662
3042,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],81,-46.20428489206498,-0.5704232702724071
3043,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],120,-49.807718309101,-0.4150643192425083
3044,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],50,-25.140979706491997,-0.5028195941298399
3045,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],65,-23.42261606601601,-0.36034793947716937
3046,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],55,-26.382526574584,-0.4796823013560727
3047,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],64,-25.8495490808843,-0.4038992043888172
3048,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],65,-34.997070707011986,-0.538416472415569
3049,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],92,-29.5280166918186,-0.3209567031719413
3050,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],80,-40.46341338440298,-0.5057926673050374
3051,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],102,-35.01023251266999,-0.34323757365362734
3052,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],95,-32.894824978954496,-0.34626131556794204
3053,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],66,-25.709067196274002,-0.3895313211556667
3054,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],68,-16.350620278943598,-0.2404502982197588
3055,68,j,0.9995922900163132,yajo,"yajo 
",,[None],155,-75.41345638493098,-0.4865384282898773
3056,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],110,-24.106336834802704,-0.21914851668002458
3057,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],64,-29.782003302334598,-0.4653438015989781
3058,68,j,0.9995922900163132,yoaj,"YOAJ 
",,[None],169,-107.96172992136209,-0.6388268042684148
3059,68,j,0.9995922900163132,yoaj,"yoaj 
",,[None],76,-34.716828191891004,-0.45680037094593423
3060,69,"""",0.9998814441782969,yoae,"yoaE 
",,[None],181,-87.09175774367942,-0.48116993228552163
3061,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],144,-133.806560107392,-0.9292122229679999
3062,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],63,-17.485002562954996,-0.2775397232215079
3063,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],42,-22.761961844368003,-0.5419514724849525
3064,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],112,-46.985820523240996,-0.4195162546717946
3065,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],118,-27.959829777023007,-0.23694770997477124
3066,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],124,-49.89425263458861,-0.40237300511765006
3067,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],52,-15.905559825507005,-0.30587615049051936
3068,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],87,-50.57778932295,-0.5813539002637931
3069,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],142,-73.49138940831698,-0.5175449958332181
3070,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],110,-44.801742126727476,-0.40728856478843156
3071,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],42,-23.527873497222,-0.5601874642195714
3072,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],52,-20.733562703519695,-0.39872235968307107
3073,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],65,-31.59539271856401,-0.4860829649009848
3074,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],52,-33.511198717225994,-0.644446129177423
3075,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],81,-30.533466690280704,-0.37695637889235434
3076,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],94,-37.155829699495335,-0.3952747840371844
3077,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],136,-80.15351020110393,-0.5893640455963524
3078,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],116,-52.23476293381099,-0.45029968046388785
3079,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],101,-29.814702452341603,-0.2951950737855604
3080,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],80,-37.94288120327429,-0.47428601504092865
3081,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],138,-40.0486482398903,-0.290207595941234
3082,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],66,-35.71579021124201,-0.5411483365339699
3083,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],65,-19.762886566140498,-0.30404440870985383
3084,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],54,-29.81756661128901,-0.5521771594683149
3085,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],100,-31.110602252445304,-0.311106022524453
3086,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],66,-18.951431417049303,-0.2871429002583228
3087,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],52,-24.732959444495005,-0.4756338354710578
3088,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],52,-28.125254767611008,-0.5408702839925195
3089,69,"""",0.9998814441782969,yoaj,"yoaj 
",,[None],124,-53.17010074190261,-0.4287911350153436
3090,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],127,-54.602892786007985,-0.42994403768510225
3091,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],60,-26.8992891439883,-0.44832148573313835
3092,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],94,-50.020260642493994,-0.5321304323669573
3093,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],97,-55.16466111056068,-0.5687078465006256
3094,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],85,-27.76946285834309,-0.32669956303933045
3095,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],53,-27.16164512895,-0.5124838703575472
3096,70, is,0.9998555877184575,yobj,"yobj 
",,[None],73,-27.900099572753007,-0.38219314483223293
3097,70, is,0.9998555877184575,jayo,"jayo 
",,[None],134,-50.64384001233652,-0.3779391045696755
3098,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],116,-34.787730309711904,-0.29989422680786126
3099,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],96,-31.0192035831465,-0.32311670399110937
3100,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],88,-41.803140896047495,-0.47503569200053974
3101,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],115,-63.728439577233004,-0.5541603441498523
3102,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],74,-44.5633992468272,-0.6022080979300973
3103,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],96,-41.11915457971902,-0.4283245268720731
3104,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],85,-36.91779027142,-0.4343269443696471
3105,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],58,-16.865222078238798,-0.2907796910041172
3106,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],77,-38.87530880224401,-0.5048741402888832
3107,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],37,-17.541427410695004,-0.4740926327214866
3108,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],102,-38.137323929054,-0.3738953326377843
3109,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],126,-74.22000977363702,-0.5890476966161667
3110,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],100,-52.840867536365295,-0.528408675363653
3111,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],62,-35.866521081973495,-0.5784922755157015
3112,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],59,-17.443816766862298,-0.2956579113027508
3113,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],60,-40.362708905914985,-0.6727118150985831
3114,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],143,-41.00497005526549,-0.2867480423445139
3115,70, is,0.9998555877184575,yroaj,"yroaj 
",,[None],69,-44.80172220951201,-0.6493003218769856
3116,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],151,-72.28226456993201,-0.47869049384060935
3117,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],48,-30.709462981233997,-0.6397804787757082
3118,70, is,0.9998555877184575,yjao,"yjao 
",,[None],101,-78.59304318043999,-0.778148942380594
3119,70, is,0.9998555877184575,yoaj,"yoaj 
",,[None],89,-38.18708583739049,-0.4290683801953988
3120,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],73,-37.924947685347504,-0.5195198313061302
3121,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],101,-49.130671520883006,-0.48644229228597036
3122,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],55,-20.345167495822004,-0.3699121362876728
3123,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],72,-37.75733276813302,-0.524407399557403
3124,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],97,-40.38932556228702,-0.4163847996112064
3125,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],115,-38.139007464253304,-0.33164354316742006
3126,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],48,-15.3169601872704,-0.3191033372348
3127,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],71,-32.453443346802004,-0.45709075136340854
3128,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],39,-19.892093680067497,-0.5100536841042947
3129,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],52,-13.128173632808403,-0.25246487755400776
3130,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],83,-40.46845979560099,-0.48757180476627704
3131,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],82,-68.90179817144451,-0.8402658313590794
3132,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],60,-18.9380091374593,-0.31563348562432164
3133,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],89,-47.1663130496264,-0.5299585735913079
3134,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],92,-39.3584862368635,-0.42780963300938585
3135,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],50,-11.182636116344,-0.22365272232688
3136,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],65,-31.949212760288297,-0.4915263501582815
3137,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],60,-31.133368347808496,-0.5188894724634749
3138,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],90,-43.064984114148004,-0.4784998234905334
3139,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],57,-18.452356707343,-0.32372555626917543
3140,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],76,-24.192681410619308,-0.31832475540288563
3141,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],72,-16.935469535786996,-0.23521485466370828
3142,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],75,-31.336357480658798,-0.4178180997421173
3143,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],138,-27.218204980237697,-0.1972333694220123
3144,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],57,-20.962002507566293,-0.36775442995730334
3145,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],116,-48.245099526419,-0.4159060304001638
3146,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],77,-49.897214149058016,-0.6480157681695846
3147,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],140,-27.34140512390401,-0.19529575088502865
3148,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],46,-15.730102010098005,-0.34195873934995663
3149,71," """,0.9997609691724215,yoaj,"yoaj 
",,[None],63,-34.867075352526996,-0.5534456405163015
3150,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],124,-60.59537982315996,-0.48867241792870936
3151,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],50,-24.814758273754997,-0.49629516547509994
3152,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],57,-16.344519551601696,-0.28674595704564376
3153,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],70,-36.02799627467371,-0.5146856610667673
3154,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],52,-21.983091216943393,-0.42275175417198835
3155,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],62,-24.252970744373997,-0.39117694748990317
3156,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],34,-18.137958913252,-0.5334693798015294
3157,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],126,-42.45201345675349,-0.33692074172026576
3158,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],94,-27.173140759798596,-0.28907596552977227
3159,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],51,-21.312778645265006,-0.41789762049539225
3160,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],120,-36.221410331170006,-0.30184508609308336
3161,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],41,-38.560542414878995,-0.9405010345092438
3162,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],78,-37.91843572619801,-0.48613379136151297
3163,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],60,-15.563330280622004,-0.2593888380103667
3164,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],44,-28.054652733942,-0.6376057439532273
3165,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],58,-31.118589260600004,-0.5365274010448277
3166,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],33,-22.448278108610005,-0.6802508517760608
3167,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],54,-25.550296007612985,-0.4731536297706108
3168,72,j,0.9996974728005846,yoaj,"yoaj 
",,[None],94,-62.628207020772024,-0.6662575214975747
