,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2422,29, she,0.8383161016663527,1.0,"1 
",,[None],71,-35.232260093819,-0.4962290154059014
2423,29, she,0.8383161016663527,1.0,"1 
",,[None],58,-32.72391481278202,-0.5642054278065866
2424,29, she,0.8383161016663527,1.0,"1 
",,[None],65,-30.333255629669,-0.466665471225677
2425,29, she,0.8383161016663527,1.0,"1 
",,[None],55,-27.938876745197007,-0.5079795771854001
2426,29, she,0.8383161016663527,1.0,"1 
",,[None],75,-40.132815996504995,-0.5351042132867333
2427,29, she,0.8383161016663527,2.0,"2 
",,[None],59,-56.780965315194,-0.9623892426304068
2428,29, she,0.8383161016663527,1.0,"1 
",,[None],68,-50.73336783174302,-0.7460789387021032
2429,29, she,0.8383161016663527,1.0,"1 
",,[None],53,-35.67850979031,-0.6731794300058491
2430,30, spent,0.39974153629001263,1.0,"1 
",,[None],68,-41.23201225997239,-0.6063531214701823
2431,30, spent,0.39974153629001263,1.0,"1 
",,[None],52,-30.828294434339995,-0.5928518160449999
2432,30, spent,0.39974153629001263,1.0,"1 
",,[None],64,-53.582428872975,-0.8372254511402344
2433,30, spent,0.39974153629001263,1.0,"1 
",,[None],47,-17.9957361781325,-0.38288800379005317
2434,30, spent,0.39974153629001263,1.0,"1 
",,[None],50,-18.036067174897,-0.36072134349794
2435,30, spent,0.39974153629001263,1.0,"1 
",,[None],52,-23.506152969354996,-0.4520414032568269
2436,30, spent,0.39974153629001263,1.0,"1 
",,[None],48,-25.110580668676995,-0.5231370972641041
2437,30, spent,0.39974153629001263,1.0,"1 
",,[None],56,-24.84171156580601,-0.44360199224653585
2438,30, spent,0.39974153629001263,1.0,"1 
",,[None],58,-29.033346461292997,-0.5005749389878102
2439,30, spent,0.39974153629001263,1.0,"1 
",,[None],94,-66.22603733512999,-0.7045323120758509
2440,30, spent,0.39974153629001263,1.0,"1 
",,[None],48,-21.154158845430196,-0.44071164261312906
2441,30, spent,0.39974153629001263,1.0,"1 
",,[None],40,-20.476835321780992,-0.5119208830445249
2442,30, spent,0.39974153629001263,1.0,"1 
",,[None],42,-22.549680216346005,-0.5368971480082382
2443,30, spent,0.39974153629001263,1.0,"1 
",,[None],48,-20.245069467067,-0.4217722805638958
2444,30, spent,0.39974153629001263,1.0,"1 
",,[None],53,-28.176715411993396,-0.531636139848932
2445,30, spent,0.39974153629001263,1.0,"1 
",,[None],38,-11.988771994962997,-0.31549399986744725
2446,30, spent,0.39974153629001263,1.0,"1 
",,[None],55,-31.9732464641077,-0.5813317538928673
2447,30, spent,0.39974153629001263,1.0,"1 
",,[None],47,-29.749747761750307,-0.6329733566329853
2448,30, spent,0.39974153629001263,1.0,"1 
",,[None],61,-29.497756522030002,-0.4835697790496722
2449,30, spent,0.39974153629001263,1.0,"1 
",,[None],56,-34.09354641156531,-0.608813328777952
2450,30, spent,0.39974153629001263,1.0,"1 
",,[None],49,-30.924717030705008,-0.6311166740960206
2451,30, spent,0.39974153629001263,1.0,"1 
",,[None],50,-23.592845199120294,-0.4718569039824059
2452,30, spent,0.39974153629001263,1.0,"1 
",,[None],48,-20.125397542303002,-0.41927911546464586
2453,30, spent,0.39974153629001263,1.0,"1 
",,[None],51,-22.786309154298998,-0.44679037557449014
2454,30, spent,0.39974153629001263,1.0,"1 
",,[None],57,-37.41183476132551,-0.6563479782688685
2455,30, spent,0.39974153629001263,1.0,"1 
",,[None],68,-33.949206900433985,-0.49925304265344095
2456,30, spent,0.39974153629001263,1.0,"1 
",,[None],55,-35.980258611714,-0.6541865202129817
2457,30, spent,0.39974153629001263,1.0,"1 
",,[None],56,-30.248591290748003,-0.5401534159062144
2458,30, spent,0.39974153629001263,1.0,"1 
",,[None],52,-26.474531574909495,-0.509125607209798
2459,30, spent,0.39974153629001263,1.0,"1 
",,[None],52,-33.260681899099,-0.6396284980595961
2460,30, felt,0.09716683786085162,1.0,"1 
",,[None],47,-34.712601485937,-0.7385659890624894
2461,30, felt,0.09716683786085162,1.0,"1 
",,[None],68,-52.434621795012,-0.7710973793384117
2462,30, felt,0.09716683786085162,1.0,"1 
",,[None],69,-33.05925923628798,-0.4791196990766374
2463,30, felt,0.09716683786085162,1.0,"1 
",,[None],53,-28.82719187375409,-0.5439092806368696
2464,30, felt,0.09716683786085162,1.0,"1 
",,[None],55,-37.00608295204802,-0.6728378718554184
2465,30, felt,0.09716683786085162,2.0,"2 
",,[None],76,-44.58969653250298,-0.5867065333224075
2466,30, felt,0.09716683786085162,1.0,"1 
",,[None],50,-21.573611662297502,-0.43147223324595
2467,30, felt,0.09716683786085162,1.0,"1 
",,[None],64,-35.01902161610359,-0.5471722127516186
2468,30, felt,0.09716683786085162,1.0,"1 
",,[None],70,-36.69394592231159,-0.5241992274615942
2469,30, felt,0.09716683786085162,1.0,"1 
",,[None],41,-21.116645319763496,-0.5150401297503292
2470,30, felt,0.09716683786085162,1.0,"1 
",,[None],75,-49.105600265354106,-0.6547413368713881
2471,30, felt,0.09716683786085162,1.0,"1 
",,[None],61,-30.354322584630697,-0.4976118456496836
2472,30, felt,0.09716683786085162,1.0,"1 
",,[None],53,-18.270153104288003,-0.34471986989222647
2473,30, felt,0.09716683786085162,1.0,"1 
",,[None],51,-44.303877259453,-0.8687034756755491
2474,30, felt,0.09716683786085162,2.0,"2 
",,[None],83,-57.424035502692995,-0.6918558494300361
2475,30, felt,0.09716683786085162,1.0,"1 
",,[None],52,-24.60669150983,-0.47320560595826927
2476,30, felt,0.09716683786085162,2.0,"2 
",,[None],64,-36.30636662134401,-0.5672869784585002
2477,30, felt,0.09716683786085162,1.0,"1 
",,[None],38,-16.338135404124998,-0.4299509316874999
2478,30, felt,0.09716683786085162,1.0,"1 
",,[None],59,-32.41365521425001,-0.5493839866822035
2479,30, felt,0.09716683786085162,1.0,"1 
",,[None],69,-40.37970014653851,-0.5852130456020074
2480,30, felt,0.09716683786085162,1.0,"1 
",,[None],48,-36.076474385473006,-0.7515932163640209
2481,30, felt,0.09716683786085162,1.0,"1 
",,[None],82,-58.4811973951136,-0.7131853340867512
2482,30, felt,0.09716683786085162,1.0,"1 
",,[None],64,-36.782596476729005,-0.5747280699488907
2483,30, felt,0.09716683786085162,2.0,"2 
",,[None],57,-24.853253196287994,-0.43602198589978935
2484,30, felt,0.09716683786085162,1.0,"1 
",,[None],49,-31.868774453419302,-0.6503831521105979
2485,30, felt,0.09716683786085162,1.0,"1 
",,[None],62,-44.912390343557,-0.724393392638016
2486,30, felt,0.09716683786085162,1.0,"1 
",,[None],70,-32.2655741152963,-0.46093677307566144
2487,30, felt,0.09716683786085162,1.0,"1 
",,[None],60,-21.822590380945492,-0.3637098396824249
2488,30, felt,0.09716683786085162,1.0,"1 
",,[None],55,-29.41129644208299,-0.5347508444015089
2489,30, felt,0.09716683786085162,1.0,"1 
",,[None],52,-37.424250154940005,-0.7196971183642309
2490,30, was,0.08224466949567857,1.0,"1 
",,[None],68,-54.745694238436,-0.8050837388005294
2491,30, was,0.08224466949567857,1.0,"1 
",,[None],62,-31.898213768142995,-0.5144873188410161
2492,30, was,0.08224466949567857,1.0,"1 
",,[None],54,-21.77507995134032,-0.40324222132111703
2493,30, was,0.08224466949567857,1.0,"1 
",,[None],63,-52.328537928664005,-0.8306117131533969
2494,30, was,0.08224466949567857,1.0,"1 
",,[None],44,-25.980424914367,-0.59046420259925
2495,30, was,0.08224466949567857,1.0,"1 
",,[None],48,-14.007931269670003,-0.2918319014514584
2496,30, was,0.08224466949567857,1.0,"1 
",,[None],62,-43.898434883017,-0.7080392723067258
2497,30, was,0.08224466949567857,1.0,"1 
",,[None],52,-22.341688707975997,-0.4296478597687692
2498,30, was,0.08224466949567857,1.0,"1 
",,[None],73,-67.81227501604796,-0.9289352741924378
2499,30, was,0.08224466949567857,1.0,"1 
",,[None],46,-31.787097220156,-0.6910238526120869
2500,30, was,0.08224466949567857,1.0,"1 
",,[None],57,-38.18161584804301,-0.6698529096147896
2501,30, was,0.08224466949567857,1.0,"1 
",,[None],62,-65.30795923281401,-1.0533541811744196
2502,30, was,0.08224466949567857,1.0,"1 
",,[None],56,-23.929333766993,-0.4273095315534464
2503,30, was,0.08224466949567857,1.0,"1 
",,[None],47,-21.50553773684801,-0.4575646326988938
2504,30, was,0.08224466949567857,1.0,"1 
",,[None],56,-21.674530752482,-0.3870451920086071
2505,30, was,0.08224466949567857,1.0,"1 
",,[None],73,-37.18241689242109,-0.5093481766085081
2506,30, was,0.08224466949567857,1.0,"1 
",,[None],66,-33.6435029451169,-0.5097500446229833
2507,30, was,0.08224466949567857,1.0,"1 
",,[None],53,-25.05104723371899,-0.47266126856073565
2508,30, was,0.08224466949567857,1.0,"1 
",,[None],59,-52.35541738652399,-0.8873799557037965
2509,30, was,0.08224466949567857,1.0,"1 
",,[None],43,-17.401710746922994,-0.40469094760286034
2510,30, was,0.08224466949567857,1.0,"1 
",,[None],58,-28.345196664022,-0.48871028731072413
2511,30, was,0.08224466949567857,1.0,"1 
",,[None],86,-35.76828422615101,-0.41591028169943034
2512,30, was,0.08224466949567857,1.0,"1 
",,[None],96,-77.996876637414,-0.8124674649730625
2513,30, was,0.08224466949567857,1.0,"1 
",,[None],38,-23.208542286417504,-0.6107511128004606
2514,30, was,0.08224466949567857,1.0,"1 
",,[None],75,-43.95946840812902,-0.5861262454417203
2515,30, was,0.08224466949567857,1.0,"1 
",,[None],44,-12.945077207447996,-0.2942063001692726
2516,30, was,0.08224466949567857,1.0,"1 
",,[None],56,-31.702606637307703,-0.5661179756662089
2517,30, was,0.08224466949567857,1.0,"1 
",,[None],83,-38.4840973090452,-0.46366382300054454
2518,30, was,0.08224466949567857,1.0,"1 
",,[None],67,-59.155345776294,-0.882915608601403
2519,30, was,0.08224466949567857,2.0,"2 
",,[None],27,-20.222970945559,-0.7489989239095924
2520,30, started,0.07295193349339586,1.0,"1 
",,[None],52,-14.111851257943098,-0.2713817549604442
2521,30, started,0.07295193349339586,1.0,"1 
",,[None],50,-17.5697906736,-0.351395813472
2522,30, started,0.07295193349339586,1.0,"1 
",,[None],60,-29.425338305772996,-0.4904223050962166
2523,30, started,0.07295193349339586,1.0,"1 
",,[None],58,-29.782161193672998,-0.5134855378219483
2524,30, started,0.07295193349339586,2.0,"2 
",,[None],84,-52.991739203138984,-0.6308540381326069
2525,30, started,0.07295193349339586,1.0,"1 
",,[None],61,-28.050730614852803,-0.45984804286643943
2526,30, started,0.07295193349339586,1.0,"1 
",,[None],53,-55.359361026182995,-1.0445162457770376
2527,30, started,0.07295193349339586,1.0,"1 
",,[None],62,-34.57684676896429,-0.5576910769187788
2528,30, started,0.07295193349339586,1.0,"1 
",,[None],76,-32.640786650329005,-0.42948403487275005
2529,30, started,0.07295193349339586,1.0,"1 
",,[None],56,-19.814399254698003,-0.3538285581196072
2530,30, started,0.07295193349339586,1.0,"1 
",,[None],60,-24.613470406347698,-0.41022450677246164
2531,30, started,0.07295193349339586,1.0,"1 
",,[None],49,-26.3250711306153,-0.5372463496043938
2532,30, started,0.07295193349339586,1.0,"1 
",,[None],52,-16.7653066340223,-0.3224097429619673
2533,30, started,0.07295193349339586,1.0,"1 
",,[None],55,-31.493005965933005,-0.5726001084715091
2534,30, started,0.07295193349339586,1.0,"1 
",,[None],44,-13.769874688451,-0.3129516974647955
2535,30, started,0.07295193349339586,1.0,"1 
",,[None],62,-36.747409184332014,-0.5927001481343873
2536,30, started,0.07295193349339586,1.0,"1 
",,[None],58,-45.75537819745699,-0.7888858309906378
2537,30, started,0.07295193349339586,2.0,"2 
",,[None],53,-34.9141742728206,-0.6587580051475586
2538,30, started,0.07295193349339586,1.0,"1 
",,[None],53,-43.24440111019999,-0.8159320964188677
2539,30, started,0.07295193349339586,2.0,"2 
",,[None],27,-23.607460199879995,-0.8743503777733331
2540,30, started,0.07295193349339586,1.0,"1 
",,[None],43,-24.593681940573003,-0.5719460916412327
2541,30, started,0.07295193349339586,1.0,"1 
",,[None],42,-24.744431912795996,-0.589153140780857
2542,30, started,0.07295193349339586,1.0,"1 
",,[None],57,-21.4086207277507,-0.3755898373289597
2543,30, started,0.07295193349339586,1.0,"1 
",,[None],44,-20.096500236014997,-0.4567386417276136
2544,30, started,0.07295193349339586,1.0,"1 
",,[None],59,-23.739335824098802,-0.40236162413726784
2545,30, started,0.07295193349339586,1.0,"1 
",,[None],53,-28.157676017484004,-0.5312769059902642
2546,30, started,0.07295193349339586,1.0,"1 
",,[None],54,-31.384460713005996,-0.5811937169075184
2547,30, started,0.07295193349339586,1.0,"1 
",,[None],47,-19.302521796294,-0.41069195311263823
2548,30, started,0.07295193349339586,1.0,"1 
",,[None],50,-27.038128915692,-0.54076257831384
2549,30, started,0.07295193349339586,1.0,"1 
",,[None],28,-13.597475716632502,-0.48562413273687505
2550,30, found,0.07252876769725103,1.0,"1 
",,[None],61,-21.621014130554,-0.3544428545992459
2551,30, found,0.07252876769725103,1.0,"1 
",,[None],76,-40.042867642085014,-0.5268798373958554
2552,30, found,0.07252876769725103,1.0,"1 
",,[None],37,-15.831016762344994,-0.42786531790121607
2553,30, found,0.07252876769725103,1.0,"1 
",,[None],63,-34.73453078849999,-0.5513417585476188
2554,30, found,0.07252876769725103,1.0,"1 
",,[None],69,-37.471158304223025,-0.5430602652785945
2555,30, found,0.07252876769725103,1.0,"1 
",,[None],45,-18.837364912154005,-0.4186081091589779
2556,30, found,0.07252876769725103,2.0,"2 
",,[None],82,-56.501093422065,-0.6890377246593292
2557,30, found,0.07252876769725103,1.0,"1 
",,[None],37,-18.296895723569,-0.49451069523159463
2558,30, found,0.07252876769725103,1.0,"1 
",,[None],53,-26.823425727500997,-0.5061023722169999
2559,30, found,0.07252876769725103,1.0,"1 
",,[None],50,-42.286812486759004,-0.8457362497351801
2560,30, found,0.07252876769725103,1.0,"1 
",,[None],92,-46.17527813385959,-0.5019051971071695
2561,30, found,0.07252876769725103,1.0,"1 
",,[None],71,-27.987625939841994,-0.3941919146456619
2562,30, found,0.07252876769725103,1.0,"1 
",,[None],47,-26.879145658314,-0.5718967161343403
2563,30, found,0.07252876769725103,1.0,"1 
",,[None],73,-48.59555280552501,-0.665692504185274
2564,30, found,0.07252876769725103,1.0,"1 
",,[None],79,-39.943966009333685,-0.505619822902958
2565,30, found,0.07252876769725103,1.0,"1 
",,[None],46,-23.725454348896996,-0.5157707467151521
2566,30, found,0.07252876769725103,1.0,"1 
",,[None],46,-23.471117366078005,-0.510241681871261
2567,30, found,0.07252876769725103,1.0,"1 
",,[None],64,-39.383290486177,-0.6153639138465157
2568,30, found,0.07252876769725103,1.0,"1 
",,[None],49,-14.820326549196997,-0.3024556438611632
2569,30, found,0.07252876769725103,1.0,"1 
",,[None],68,-54.04807173705999,-0.7948245843685293
2570,30, found,0.07252876769725103,1.0,"1 
",,[None],56,-24.516241319305486,-0.4377900235590265
2571,30, found,0.07252876769725103,1.0,"1 
",,[None],49,-30.379973402189993,-0.6199994571875508
2572,30, found,0.07252876769725103,1.0,"1 
",,[None],69,-22.24766843282289,-0.3224299772872883
2573,30, found,0.07252876769725103,1.0,"1 
",,[None],48,-28.12836399789951,-0.586007583289573
2574,30, found,0.07252876769725103,2.0,"2 
",,[None],66,-26.716467950505,-0.4047949689470455
2575,30, found,0.07252876769725103,1.0,"1 
",,[None],44,-23.254519564678994,-0.5285118082881589
2576,30, found,0.07252876769725103,1.0,"1 
",,[None],61,-38.511463689626005,-0.6313354703217379
2577,30, found,0.07252876769725103,1.0,"1 
",,[None],81,-58.025215478450995,-0.7163606849191481
2578,30, found,0.07252876769725103,1.0,"1 
",,[None],59,-37.471139266654006,-0.6351040553670171
2579,30, found,0.07252876769725103,1.0,"1 
",,[None],50,-19.63883313298099,-0.39277666265961986
2580,30, had,0.056352244943986725,1.0,"1 
",,[None],61,-51.1660303094255,-0.8387873821217295
2581,30, had,0.056352244943986725,1.0,"1 
",,[None],89,-80.51894898171501,-0.9047072919293822
2582,30, had,0.056352244943986725,1.0,"1 
",,[None],48,-18.135141487231397,-0.3778154476506541
2583,30, had,0.056352244943986725,1.0,"1 
",,[None],52,-28.4092152559547,-0.5463310626145135
2584,30, had,0.056352244943986725,1.0,"1 
",,[None],61,-27.115622908033004,-0.44451840832840994
2585,30, had,0.056352244943986725,1.0,"1 
",,[None],52,-28.062504305020003,-0.5396635443273078
2586,30, had,0.056352244943986725,1.0,"1 
",,[None],53,-36.113072830842,-0.6813787326573962
2587,30, had,0.056352244943986725,1.0,"1 
",,[None],59,-42.07046986038301,-0.7130588111929324
2588,30, had,0.056352244943986725,1.0,"1 
",,[None],84,-70.93174935873701,-0.844425587604012
2589,30, had,0.056352244943986725,1.0,"1 
",,[None],76,-48.934192492889004,-0.6438709538538027
2590,30, had,0.056352244943986725,1.0,"1 
",,[None],60,-39.36563308602501,-0.6560938847670834
2591,30, had,0.056352244943986725,1.0,"1 
",,[None],49,-18.767165474076997,-0.3830033770219795
2592,30, had,0.056352244943986725,1.0,"1 
",,[None],91,-53.44243725011171,-0.5872795302210079
2593,30, had,0.056352244943986725,1.0,"1 
",,[None],48,-17.838078315485006,-0.3716266315726043
2594,30, had,0.056352244943986725,1.0,"1 
",,[None],50,-41.71020666755798,-0.8342041333511597
2595,30, had,0.056352244943986725,1.0,"1 
",,[None],74,-53.91024441932001,-0.7285168164772975
2596,30, had,0.056352244943986725,1.0,"1 
",,[None],65,-56.312192468227,-0.8663414225881078
2597,30, had,0.056352244943986725,1.0,"1 
",,[None],53,-35.13672104692899,-0.6629570008854526
2598,30, had,0.056352244943986725,1.0,"1 
",,[None],66,-44.92591398759498,-0.6806956664787118
2599,30, had,0.056352244943986725,1.0,"1 
",,[None],44,-35.49249317374999,-0.8066475721306816
2600,30, had,0.056352244943986725,1.0,"1 
",,[None],72,-42.868706546355,-0.5953987020327083
2601,30, had,0.056352244943986725,1.0,"1 
",,[None],70,-52.57311313441501,-0.7510444733487859
2602,30, had,0.056352244943986725,1.0,"1 
",,[None],67,-42.97340563402101,-0.6413941139406121
2603,30, had,0.056352244943986725,1.0,"1 
",,[None],59,-32.937346193691,-0.5582601049778135
2604,30, had,0.056352244943986725,1.0,"1 
",,[None],47,-11.254444222928997,-0.2394562600623191
2605,30, had,0.056352244943986725,1.0,"1 
",,[None],75,-68.20551600549898,-0.9094068800733198
2606,30, had,0.056352244943986725,1.0,"1 
",,[None],60,-41.36834443756899,-0.6894724072928166
2607,30, had,0.056352244943986725,2.0,"2 
",,[None],62,-53.55853371571999,-0.8638473179954836
2608,30, had,0.056352244943986725,2.0,"2 
",,[None],96,-82.47376788453701,-0.8591017487972605
2609,30, had,0.056352244943986725,1.0,"1 
",,[None],53,-30.016668654964995,-0.5663522387729244
2610,30, began,0.05221571373435642,1.0,"1 
",,[None],73,-65.89148334227099,-0.9026230594831641
2611,30, began,0.05221571373435642,1.0,"1 
",,[None],39,-21.202797834019,-0.5436614829235641
2612,30, began,0.05221571373435642,1.0,"1 
",,[None],52,-38.00132993086201,-0.7307948063627311
2613,30, began,0.05221571373435642,1.0,"1 
",,[None],50,-30.774574826814007,-0.6154914965362801
2614,30, began,0.05221571373435642,1.0,"1 
",,[None],44,-27.113749747601,-0.6162215851727499
2615,30, began,0.05221571373435642,1.0,"1 
",,[None],60,-19.49363545188701,-0.3248939241981168
2616,30, began,0.05221571373435642,1.0,"1 
",,[None],66,-23.888172870744302,-0.3619420131930955
2617,30, began,0.05221571373435642,2.0,"2 
",,[None],94,-56.51959159747,-0.6012722510369148
2618,30, began,0.05221571373435642,1.0,"1 
",,[None],63,-53.75453346573348,-0.8532465629481505
2619,30, began,0.05221571373435642,1.0,"1 
",,[None],48,-44.777755821916294,-0.9328699129565894
2620,30, began,0.05221571373435642,1.0,"1 
",,[None],69,-47.495789439046,-0.6883447744789275
2621,30, began,0.05221571373435642,2.0,"2 
",,[None],69,-30.482127889964,-0.44176996941976815
2622,30, began,0.05221571373435642,1.0,"1 
",,[None],40,-21.78216473604001,-0.5445541184010002
2623,30, began,0.05221571373435642,1.0,"1 
",,[None],38,-16.497363044132,-0.4341411327403158
2624,30, began,0.05221571373435642,1.0,"1 
",,[None],44,-18.761299699531996,-0.4263931749893636
2625,30, began,0.05221571373435642,1.0,"1 
",,[None],62,-30.258308761594403,-0.4880372380902323
