,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6697,109, name,0.06881492668114142,Willies,"Willies 
",,[None],74,-62.36166555546051,-0.8427252102089259
6698,109, name,0.06881492668114142,The Teenie Boys,"The Teenie Boys 
",,[None],65,-35.508275005347,-0.5462811539284155
6699,109, name,0.06881492668114142,Finish: content_filter,,0.0,[0],85,-74.8284569915788,-0.8803347881362212
6700,109, name,0.06881492668114142,The Crew,"The Crew 
",,[None],48,-29.661884313844997,-0.6179559232051041
6701,109, name,0.06881492668114142,The P-Boys or Public Housing Posse,"The P-Boys or Public Housing Posse 
",,[None],98,-72.40578850077371,-0.7388345765385071
6702,109, name,0.06881492668114142,The gang was unnamed,"The gang was unnamed. 
",,[None],85,-55.892627404353114,-0.6575603224041543
6703,109, name,0.06881492668114142,Young Lions,"Young Lions 
",,[None],36,-18.215092609719605,-0.5059747947144334
6704,109, name,0.06881492668114142,Gangster Disciples,"Gangster Disciples 
",,[None],105,-69.65679954003878,-0.6633980908575122
6705,109, name,0.06881492668114142,Plainfield Youth,"Plainfield Youth 
",,[None],54,-52.03745627958302,-0.9636565977700559
6706,109, name,0.06881492668114142,It is not possible to determine the name of the gang,"It is not possible to determine the name of the gang. 
",,[None],60,-29.6750177262781,-0.49458362877130163
6707,109, name,0.06881492668114142,Down and Dirty or DND,"Down and Dirty or DND 
",,[None],121,-109.20526527510323,-0.9025228535132499
6708,109, name,0.06881492668114142,The name of the gang is not disclosed,"The name of the gang is not disclosed. 
",,[None],31,-18.639080514604,-0.6012606617614193
6709,109, name,0.06881492668114142,Finish: content_filter,,0.0,[0],63,-55.38744211116601,-0.8791657477962859
6710,109, name,0.06881492668114142,The Crew,"The Crew 
",,[None],95,-64.2490991002377,-0.6763063063182916
6711,109, name,0.06881492668114142,Young Bloods,"Young Bloods 
",,[None],72,-42.19185551750119,-0.5859979932986276
6712,109, name,0.06881492668114142,The book does not mention the name of the gang,"The book does not mention the name of the gang. 
",,[None],69,-63.94302474526649,-0.9267105035545868
6713,109, name,0.06881492668114142,Friendship Crew,"Friendship Crew 
",,[None],45,-36.093280805279484,-0.8020729067839886
6714,109, name,0.06881492668114142,There is no specific name mentioned,"There is no specific name mentioned. 
",,[None],82,-45.83768677631801,-0.5589961801990001
6715,109, name,0.06881492668114142,Street Crew 32,"Street Crew 32 
",,[None],106,-73.49330048235532,-0.6933330234184464
6716,109, name,0.06881492668114142,The authors did not publicly disclose the name of the gang,"The authors did not publicly disclose the name of the gang. 
",,[None],66,-58.1893657235125,-0.8816570564168561
6717,109, name,0.06881492668114142,New Haven Kladyals,"New Haven Kladyals 
",,[None],114,-96.56110325780504,-0.8470272215596933
6718,109, name,0.06881492668114142,Inmates,"Inmates 
",,[None],79,-47.771223332950505,-0.6046990295310191
6719,109, name,0.06881492668114142,Young Life,"Young Life 
",,[None],137,-111.94424557672568,-0.8171112815819392
6720,109, group,0.05583058731569959,Rockstars,"Rockstars 
",,[None],47,-22.080019841487996,-0.46978765620187224
6721,109, group,0.05583058731569959,The New Gang,"The New Gang 
",,[None],53,-39.098785373641,-0.737712931578132
6722,109, group,0.05583058731569959,There is no name for the gang,"There is no name for the gang. 
",,[None],134,-85.92015260590387,-0.6411951687007751
6723,109, group,0.05583058731569959,They did not have a specific name,"They did not have a specific name. 
",,[None],94,-78.79063973178157,-0.8381982950189528
6724,109, group,0.05583058731569959,They did not have a name,"They did not have a name. 
",,[None],56,-37.81248571835201,-0.6752229592562858
6725,109, group,0.05583058731569959,Finish: content_filter,,0.0,[0],128,-79.47391875280591,-0.6208899902562962
6726,109, group,0.05583058731569959,There is no specific name mentioned,"There is no specific name mentioned. 
",,[None],76,-66.60574956855503,-0.8763914416915135
6727,109, group,0.05583058731569959,"The ""crew""","The ""crew"" 
",,[None],73,-40.877329848935695,-0.5599634225881601
6728,109, group,0.05583058731569959,The name of the gang is not explicitly stated,"The name of the gang is not explicitly stated. 
",,[None],147,-85.52104435314178,-0.5817758119261345
6729,109, group,0.05583058731569959,Headhunters,"Headhunters 
",,[None],69,-39.77254031630802,-0.57641362777258
6730,109, group,0.05583058731569959,There is no specific name mentioned,"There is no specific name mentioned. 
",,[None],170,-108.46148910545263,-0.638008759443839
6731,109, group,0.05583058731569959,the ville,"the ville 
",,[None],76,-56.43347503771466,-0.742545724180456
6732,109, group,0.05583058731569959,The Union,"The Union 
",,[None],90,-58.56971898094523,-0.6507746553438359
6733,109, group,0.05583058731569959,Die Goonies or 16 Bus Boys,"Die Goonies or 16 Bus Boys 
",,[None],93,-64.17828099855498,-0.6900890429952149
6734,109, group,0.05583058731569959,The Quiet Corner,"The Quiet Corner 
",,[None],34,-36.6785995161967,-1.0787823387116675
6735,109, group,0.05583058731569959,Frost Gang,"Frost Gang 
",,[None],169,-118.92259683272871,-0.7036840049273888
6736,109, group,0.05583058731569959,Soulstice,"Soulstice 
",,[None],69,-53.9067349682623,-0.7812570285255406
6737,109, group,0.05583058731569959,They did not have a specific name,"They did not have a specific name. 
",,[None],97,-103.33320896918737,-1.0652908141153337
6738,109, group,0.05583058731569959,They were not involved with a specific named gang,"They were not involved with a specific named gang. 
",,[None],104,-74.9436890952103,-0.720612395146253
6739,109, group,0.05583058731569959,Finish: content_filter,,0.0,[0],96,-53.36562700781957,-0.5558919479981205
6740,109, group,0.05583058731569959,Finish: content_filter,,0.0,[0],68,-24.33751820636239,-0.3579046795053292
6741,109, group,0.05583058731569959,The Lords or Cross-Cross Town,"The Lords or Cross-Cross Town. 
",,[None],116,-116.40907730399101,-1.003526528482681
6742,109, group,0.05583058731569959,Five Percenters or the Nation of Gods and Earths,"Five Percenters or the Nation of Gods and Earths 
",,[None],151,-84.20997159069043,-0.5576819310641751
6743,109, group,0.05583058731569959,Young Amerikans (YAs),"Young Amerikans (YAs) 
",,[None],86,-43.88017152516863,-0.5102345526182398
6744,109, group,0.05583058731569959,Finish: content_filter,,0.0,[0],88,-51.43344699699299,-0.5844709886021932
6745,109, group,0.05583058731569959,Unknown,"Unknown. 
",,[None],118,-75.22883862434803,-0.6375325307148137
6746,109, group,0.05583058731569959,LUNA Posse,"LUNA Posse 
",,[None],102,-82.18019925178412,-0.8056882279586678
6747,109, group,0.05583058731569959,"The ""84's"" or ""Eighty-Four Gangsters""","The ""84's"" or ""Eighty-Four Gangsters"" 
",,[None],111,-64.35469337099373,-0.5797720123512948
6748,109, group,0.05583058731569959,They did not have a specific name for their gang,"They did not have a specific name for their gang. 
",,[None],71,-47.84095815227562,-0.6738163120038819
6749,109, group,0.05583058731569959,Unknown,"Unknown. 
",,[None],104,-95.112370834372,-0.914542027253577
6750,110, he,0.5896819235989164,The Works,"The Works 
",,[None],59,-26.60212344765099,-0.450883448265271
6751,110, he,0.5896819235989164,Frost Heights Posse,"Frost Heights Posse 
",,[None],57,-32.17673344847899,-0.5645040955873507
6752,110, he,0.5896819235989164,It is not clear what the name of the gang was,"It is not clear what the name of the gang was. 
",,[None],154,-113.43595051342697,-0.7365970812560194
6753,110, he,0.5896819235989164,Caveman Mafia,"Caveman Mafia 
",,[None],83,-52.441764657832984,-0.6318284898534094
6754,110, he,0.5896819235989164,Juvenile Vice Lords,"Juvenile Vice Lords 
",,[None],121,-76.73059422616507,-0.6341371423650005
6755,110, he,0.5896819235989164,New Haven Jackboys,"New Haven Jackboys 
",,[None],41,-38.798439736198,-0.9463034081999512
6756,110, he,0.5896819235989164,High Street Boys,"High Street Boys 
",,[None],63,-35.275933434674,-0.5599354513440318
6757,110, he,0.5896819235989164,Make Believe Crew,"Make Believe Crew 
",,[None],80,-56.737710043158586,-0.7092213755394824
6758,110, he,0.5896819235989164,They did not have a specific name,"They did not have a specific name. 
",,[None],124,-79.0679490639498,-0.6376447505157241
6759,110, he,0.5896819235989164,Goon Squad,"Goon Squad 
",,[None],66,-32.575829568785,-0.4935731752846212
6760,110, he,0.5896819235989164,The Family,"The Family 
",,[None],113,-96.87686189501447,-0.857317361902783
6761,110, he,0.5896819235989164,Not known,"Not known. 
",,[None],106,-71.61694555064223,-0.6756315617985116
6762,110, he,0.5896819235989164,The name of the gang is not explicitly stated,"The name of the gang is not explicitly stated. 
",,[None],131,-76.3783968777253,-0.5830411975398877
6763,110, he,0.5896819235989164,The Crew,"The Crew 
",,[None],75,-74.24798967602189,-0.9899731956802919
6764,110, he,0.5896819235989164,The Crew,"The Crew 
",,[None],82,-60.11532169229701,-0.7331136791743538
6765,110, he,0.5896819235989164,Finish: content_filter,,0.0,[0],51,-31.829057223538,-0.6240991612458432
6766,110, he,0.5896819235989164,20 Love,"20 Love 
",,[None],55,-28.694275072494,-0.5217140922271636
6767,110, he,0.5896819235989164,507 Young Boys,"507 Young Boys 
",,[None],63,-49.88812277795601,-0.7918749647294605
6768,110, he,0.5896819235989164,Body Boys,"Body Boys 
",,[None],30,-20.947771478911395,-0.6982590492970465
6769,110, he,0.5896819235989164,The authors were not involved with a named gang,"The authors were not involved with a named gang. 
",,[None],84,-37.97198126267331,-0.45204739598420607
6770,110, he,0.5896819235989164,The Seventies,"The Seventies 
",,[None],37,-22.76345249271599,-0.6152284457490809
6771,110, he,0.5896819235989164,Young Gunns,"Young Gunns 
",,[None],62,-42.82897242840598,-0.6907898778775159
6772,110, he,0.5896819235989164,Almighty Black Unity,"Almighty Black Unity 
",,[None],68,-50.18268659628837,-0.7379806852395349
6773,110, he,0.5896819235989164,They did not have a name,"They did not have a name. 
",,[None],67,-52.017245112171224,-0.7763767927189735
6774,110, he,0.5896819235989164,The name of the gang is not known,"The name of the gang is not known. 
",,[None],94,-64.78208043509146,-0.6891710684584198
6775,110, he,0.5896819235989164,Krispy Kreme Posse,"Krispy Kreme Posse 
",,[None],79,-42.39290768662248,-0.5366190846407909
6776,110, he,0.5896819235989164,"""All Right Crew"" and ""Yale Nation""","""All Right Crew"" and ""Yale Nation"" 
",,[None],85,-57.07477883524899,-0.671467986297047
6777,110, he,0.5896819235989164,The name of the gang is not disclosed,"The name of the gang is not disclosed. 
",,[None],91,-75.30521615346301,-0.8275298478402529
6778,110, he,0.5896819235989164,Bayoutopia Brotherhood,"Bayoutopia Brotherhood 
",,[None],64,-53.259629506717985,-0.8321817110424685
6779,110, he,0.5896819235989164,Demons,"Demons 
",,[None],75,-53.380598163474005,-0.7117413088463201
6780,110, they,0.38871286661983173,The specific name of the gang is unknown,"The specific name of the gang is unknown. 
",,[None],89,-53.399619122514984,-0.5999957204776964
6781,110, they,0.38871286661983173,Finish: content_filter,,0.0,[0],99,-50.25628666156598,-0.5076392592077372
6782,110, they,0.38871286661983173,Jungle Brothers,"Jungle Brothers 
",,[None],88,-40.32285878814551,-0.45821430441074446
6783,110, they,0.38871286661983173,Finish: content_filter,,0.0,[0],60,-44.451122741337,-0.74085204568895
6784,110, they,0.38871286661983173,Not mentioned or known,"Not mentioned or known. 
",,[None],85,-44.643304201838006,-0.5252153435510354
6785,110, they,0.38871286661983173,Finish: content_filter,,0.0,[0],68,-24.18961594564299,-0.35572964625945575
6786,110, they,0.38871286661983173,The Lords,"The Lords 
",,[None],76,-37.295337452960986,-0.49072812438106556
6787,110, they,0.38871286661983173,Doves,"Doves 
",,[None],34,-17.705782922567003,-0.5207583212519706
6788,110, they,0.38871286661983173,They did not have a specific name,"They did not have a specific name. 
",,[None],89,-59.13149279587249,-0.6643987954592414
6789,110, they,0.38871286661983173,19th Street Boys,"19th Street Boys 
",,[None],50,-25.557708454439005,-0.5111541690887801
6790,110, they,0.38871286661983173,The Fresh Cuts,"The Fresh Cuts 
",,[None],21,-29.09205541762,-1.3853359722676188
6791,110, they,0.38871286661983173,Orange Knights,"Orange Knights 
",,[None],40,-29.158547570404004,-0.7289636892601001
6792,110, they,0.38871286661983173,4-Four Movement,"4-Four Movement 
",,[None],105,-76.054276337924,-0.7243264413135619
6793,110, they,0.38871286661983173,Finish: content_filter,,0.0,[0],168,-144.5836518407435,-0.8606169752425208
6794,110, they,0.38871286661983173,Finish: content_filter,,0.0,[0],84,-42.35093699959781,-0.5041778214237834
6795,110, they,0.38871286661983173,Hatchet Boys or Hatchet City,"Hatchet Boys or Hatchet City 
",,[None],111,-68.94033577425901,-0.6210841060744055
6796,110, they,0.38871286661983173,There is no name for the gang,"There is no name for the gang. 
",,[None],125,-139.78105844781732,-1.1182484675825386
6797,110, they,0.38871286661983173,New Haven Apaches,"New Haven Apaches 
",,[None],116,-77.96084540090601,-0.6720762534560862
6798,110, they,0.38871286661983173,The Ice Cream Gang,"The Ice Cream Gang 
",,[None],133,-85.93790636177644,-0.6461496718930559
6799,110, they,0.38871286661983173,23rd Shores,"23rd Shores 
",,[None],124,-102.2353371842917,-0.8244785256797718
6800,110, they,0.38871286661983173,They did not have a name,"They did not have a name. 
",,[None],113,-88.12192550003303,-0.7798400486728586
6801,110, they,0.38871286661983173,The name of the gang is unknown,"The name of the gang is unknown. 
",,[None],67,-60.48747651513799,-0.9027981569423581
6802,110, they,0.38871286661983173,Gangster Disciples,"Gangster Disciples 
",,[None],70,-40.25603200301001,-0.5750861714715716
6803,110, they,0.38871286661983173,The Young People's Gang,"The Young People's Gang 
",,[None],74,-42.79391734181202,-0.578296180294757
6804,110, they,0.38871286661983173,Five Percenter Nation or the Nation,"Five Percenter Nation or the Nation 
",,[None],79,-117.39625792391399,-1.486028581315367
6805,110, they,0.38871286661983173,Next Phase,"Next Phase 
",,[None],109,-83.14929331819947,-0.7628375533779769
6806,110, they,0.38871286661983173,The gang was not named in the book,"The gang was not named in the book. 
",,[None],72,-40.58879133303329,-0.5637332129587956
6807,110, they,0.38871286661983173,They did not belong to a specific gang with a name,"They did not belong to a specific gang with a name. 
",,[None],72,-28.642163447890397,-0.3978078256651444
6808,110, they,0.38871286661983173,They did not have a name,"They did not have a name. 
",,[None],88,-69.3384385115887,-0.7879368012680535
6809,110, they,0.38871286661983173,The crew,"The crew. 
",,[None],120,-70.52592628558641,-0.5877160523798868
6810,111, was,0.9531424511030072,Woodland Warriors,"Woodland Warriors 
",,[None],63,-40.99408467678471,-0.6506997567743604
6811,111, was,0.9531424511030072,Finish: content_filter,,0.0,[0],144,-114.52927948980472,-0.7953422186791994
6812,111, was,0.9531424511030072,A local group with no special name,"A local group with no special name. 
",,[None],74,-46.0893342865556,-0.6228288417102108
6813,111, was,0.9531424511030072,Finish: content_filter,,0.0,[0],61,-30.577284256556307,-0.5012669550255132
6814,111, was,0.9531424511030072,New Haven Nation,"New Haven Nation 
",,[None],35,-10.6921866737554,-0.3054910478215828
6815,111, was,0.9531424511030072,The Suits or the Suits and Ties,"The Suits or the Suits and Ties. 
",,[None],130,-100.83359423952574,-0.7756430326117365
6816,111, was,0.9531424511030072,Def Dog Brotherhood,"Def Dog Brotherhood 
",,[None],128,-121.09309030413606,-0.9460397680010629
