,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1677,227,.,The Firm,1.0,0.0,0.0,0.0
1678,227,.,Vice Lords,1.0,0.0,0.0,0.0
1679,227,.,Young Gunners,1.0,1.0,0.04838474096651553,1.0
1680,23,ts,$\it{Other}$,1.0,0.8666666666666667,0.8513604662877028,0.8666666666666667
1681,23,ts,Bloods,1.0,0.1,0.11470727967078372,0.1
1682,23,ts,Finish: content_filter,1.0,0.03333333333333333,0.03393225404151318,0.03333333333333333
1683,23,ts,The Firm,1.0,0.0,0.0,0.0
1684,23,ts,Vice Lords,1.0,0.0,0.0,0.0
1685,23,ts,Young Gunners,1.0,0.0,0.0,0.0
1686,24, and,$\it{Other}$,1.0,0.7666666666666667,0.751222803424638,0.7666666666666667
1687,24, and,Bloods,1.0,0.1,0.10374120561317414,0.1
1688,24, and,Finish: content_filter,1.0,0.06666666666666667,0.07826434276317779,0.06666666666666667
1689,24, and,The Firm,1.0,0.0,0.0,0.0
1690,24, and,Vice Lords,1.0,0.06666666666666667,0.06677164819900987,0.06666666666666667
1691,24, and,Young Gunners,1.0,0.0,0.0,0.0
1692,25, Carl,$\it{Other}$,0.13585235669279822,0.9,0.8943076333746468,0.1222671210235184
1693,25, Carl,Bloods,0.13585235669279822,0.03333333333333333,0.03522364929517757,0.004528411889759941
1694,25, Carl,Finish: content_filter,0.13585235669279822,0.03333333333333333,0.03604387235323976,0.004528411889759941
1695,25, Carl,The Firm,0.13585235669279822,0.0,0.0,0.0
1696,25, Carl,Vice Lords,0.13585235669279822,0.03333333333333333,0.03442484497693628,0.004528411889759941
1697,25, Carl,Young Gunners,0.13585235669279822,0.0,0.0,0.0
1698,25, Deborah,$\it{Other}$,0.1745600281729733,0.7,0.6842995811024318,0.1221920197210813
1699,25, Deborah,Bloods,0.1745600281729733,0.2,0.21532368996640183,0.034912005634594664
1700,25, Deborah,Finish: content_filter,0.1745600281729733,0.1,0.10037672893116661,0.017456002817297332
1701,25, Deborah,The Firm,0.1745600281729733,0.0,0.0,0.0
1702,25, Deborah,Vice Lords,0.1745600281729733,0.0,0.0,0.0
1703,25, Deborah,Young Gunners,0.1745600281729733,0.0,0.0,0.0
1704,25, Khal,$\it{Other}$,0.2753521113286928,0.7666666666666667,0.7429184861121269,0.21110328535199782
1705,25, Khal,Bloods,0.2753521113286928,0.03333333333333333,0.035235710498260714,0.009178403710956427
1706,25, Khal,Finish: content_filter,0.2753521113286928,0.16666666666666666,0.18038822761635842,0.04589201855478213
1707,25, Khal,The Firm,0.2753521113286928,0.0,0.0,0.0
1708,25, Khal,Vice Lords,0.2753521113286928,0.03333333333333333,0.041457575773254436,0.009178403710956427
1709,25, Khal,Young Gunners,0.2753521113286928,0.0,0.0,0.0
1710,25, Michelle,$\it{Other}$,0.22336492824817772,0.7666666666666667,0.7650904932295026,0.1712464449902696
1711,25, Michelle,Bloods,0.22336492824817772,0.03333333333333333,0.033932431726231324,0.007445497608272591
1712,25, Michelle,Finish: content_filter,0.22336492824817772,0.1,0.09548051053286138,0.022336492824817773
1713,25, Michelle,The Firm,0.22336492824817772,0.0,0.0,0.0
1714,25, Michelle,Vice Lords,0.22336492824817772,0.1,0.10549656451140467,0.022336492824817773
1715,25, Michelle,Young Gunners,0.22336492824817772,0.0,0.0,0.0
1716,25, Nathan,$\it{Other}$,0.19087057555735792,0.8666666666666667,0.8610060807614366,0.16542116548304353
1717,25, Nathan,Bloods,0.19087057555735792,0.03333333333333333,0.03360267050579254,0.0063623525185785975
1718,25, Nathan,Finish: content_filter,0.19087057555735792,0.06666666666666667,0.07047706029360644,0.012724705037157195
1719,25, Nathan,The Firm,0.19087057555735792,0.0,0.0,0.0
1720,25, Nathan,Vice Lords,0.19087057555735792,0.03333333333333333,0.03491418843916479,0.0063623525185785975
1721,25, Nathan,Young Gunners,0.19087057555735792,0.0,0.0,0.0
1722,26,il,$\it{Other}$,1.0,0.8,0.7861806721153672,0.8
1723,26,il,Bloods,1.0,0.03333333333333333,0.03477492433548383,0.03333333333333333
1724,26,il,Finish: content_filter,1.0,0.13333333333333333,0.14445457507945528,0.13333333333333333
1725,26,il,The Firm,1.0,0.0,0.0,0.0
1726,26,il,Vice Lords,1.0,0.03333333333333333,0.034589828469693655,0.03333333333333333
1727,26,il,Young Gunners,1.0,0.0,0.0,0.0
1728,27, Gib,$\it{Other}$,0.7484988169890732,0.7,0.7121097577930924,0.5239491718923512
1729,27, Gib,Bloods,0.7484988169890732,0.1,0.09244876259603399,0.07484988169890731
1730,27, Gib,Finish: content_filter,0.7484988169890732,0.1,0.09653468805259688,0.07484988169890731
1731,27, Gib,The Firm,0.7484988169890732,0.0,0.0,0.0
1732,27, Gib,Vice Lords,0.7484988169890732,0.1,0.09890679155827721,0.07484988169890731
1733,27, Gib,Young Gunners,0.7484988169890732,0.0,0.0,0.0
1734,27, Raf,$\it{Other}$,0.25150118301092694,0.8333333333333334,0.824550729484621,0.20958431917577247
1735,27, Raf,Bloods,0.25150118301092694,0.13333333333333333,0.14251840538220986,0.03353349106812359
1736,27, Raf,Finish: content_filter,0.25150118301092694,0.03333333333333333,0.03293086513316895,0.008383372767030897
1737,27, Raf,The Firm,0.25150118301092694,0.0,0.0,0.0
1738,27, Raf,Vice Lords,0.25150118301092694,0.0,0.0,0.0
1739,27, Raf,Young Gunners,0.25150118301092694,0.0,0.0,0.0
1740,28,ran,$\it{Other}$,1.0,0.8,0.8017902701207797,0.8
1741,28,ran,Bloods,1.0,0.06666666666666667,0.06810694518438973,0.06666666666666667
1742,28,ran,Finish: content_filter,1.0,0.0,0.0,0.0
1743,28,ran,The Firm,1.0,0.0,0.0,0.0
1744,28,ran,Vice Lords,1.0,0.13333333333333333,0.13010278469483083,0.13333333333333333
1745,28,ran,Young Gunners,1.0,0.0,0.0,0.0
1746,29, Muhammad,$\it{Other}$,1.0,0.8666666666666667,0.8701132433452945,0.8666666666666667
1747,29, Muhammad,Bloods,1.0,0.0,0.0,0.0
1748,29, Muhammad,Finish: content_filter,1.0,0.06666666666666667,0.06639259049776114,0.06666666666666667
1749,29, Muhammad,The Firm,1.0,0.0,0.0,0.0
1750,29, Muhammad,Vice Lords,1.0,0.06666666666666667,0.06349416615694456,0.06666666666666667
1751,29, Muhammad,Young Gunners,1.0,0.0,0.0,0.0
1752,3," """,$\it{Other}$,0.36996804305163966,0.9,0.9012302595856811,0.3329712387464757
1753,3," """,Bloods,0.36996804305163966,0.0,0.0,0.0
1754,3," """,Finish: content_filter,0.36996804305163966,0.06666666666666667,0.060657532294531545,0.024664536203442645
1755,3," """,The Firm,0.36996804305163966,0.03333333333333333,0.03811220811978728,0.012332268101721323
1756,3," """,Vice Lords,0.36996804305163966,0.0,0.0,0.0
1757,3," """,Young Gunners,0.36996804305163966,0.0,0.0,0.0
1758,3, First,$\it{Other}$,0.09519286883320983,0.7,0.6886761428143072,0.06663500818324689
1759,3, First,Bloods,0.09519286883320983,0.0,0.0,0.0
1760,3, First,Finish: content_filter,0.09519286883320983,0.13333333333333333,0.12285494963971508,0.012692382511094644
1761,3, First,The Firm,0.09519286883320983,0.16666666666666666,0.18846890754597787,0.015865478138868305
1762,3, First,Vice Lords,0.09519286883320983,0.0,0.0,0.0
1763,3, First,Young Gunners,0.09519286883320983,0.0,0.0,0.0
1764,3, The,$\it{Other}$,0.5348390881151505,0.6666666666666666,0.6655967271914099,0.35655939207676696
1765,3, The,Bloods,0.5348390881151505,0.0,0.0,0.0
1766,3, The,Finish: content_filter,0.5348390881151505,0.2,0.18999490733000077,0.10696781762303009
1767,3, The,The Firm,0.5348390881151505,0.1,0.10816865780791036,0.053483908811515046
1768,3, The,Vice Lords,0.5348390881151505,0.03333333333333333,0.03623970767067922,0.01782796960383835
1769,3, The,Young Gunners,0.5348390881151505,0.0,0.0,0.0
1770,30,.,$\it{Other}$,0.12298776616861479,0.9,0.9050802570600675,0.11068898955175331
1771,30,.,Bloods,0.12298776616861479,0.0,0.0,0.0
1772,30,.,Finish: content_filter,0.12298776616861479,0.06666666666666667,0.06543755900310515,0.008199184411240986
1773,30,.,The Firm,0.12298776616861479,0.0,0.0,0.0
1774,30,.,Vice Lords,0.12298776616861479,0.03333333333333333,0.029482183936827246,0.004099592205620493
1775,30,.,Young Gunners,0.12298776616861479,0.0,0.0,0.0
1776,30,".
",$\it{Other}$,0.5314194044551639,0.8666666666666667,0.8554220029854662,0.46056348386114204
1777,30,".
",Bloods,0.5314194044551639,0.03333333333333333,0.03392741421787489,0.017713980148505462
1778,30,".
",Finish: content_filter,0.5314194044551639,0.03333333333333333,0.03714553275099391,0.017713980148505462
1779,30,".
",The Firm,0.5314194044551639,0.0,0.0,0.0
1780,30,".
",Vice Lords,0.5314194044551639,0.06666666666666667,0.07350505004566511,0.035427960297010924
1781,30,".
",Young Gunners,0.5314194044551639,0.0,0.0,0.0
1782,30,".

",$\it{Other}$,0.3455928293762213,0.7333333333333333,0.7189539220800262,0.2534347415425623
1783,30,".

",Bloods,0.3455928293762213,0.1,0.10136824302863913,0.034559282937622136
1784,30,".

",Finish: content_filter,0.3455928293762213,0.06666666666666667,0.07693219245587789,0.023039521958414754
1785,30,".

",The Firm,0.3455928293762213,0.0,0.0,0.0
1786,30,".

",Vice Lords,0.3455928293762213,0.1,0.10274564243545659,0.034559282937622136
1787,30,".

",Young Gunners,0.3455928293762213,0.0,0.0,0.0
1788,31,2,$\it{Other}$,1.0,0.7,0.686287248342575,0.7
1789,31,2,Bloods,1.0,0.06666666666666667,0.06998863158054586,0.06666666666666667
1790,31,2,Finish: content_filter,1.0,0.06666666666666667,0.06036386114068087,0.06666666666666667
1791,31,2,The Firm,1.0,0.0,0.0,0.0
1792,31,2,Vice Lords,1.0,0.16666666666666666,0.18336025893619784,0.16666666666666666
1793,31,2,Young Gunners,1.0,0.0,0.0,0.0
1794,32,.,$\it{Other}$,1.0,0.8,0.7834216636925406,0.8
1795,32,.,Bloods,1.0,0.06666666666666667,0.07501926756162895,0.06666666666666667
1796,32,.,Finish: content_filter,1.0,0.1,0.11058819699741036,0.1
1797,32,.,The Firm,1.0,0.0,0.0,0.0
1798,32,.,Vice Lords,1.0,0.03333333333333333,0.03097087174841959,0.03333333333333333
1799,32,.,Young Gunners,1.0,0.0,0.0,0.0
1800,33, According,$\it{Other}$,0.14369464629597006,0.8,0.8044313531319182,0.11495571703677605
1801,33, According,Bloods,0.14369464629597006,0.0,0.0,0.0
1802,33, According,Finish: content_filter,0.14369464629597006,0.1,0.10096132825037708,0.014369464629597007
1803,33, According,The Firm,0.14369464629597006,0.0,0.0,0.0
1804,33, According,Vice Lords,0.14369464629597006,0.1,0.09460731861770487,0.014369464629597007
1805,33, According,Young Gunners,0.14369464629597006,0.0,0.0,0.0
1806,33, Both,$\it{Other}$,0.1593798005048534,0.8333333333333334,0.8278494165619413,0.13281650042071116
1807,33, Both,Bloods,0.1593798005048534,0.0,0.0,0.0
1808,33, Both,Finish: content_filter,0.1593798005048534,0.1,0.0998589069939828,0.01593798005048534
1809,33, Both,The Firm,0.1593798005048534,0.0,0.0,0.0
1810,33, Both,Vice Lords,0.1593798005048534,0.06666666666666667,0.07229167644407618,0.010625320033656894
1811,33, Both,Young Gunners,0.1593798005048534,0.0,0.0,0.0
1812,33, In,$\it{Other}$,0.19949950123943477,0.7666666666666667,0.7704993600764976,0.1529496176169
1813,33, In,Bloods,0.19949950123943477,0.06666666666666667,0.07432250190292154,0.013299966749295651
1814,33, In,Finish: content_filter,0.19949950123943477,0.1,0.1035712428208729,0.019949950123943478
1815,33, In,The Firm,0.19949950123943477,0.0,0.0,0.0
1816,33, In,Vice Lords,0.19949950123943477,0.06666666666666667,0.05160689519970799,0.013299966749295651
1817,33, In,Young Gunners,0.19949950123943477,0.0,0.0,0.0
1818,33, The,$\it{Other}$,0.49742605195974177,0.8,0.7951692125688635,0.3979408415677934
1819,33, The,Bloods,0.49742605195974177,0.06666666666666667,0.0701289158094459,0.03316173679731612
1820,33, The,Finish: content_filter,0.49742605195974177,0.03333333333333333,0.029377391089906522,0.01658086839865806
1821,33, The,The Firm,0.49742605195974177,0.0,0.0,0.0
1822,33, The,Vice Lords,0.49742605195974177,0.1,0.10532448053178445,0.04974260519597418
1823,33, The,Young Gunners,0.49742605195974177,0.0,0.0,0.0
1824,34, authors,$\it{Other}$,0.6018458793448525,0.8333333333333334,0.8210379795688187,0.5015382327873771
1825,34, authors,Bloods,0.6018458793448525,0.06666666666666667,0.06721561845874824,0.04012305862299016
1826,34, authors,Finish: content_filter,0.6018458793448525,0.06666666666666667,0.06660178330342814,0.04012305862299016
1827,34, authors,The Firm,0.6018458793448525,0.0,0.0,0.0
1828,34, authors,Vice Lords,0.6018458793448525,0.03333333333333333,0.04514461866900459,0.02006152931149508
1829,34, authors,Young Gunners,0.6018458793448525,0.0,0.0,0.0
1830,34, book,$\it{Other}$,0.3981541206551475,0.8333333333333334,0.8386245433642211,0.33179510054595623
1831,34, book,Bloods,0.3981541206551475,0.06666666666666667,0.06162974820389881,0.0265436080436765
1832,34, book,Finish: content_filter,0.3981541206551475,0.0,0.0,0.0
1833,34, book,The Firm,0.3981541206551475,0.0,0.0,0.0
1834,34, book,Vice Lords,0.3981541206551475,0.1,0.09974570843188009,0.039815412065514755
1835,34, book,Young Gunners,0.3981541206551475,0.0,0.0,0.0
1836,35, grew,$\it{Other}$,0.6170818702361148,0.9,0.8983535997271382,0.5553736832125034
1837,35, grew,Bloods,0.6170818702361148,0.0,0.0,0.0
1838,35, grew,Finish: content_filter,0.6170818702361148,0.03333333333333333,0.03779589756777075,0.02056939567453716
1839,35, grew,The Firm,0.6170818702361148,0.0,0.0,0.0
1840,35, grew,Vice Lords,0.6170818702361148,0.06666666666666667,0.06385050270509071,0.04113879134907432
1841,35, grew,Young Gunners,0.6170818702361148,0.0,0.0,0.0
1842,35, were,$\it{Other}$,0.3829181297638851,0.8333333333333334,0.841780818946396,0.3190984414699043
1843,35, were,Bloods,0.3829181297638851,0.06666666666666667,0.05645435976829446,0.02552787531759234
1844,35, were,Finish: content_filter,0.3829181297638851,0.0,0.0,0.0
1845,35, were,The Firm,0.3829181297638851,0.0,0.0,0.0
1846,35, were,Vice Lords,0.3829181297638851,0.1,0.1017648212853094,0.03829181297638851
1847,35, were,Young Gunners,0.3829181297638851,0.0,0.0,0.0
1848,36, up,$\it{Other}$,1.0,0.7666666666666667,0.7717323940980132,0.7666666666666667
1849,36, up,Bloods,1.0,0.03333333333333333,0.03336640088336292,0.03333333333333333
1850,36, up,Finish: content_filter,1.0,0.2,0.1949012050186236,0.2
1851,36, up,The Firm,1.0,0.0,0.0,0.0
1852,36, up,Vice Lords,1.0,0.0,0.0,0.0
1853,36, up,Young Gunners,1.0,0.0,0.0,0.0
1854,37, in,$\it{Other}$,0.9069700116680507,0.9,0.9041943334445659,0.8162730105012457
1855,37, in,Bloods,0.9069700116680507,0.0,0.0,0.0
1856,37, in,Finish: content_filter,0.9069700116680507,0.06666666666666667,0.06511072474750017,0.06046466744453671
1857,37, in,The Firm,0.9069700116680507,0.0,0.0,0.0
1858,37, in,Vice Lords,0.9069700116680507,0.03333333333333333,0.030694941807933685,0.030232333722268356
1859,37, in,Young Gunners,0.9069700116680507,0.0,0.0,0.0
1860,37, together,$\it{Other}$,0.09302998833194936,0.9666666666666667,0.9622023682431616,0.08992898872088438
1861,37, together,Bloods,0.09302998833194936,0.03333333333333333,0.03779763175683865,0.0031009996110649787
1862,37, together,Finish: content_filter,0.09302998833194936,0.0,0.0,0.0
1863,37, together,The Firm,0.09302998833194936,0.0,0.0,0.0
1864,37, together,Vice Lords,0.09302998833194936,0.0,0.0,0.0
1865,37, together,Young Gunners,0.09302998833194936,0.0,0.0,0.0
1866,38, New,$\it{Other}$,0.40350784898297415,0.9333333333333333,0.9291051100581685,0.37660732571744254
1867,38, New,Bloods,0.40350784898297415,0.0,0.0,0.0
1868,38, New,Finish: content_filter,0.40350784898297415,0.06666666666666667,0.07089488994183125,0.02690052326553161
1869,38, New,The Firm,0.40350784898297415,0.0,0.0,0.0
1870,38, New,Vice Lords,0.40350784898297415,0.0,0.0,0.0
1871,38, New,Young Gunners,0.40350784898297415,0.0,0.0,0.0
1872,38, Washington,$\it{Other}$,0.17245730520367075,0.7666666666666667,0.76847013029334,0.13221726732281425
1873,38, Washington,Bloods,0.17245730520367075,0.06666666666666667,0.06408307853043242,0.011497153680244716
1874,38, Washington,Finish: content_filter,0.17245730520367075,0.06666666666666667,0.06461474588591706,0.011497153680244716
1875,38, Washington,The Firm,0.17245730520367075,0.0,0.0,0.0
1876,38, Washington,Vice Lords,0.17245730520367075,0.1,0.10283204529031062,0.017245730520367077
1877,38, Washington,Young Gunners,0.17245730520367075,0.0,0.0,0.0
1878,38, a,$\it{Other}$,0.05528649690457922,0.8,0.7971794216519902,0.04422919752366338
1879,38, a,Bloods,0.05528649690457922,0.1,0.10867769772446832,0.005528649690457923
1880,38, a,Finish: content_filter,0.05528649690457922,0.1,0.0941428806235414,0.005528649690457923
1881,38, a,The Firm,0.05528649690457922,0.0,0.0,0.0
1882,38, a,Vice Lords,0.05528649690457922,0.0,0.0,0.0
1883,38, a,Young Gunners,0.05528649690457922,0.0,0.0,0.0
1884,38, different,$\it{Other}$,0.11100773679853651,0.8666666666666667,0.8606571239179756,0.09620670522539831
1885,38, different,Bloods,0.11100773679853651,0.03333333333333333,0.036462274397956705,0.0037002578932845503
1886,38, different,Finish: content_filter,0.11100773679853651,0.03333333333333333,0.03309929239704773,0.0037002578932845503
1887,38, different,The Firm,0.11100773679853651,0.0,0.0,0.0
1888,38, different,Vice Lords,0.11100773679853651,0.03333333333333333,0.03332769521809265,0.0037002578932845503
1889,38, different,Young Gunners,0.11100773679853651,0.03333333333333333,0.0364536140689274,0.0037002578932845503
1890,38, the,$\it{Other}$,0.25774061211023935,0.9666666666666667,0.9666464306847539,0.24914925837323137
1891,38, the,Bloods,0.25774061211023935,0.0,0.0,0.0
1892,38, the,Finish: content_filter,0.25774061211023935,0.03333333333333333,0.033353569315246204,0.008591353737007978
1893,38, the,The Firm,0.25774061211023935,0.0,0.0,0.0
1894,38, the,Vice Lords,0.25774061211023935,0.0,0.0,0.0
1895,38, the,Young Gunners,0.25774061211023935,0.0,0.0,0.0
1896,39, Haven,$\it{Other}$,1.0,0.9333333333333333,0.9294562369201423,0.9333333333333333
1897,39, Haven,Bloods,1.0,0.0,0.0,0.0
1898,39, Haven,Finish: content_filter,1.0,0.03333333333333333,0.036849768112020904,0.03333333333333333
1899,39, Haven,The Firm,1.0,0.0,0.0,0.0
1900,39, Haven,Vice Lords,1.0,0.03333333333333333,0.03369399496783619,0.03333333333333333
1901,39, Haven,Young Gunners,1.0,0.0,0.0,0.0
1902,4, authors,$\it{Other}$,0.11097308802879519,0.9333333333333333,0.9481629774508363,0.10357488216020884
1903,4, authors,Bloods,0.11097308802879519,0.03333333333333333,0.014937591472876575,0.003699102934293173
1904,4, authors,Finish: content_filter,0.11097308802879519,0.03333333333333333,0.03689943107628709,0.003699102934293173
1905,4, authors,The Firm,0.11097308802879519,0.0,0.0,0.0
1906,4, authors,Vice Lords,0.11097308802879519,0.0,0.0,0.0
1907,4, authors,Young Gunners,0.11097308802879519,0.0,0.0,0.0
1908,4, book,$\it{Other}$,0.42662462222314507,0.9,0.9010409480826773,0.38396216000083055
1909,4, book,Bloods,0.42662462222314507,0.0,0.0,0.0
1910,4, book,Finish: content_filter,0.42662462222314507,0.03333333333333333,0.03053418196813313,0.014220820740771502
1911,4, book,The Firm,0.42662462222314507,0.06666666666666667,0.06842486994918912,0.028441641481543004
1912,4, book,Vice Lords,0.42662462222314507,0.0,0.0,0.0
1913,4, book,Young Gunners,0.42662462222314507,0.0,0.0,0.0
1914,4, first,$\it{Other}$,0.36731563588972455,0.8333333333333334,0.8273626401771367,0.30609636324143713
1915,4, first,Bloods,0.36731563588972455,0.06666666666666667,0.06268182339353369,0.02448770905931497
1916,4, first,Finish: content_filter,0.36731563588972455,0.03333333333333333,0.030730927962492553,0.012243854529657485
1917,4, first,The Firm,0.36731563588972455,0.03333333333333333,0.04028509749850919,0.012243854529657485
1918,4, first,Vice Lords,0.36731563588972455,0.03333333333333333,0.0389395109683274,0.012243854529657485
1919,4, first,Young Gunners,0.36731563588972455,0.0,0.0,0.0
1920,4, title,$\it{Other}$,0.09508665385833513,0.7333333333333333,0.7308561785717194,0.06973021282944576
1921,4, title,Bloods,0.09508665385833513,0.0,0.0,0.0
1922,4, title,Finish: content_filter,0.09508665385833513,0.2,0.1994010913181056,0.019017330771667028
1923,4, title,The Firm,0.09508665385833513,0.06666666666666667,0.06974273011017533,0.006339110257222342
1924,4, title,Vice Lords,0.09508665385833513,0.0,0.0,0.0
1925,4, title,Young Gunners,0.09508665385833513,0.0,0.0,0.0
1926,40,",",$\it{Other}$,1.0,0.8666666666666667,0.8638970784509621,0.8666666666666667
1927,40,",",Bloods,1.0,0.0,0.0,0.0
1928,40,",",Finish: content_filter,1.0,0.13333333333333333,0.13610292154903783,0.13333333333333333
1929,40,",",The Firm,1.0,0.0,0.0,0.0
1930,40,",",Vice Lords,1.0,0.0,0.0,0.0
1931,40,",",Young Gunners,1.0,0.0,0.0,0.0
1932,41, Connecticut,$\it{Other}$,1.0,0.9333333333333333,0.933978061566668,0.9333333333333333
1933,41, Connecticut,Bloods,1.0,0.0,0.0,0.0
1934,41, Connecticut,Finish: content_filter,1.0,0.03333333333333333,0.038321277057934415,0.03333333333333333
1935,41, Connecticut,The Firm,1.0,0.0,0.0,0.0
1936,41, Connecticut,Vice Lords,1.0,0.03333333333333333,0.027700661375397662,0.03333333333333333
1937,41, Connecticut,Young Gunners,1.0,0.0,0.0,0.0
1938,42, and,$\it{Other}$,0.05768608870453171,0.8666666666666667,0.8413417502015939,0.04999461021059415
1939,42, and,Bloods,0.05768608870453171,0.0,0.0,0.0
1940,42, and,Finish: content_filter,0.05768608870453171,0.06666666666666667,0.07429096369779542,0.0038457392469687804
1941,42, and,The Firm,0.05768608870453171,0.0,0.0,0.0
1942,42, and,Vice Lords,0.05768608870453171,0.06666666666666667,0.08436728610061114,0.0038457392469687804
