,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2424,58," 

",0.34221492624224836,B,"B 
",,[None],56,-26.619459913719997,-0.47534749845928564
2425,58," 

",0.34221492624224836,C,"C 
",,[None],101,-53.12077116073798,-0.5259482293142375
2426,58," 

",0.34221492624224836,B,"B 
",,[None],38,-21.253217887479998,-0.5592952075652631
2427,58," 

",0.34221492624224836,B,"B 
",,[None],51,-20.72904873435001,-0.4064519359676472
2428,58," 

",0.34221492624224836,B,"B 
",,[None],44,-26.883612191789993,-0.6109911861770453
2429,58," 

",0.34221492624224836,C,"C 
",,[None],119,-72.26266028990001,-0.6072492461336135
2430,58, Now,0.1772278475396721,B,"B 
",,[None],46,-13.594441584602004,-0.2955313387956957
2431,58, Now,0.1772278475396721,C,"C 
",,[None],37,-13.816755671780001,-0.3734258289670271
2432,58, Now,0.1772278475396721,B,"B 
",,[None],38,-9.170689274809998,-0.24133392828447361
2433,58, Now,0.1772278475396721,B,"B 
",,[None],46,-10.250409122260002,-0.2228349809186957
2434,58, Now,0.1772278475396721,C,"C 
",,[None],159,-109.50832739446606,-0.68873161883312
2435,58, Now,0.1772278475396721,B,"B 
",,[None],64,-21.387987405156007,-0.3341873032055626
2436,58, Now,0.1772278475396721,B,"B 
",,[None],28,-15.20466993104,-0.5430239261085714
2437,58, Now,0.1772278475396721,C,"C 
",,[None],69,-22.286756626344996,-0.32299647284557964
2438,58, Now,0.1772278475396721,B,"B 
",,[None],53,-25.719041224645007,-0.4852649287668869
2439,58, Now,0.1772278475396721,B,"B 
",,[None],37,-12.111489338755,-0.3273375496960811
2440,58, Now,0.1772278475396721,B,"B 
",,[None],35,-12.74545310211,-0.36415580291742855
2441,58, Now,0.1772278475396721,C,"C 
",,[None],68,-44.155220074967005,-0.6493414716906912
2442,58, Now,0.1772278475396721,B,"B 
",,[None],60,-21.786513647117008,-0.3631085607852835
2443,58, Now,0.1772278475396721,B,"B 
",,[None],39,-13.766823741449999,-0.35299548054999996
2444,58, Now,0.1772278475396721,B,"B 
",,[None],56,-24.608258691557,-0.4394331909206607
2445,58, Now,0.1772278475396721,B,"B 
",,[None],45,-17.519276480683995,-0.38931725512631105
2446,58, Now,0.1772278475396721,B,"B 
",,[None],34,-17.82800838154,-0.5243531876923528
2447,58, Now,0.1772278475396721,C,"C 
",,[None],362,-200.7793343397471,-0.5546390451374229
2448,58, Now,0.1772278475396721,C,"C 
",,[None],81,-25.90300873462001,-0.31979023129160505
2449,58, Now,0.1772278475396721,B,"B 
",,[None],46,-10.849015129968995,-0.235848154999326
2450,58, Now,0.1772278475396721,D,"D 
",,[None],176,-62.016346254603015,-0.35236560371933534
2451,58, Now,0.1772278475396721,C,"C 
",,[None],62,-23.138075349471,-0.3731947637011451
2452,58, Now,0.1772278475396721,B,"B 
",,[None],122,-88.33905730274743,-0.7240906336290773
2453,58, Now,0.1772278475396721,B,"B 
",,[None],36,-15.176963620889998,-0.4215823228024999
2454,58, Now,0.1772278475396721,C,"C 
",,[None],77,-20.066067651061992,-0.2605982811826233
2455,58, Now,0.1772278475396721,C,"C 
",,[None],94,-47.708828117124995,-0.5075407246502659
2456,58, Now,0.1772278475396721,C,"C 
",,[None],56,-23.038772960870006,-0.4114066600155358
2457,58, Now,0.1772278475396721,C,"C 
",,[None],112,-39.98177770218549,-0.3569801580552276
2458,58, Now,0.1772278475396721,C,"C 
",,[None],87,-20.105776956774008,-0.23110088456062078
2459,58, Now,0.1772278475396721,B,"B 
",,[None],36,-9.200693890099997,-0.25557483028055544
2460,58, So,0.16704489004862064,B,"B 
",,[None],57,-17.00584682447,-0.29834818990298245
2461,58, So,0.16704489004862064,B,"B 
",,[None],69,-25.680318393986997,-0.3721785274490869
2462,58, So,0.16704489004862064,C,"C 
",,[None],45,-28.185346196342,-0.6263410265853778
2463,58, So,0.16704489004862064,C,"C 
",,[None],52,-24.915116832086998,-0.4791368621555192
2464,58, So,0.16704489004862064,C,"C 
",,[None],41,-10.376508677466,-0.2530855774991707
2465,58, So,0.16704489004862064,C,"C 
",,[None],33,-13.73120217606,-0.41609703563818184
2466,58, So,0.16704489004862064,B,"B 
",,[None],43,-11.076131419477996,-0.2575844516157673
2467,58, So,0.16704489004862064,B,"B 
",,[None],43,-10.189828846613999,-0.23697276387474414
2468,58, So,0.16704489004862064,C,"C 
",,[None],75,-28.175685060543,-0.37567580080724
2469,58, So,0.16704489004862064,C,"C 
",,[None],88,-58.59414563782003,-0.6658425640661367
2470,58, So,0.16704489004862064,B,"B 
",,[None],26,-13.40560519756,-0.5156001999061539
2471,58, So,0.16704489004862064,B,"B 
",,[None],77,-27.506990028731003,-0.3572336367367663
2472,58, So,0.16704489004862064,B,"B 
",,[None],51,-26.463502225696004,-0.5188922005038432
2473,58, So,0.16704489004862064,C,"C 
",,[None],31,-8.680485782860002,-0.28001567041483877
2474,58, So,0.16704489004862064,C,"C 
",,[None],74,-30.547243499346,-0.41280058782900003
2475,58, So,0.16704489004862064,C,"C 
",,[None],34,-11.163185063905,-0.32832897246779413
2476,58, So,0.16704489004862064,B,"B 
",,[None],112,-38.43654342707202,-0.3431834234560001
2477,58, So,0.16704489004862064,C,"C 
",,[None],74,-25.352651563909003,-0.34260339951228386
2478,58, So,0.16704489004862064,C,"C 
",,[None],29,-5.713996924969998,-0.1970343767231034
2479,58, So,0.16704489004862064,B,"B 
",,[None],29,-21.04802298025,-0.7257938958706897
2480,58, So,0.16704489004862064,C,"C 
",,[None],67,-29.115221988052003,-0.43455555206047763
2481,58, So,0.16704489004862064,C,"C 
",,[None],201,-85.75824646392297,-0.42665794260658196
2482,58, So,0.16704489004862064,C,"C 
",,[None],178,-77.31419129637601,-0.43434938930548317
2483,58, So,0.16704489004862064,B,"B 
",,[None],26,-9.21610110291,-0.35446542703500006
2484,58, So,0.16704489004862064,B,"B 
",,[None],39,-15.654547201180003,-0.40139864618410265
2485,58, So,0.16704489004862064,B,"B 
",,[None],27,-10.522408723839998,-0.3897188416237036
2486,58, So,0.16704489004862064,C,"C 
",,[None],32,-7.349357508258,-0.2296674221330625
2487,58, So,0.16704489004862064,C,"C 
",,[None],46,-12.607733723258,-0.27408116789691306
2488,58, So,0.16704489004862064,B,"B 
",,[None],27,-13.553765594815998,-0.5019913183265184
2489,58, So,0.16704489004862064,C,"C 
",,[None],26,-11.891643939951,-0.4573709207673462
2490,58," 
",0.09970826567344589,C,"C 
",,[None],34,-18.86160278462399,-0.5547530230771762
2491,58," 
",0.09970826567344589,C,"C 
",,[None],73,-23.405609532097987,-0.3206247881109313
2492,58," 
",0.09970826567344589,C,"C 
",,[None],84,-23.976956154038007,-0.28543995421473817
2493,58," 
",0.09970826567344589,C,"C 
",,[None],85,-31.189510773892007,-0.36693542086931774
2494,58," 
",0.09970826567344589,C,"C 
",,[None],84,-40.596394043200974,-0.48329040527620204
2495,58," 
",0.09970826567344589,C,"C 
",,[None],37,-18.8416611178,-0.5092340842648649
2496,58," 
",0.09970826567344589,B,"B 
",,[None],32,-22.040181782610006,-0.6887556807065627
2497,58," 
",0.09970826567344589,C,"C 
",,[None],94,-49.63214662189502,-0.5280015598073938
2498,58," 
",0.09970826567344589,C,"C 
",,[None],28,-16.92117534517,-0.6043276908989285
2499,58," 
",0.09970826567344589,C,"C 
",,[None],72,-17.291525582364006,-0.24016007753283342
2500,58," 
",0.09970826567344589,B,"B 
",,[None],48,-24.335109061967003,-0.5069814387909792
2501,58," 
",0.09970826567344589,C,"C 
",,[None],69,-14.246049109465996,-0.2064644798473333
2502,58," 
",0.09970826567344589,B,"B 
",,[None],42,-22.806757639259995,-0.5430180390299999
2503,58," 
",0.09970826567344589,C,"C 
",,[None],29,-13.51844333815,-0.46615321855689656
2504,58," 
",0.09970826567344589,C,"C 
",,[None],101,-32.52878311371499,-0.32206715954173254
2505,58," 
",0.09970826567344589,B,"B 
",,[None],72,-18.971792558031005,-0.2634971188615417
2506,58," 
",0.09970826567344589,B,"B 
",,[None],124,-47.90110638789899,-0.38629924506370156
2507,58," 
",0.09970826567344589,B,"B 
",,[None],54,-19.467561165096,-0.3605103919462222
2508,58," 
",0.09970826567344589,B,"B 
",,[None],58,-27.302598032066005,-0.47073444882872423
2509,58," 
",0.09970826567344589,C,"C 
",,[None],84,-50.499888804852965,-0.6011891524387257
2510,58," 
",0.09970826567344589,B,"B 
",,[None],33,-10.760143920744,-0.32606496729527273
2511,58," 
",0.09970826567344589,B,"B 
",,[None],82,-56.19270224996899,-0.6852768567069389
2512,58," 
",0.09970826567344589,B,"B 
",,[None],46,-15.372528702440002,-0.33418540657478263
2513,58," 
",0.09970826567344589,B,"B 
",,[None],67,-39.83547815302299,-0.5945593754182535
2514,58," 
",0.09970826567344589,C,"C 
",,[None],61,-26.270340183656998,-0.43066131448618034
2515,58," 
",0.09970826567344589,C,"C 
",,[None],51,-27.001471132945,-0.529440610449902
2516,58," 
",0.09970826567344589,C,"C 
",,[None],93,-61.74618422992699,-0.6639374648379247
2517,58," 
",0.09970826567344589,C,"C 
",,[None],100,-38.65650723484802,-0.3865650723484802
2518,58," 
",0.09970826567344589,C,"C 
",,[None],57,-14.892464101876001,-0.26127130003291227
2519,58," 
",0.09970826567344589,B,"B 
",,[None],49,-15.715424222470002,-0.3207229433157143
2520,59,Now,0.4096532822904799,C,"C 
",,[None],78,-22.6638409776325,-0.2905620638158013
2521,59,Now,0.4096532822904799,B,"B 
",,[None],51,-13.464163525502999,-0.26400320638241176
2522,59,Now,0.4096532822904799,C,"C 
",,[None],92,-43.17339503557199,-0.46927603299534776
2523,59,Now,0.4096532822904799,C,"C 
",,[None],87,-42.051980040624024,-0.4833560924209658
2524,59,Now,0.4096532822904799,B,"B 
",,[None],49,-20.416891931611993,-0.4166712639104488
2525,59,Now,0.4096532822904799,B,"B 
",,[None],59,-20.596092655449,-0.34908631619405084
2526,59,Now,0.4096532822904799,C,"C 
",,[None],82,-17.503051696205,-0.2134518499537195
2527,59,Now,0.4096532822904799,E,"E 
",,[None],115,-107.278685674134,-0.9328581362968174
2528,59,Now,0.4096532822904799,B,"B 
",,[None],34,-12.462633420996003,-0.3665480417940001
2529,59,Now,0.4096532822904799,A,"A 
",,[None],222,-106.90042731557125,-0.48153345637644707
2530,59,Now,0.4096532822904799,B,"B 
",,[None],49,-17.725898501781,-0.3617530306485918
2531,59,Now,0.4096532822904799,C,"C 
",,[None],75,-33.54389737179599,-0.4472519649572799
2532,59,Now,0.4096532822904799,C,"C 
",,[None],109,-40.681923804524985,-0.37322865875711
2533,59,Now,0.4096532822904799,C,"C 
",,[None],81,-36.66957016117198,-0.45271074273051826
2534,59,Now,0.4096532822904799,B,"B 
",,[None],54,-18.792990643898,-0.34801834525737035
2535,59,Now,0.4096532822904799,B,"B 
",,[None],49,-14.791735855989995,-0.3018721603263264
2536,59,Now,0.4096532822904799,A,"A 
",,[None],131,-60.87215605137699,-0.4646729469570762
2537,59,Now,0.4096532822904799,C,"C 
",,[None],79,-43.798974000788014,-0.5544173924150382
2538,59,Now,0.4096532822904799,B,"B 
",,[None],56,-18.670207041183993,-0.333396554306857
2539,59,Now,0.4096532822904799,C,"C 
",,[None],74,-18.5089755837325,-0.2501212916720608
2540,59,Now,0.4096532822904799,B,"B 
",,[None],51,-13.346047988914998,-0.26168721546892154
2541,59,Now,0.4096532822904799,C,"C 
",,[None],61,-18.513770087042,-0.30350442765642627
2542,59,Now,0.4096532822904799,C,"C 
",,[None],49,-16.302934370778,-0.33271294634240817
2543,59,Now,0.4096532822904799,B,"B 
",,[None],80,-25.902580360277003,-0.32378225450346254
2544,59,Now,0.4096532822904799,C,"C 
",,[None],73,-37.619598870239,-0.5153369708251918
2545,59,Now,0.4096532822904799,B,"B 
",,[None],38,-20.757926705920006,-0.546261229103158
2546,59,Now,0.4096532822904799,C,"C 
",,[None],70,-18.237816829829,-0.26054024042612856
2547,59,Now,0.4096532822904799,B,"B 
",,[None],71,-27.0750678326125,-0.38133898355792256
2548,59,Now,0.4096532822904799,B,"B 
",,[None],38,-15.27083643334,-0.4018641166668421
2549,59,Now,0.4096532822904799,B,"B 
",,[None],46,-11.920007028174998,-0.2591305875690217
2550,59,So,0.3725100990449376,B,"B 
",,[None],73,-44.208788727955,-0.6055998455884246
2551,59,So,0.3725100990449376,C,"C 
",,[None],60,-18.42331807925901,-0.30705530132098346
2552,59,So,0.3725100990449376,B,"B 
",,[None],64,-22.091623937072,-0.34518162401675
2553,59,So,0.3725100990449376,C,"C 
",,[None],55,-8.543126967901998,-0.15532958123458177
2554,59,So,0.3725100990449376,B,"B 
",,[None],62,-34.576459561134996,-0.5576848316312096
2555,59,So,0.3725100990449376,C,"C 
",,[None],53,-23.989398662048988,-0.45263016343488655
2556,59,So,0.3725100990449376,C,"C 
",,[None],37,-21.39330368686001,-0.5781973969421624
2557,59,So,0.3725100990449376,C,"C 
",,[None],30,-7.092456811660001,-0.23641522705533335
2558,59,So,0.3725100990449376,C,"C 
",,[None],63,-24.970059410269002,-0.3963501493693492
2559,59,So,0.3725100990449376,C,"C 
",,[None],58,-14.886162149692996,-0.2566579680981551
2560,59,So,0.3725100990449376,C,"C 
",,[None],78,-31.708430867645003,-0.4065183444569872
2561,59,So,0.3725100990449376,B,"B 
",,[None],171,-81.80189890818843,-0.4783736778256633
2562,59,So,0.3725100990449376,C,"C 
",,[None],75,-23.75722725771501,-0.3167630301028668
2563,59,So,0.3725100990449376,C,"C 
",,[None],50,-8.289459702688996,-0.16578919405377993
2564,59,So,0.3725100990449376,C,"C 
",,[None],97,-26.678987564452004,-0.27504110891187633
2565,59,So,0.3725100990449376,C,"C 
",,[None],75,-21.788528528275997,-0.2905137137103466
2566,59,So,0.3725100990449376,B,"B 
",,[None],59,-18.465813429753002,-0.3129798886398814
2567,59,So,0.3725100990449376,C,"C 
",,[None],62,-17.576887461102,-0.28349818485648387
2568,59,So,0.3725100990449376,$\textit{Other},"None of the above. 
",,[None],132,-71.098318328866,-0.5386236237035303
2569,59,So,0.3725100990449376,C,"C 
",,[None],33,-5.660668277873998,-0.17153540235981812
2570,59,So,0.3725100990449376,B,"B 
",,[None],62,-22.53183149441999,-0.363416637006774
2571,59,So,0.3725100990449376,C,"C 
",,[None],33,-5.468922548233999,-0.16572492570406058
2572,59,So,0.3725100990449376,C,"C 
",,[None],32,-8.170992773710001,-0.25534352417843753
2573,59,So,0.3725100990449376,C,"C 
",,[None],32,-8.864876151819999,-0.27702737974437497
2574,59,So,0.3725100990449376,C,"C 
",,[None],73,-53.024013877491996,-0.7263563544861916
2575,59,So,0.3725100990449376,C,"C 
",,[None],60,-27.712208886464,-0.46187014810773336
2576,59,So,0.3725100990449376,C,"C 
",,[None],64,-10.817887301012,-0.1690294890783125
2577,59,So,0.3725100990449376,C,"C 
",,[None],38,-13.769311779479995,-0.3623503099863156
2578,59,So,0.3725100990449376,C,"C 
",,[None],48,-14.958976067044,-0.3116453347300833
2579,59,So,0.3725100990449376,C,"C 
",,[None],36,-14.839920204539,-0.41222000568163886
2580,59,Therefore,0.05116108983581763,C,"C 
",,[None],55,-35.57984803254001,-0.6469063278643639
2581,59,Therefore,0.05116108983581763,B,"B 
",,[None],41,-20.009737082322005,-0.48804236786151234
2582,59,Therefore,0.05116108983581763,C,"C 
",,[None],32,-4.720996538547999,-0.14753114182962496
2583,59,Therefore,0.05116108983581763,C,"C 
",,[None],40,-18.260838790776997,-0.45652096976942497
2584,59,Therefore,0.05116108983581763,C,"C 
",,[None],31,-10.09902224008,-0.3257749109703226
2585,59,Therefore,0.05116108983581763,C,"C 
",,[None],45,-12.239748037174,-0.2719944008260889
2586,59,Therefore,0.05116108983581763,C,"C 
",,[None],53,-16.549350646805998,-0.3122518989963396
2587,59,Therefore,0.05116108983581763,C,"C 
",,[None],62,-23.141205861796,-0.37324525583541934
2588,59,Therefore,0.05116108983581763,C,"C 
",,[None],60,-14.483042066024,-0.24138403443373332
2589,59,Therefore,0.05116108983581763,C,"C 
",,[None],59,-12.560145958127999,-0.21288382979877965
2590,59,Therefore,0.05116108983581763,C,"C 
",,[None],92,-21.167061302143015,-0.2300767532841632
2591,59,Therefore,0.05116108983581763,C,"C 
",,[None],74,-26.812405306384996,-0.3623298014376351
2592,59,Therefore,0.05116108983581763,B,"B 
",,[None],42,-15.676614217956008,-0.37325271947514305
2593,59,Therefore,0.05116108983581763,C,"C 
",,[None],70,-25.355437083697996,-0.3622205297671142
2594,59,Therefore,0.05116108983581763,C,"C 
",,[None],29,-15.339049296739999,-0.5289327343703448
2595,59,Therefore,0.05116108983581763,C,"C 
",,[None],34,-7.0415942764079995,-0.20710571401199998
2596,59,Therefore,0.05116108983581763,B,"B 
",,[None],42,-15.035675129768002,-0.35799226499447623
2597,59,Therefore,0.05116108983581763,B,"B 
",,[None],129,-135.924482601433,-1.053678159701031
2598,59,Therefore,0.05116108983581763,C,"C 
",,[None],59,-14.181395826662001,-0.24036264112986444
2599,59,Therefore,0.05116108983581763,C,"C 
",,[None],65,-23.557695786902,-0.36242608902926154
2600,59,Therefore,0.05116108983581763,C,"C 
",,[None],42,-15.917205046065002,-0.3789810725253572
2601,59,Therefore,0.05116108983581763,D,"D 
",,[None],163,-82.90413370291202,-0.5086143171957793
2602,59,Therefore,0.05116108983581763,C,"C 
",,[None],38,-8.350507838316998,-0.21975020627149994
2603,59,Therefore,0.05116108983581763,C,"C 
",,[None],37,-15.331674832140003,-0.4143695900578379
2604,59,Therefore,0.05116108983581763,C,"C 
",,[None],39,-7.648193577957,-0.19610752763992306
2605,59,Therefore,0.05116108983581763,B,"B 
",,[None],85,-40.10307909079502,-0.4718009304799414
2606,59,Therefore,0.05116108983581763,C,"C 
",,[None],39,-14.572930057632002,-0.37366487327261544
2607,59,Therefore,0.05116108983581763,C,"C 
",,[None],75,-13.413560114145003,-0.17884746818860006
2608,59,Therefore,0.05116108983581763,B,"B 
",,[None],49,-7.574796544243,-0.15458768457638775
2609,59,Therefore,0.05116108983581763,B,"B 
",,[None],45,-12.974987092780001,-0.28833304650622227
2610,60,",",0.8604217697622024,C,"C 
",,[None],70,-17.629305703167997,-0.2518472243309714
2611,60,",",0.8604217697622024,B,"B 
",,[None],35,-16.567892379380005,-0.47336835369657154
2612,60,",",0.8604217697622024,C,"C 
",,[None],66,-37.556125929705004,-0.5690322110561364
2613,60,",",0.8604217697622024,C,"C 
",,[None],79,-22.536101857641004,-0.28526711212203804
2614,60,",",0.8604217697622024,B,"B 
",,[None],50,-16.415261740734696,-0.3283052348146939
2615,60,",",0.8604217697622024,B,"B 
",,[None],101,-43.39590611659899,-0.42966243679800975
2616,60,",",0.8604217697622024,C,"C 
",,[None],90,-20.850900752060507,-0.23167667502289455
2617,60,",",0.8604217697622024,B,"B 
",,[None],37,-10.890261360316,-0.29433138811664866
2618,60,",",0.8604217697622024,B,"B 
",,[None],36,-12.5312500832,-0.34809028008888887
2619,60,",",0.8604217697622024,B,"B 
",,[None],37,-11.88841354988,-0.32130847432108106
2620,60,",",0.8604217697622024,C,"C 
",,[None],143,-68.85925651023997,-0.48153326230937044
2621,60,",",0.8604217697622024,B,"B 
",,[None],40,-9.557000002950002,-0.23892500007375006
2622,60,",",0.8604217697622024,B,"B 
",,[None],48,-15.818764201866001,-0.329557587538875
2623,60,",",0.8604217697622024,E,"E 
",,[None],240,-157.92612728804198,-0.6580255303668416
2624,60,",",0.8604217697622024,B,"B 
",,[None],69,-27.246216265487007,-0.3948726994998117
2625,60,",",0.8604217697622024,B,"B 
",,[None],78,-30.64173559177101,-0.3928427639970642
2626,60,",",0.8604217697622024,C,"C 
",,[None],72,-16.898961267262997,-0.23470779537865272
2627,60,",",0.8604217697622024,C,"C 
",,[None],125,-65.808655741768,-0.526469245934144
2628,60,",",0.8604217697622024,B,"B 
",,[None],53,-15.436050435742999,-0.29124623463666033
2629,60,",",0.8604217697622024,B,"B 
",,[None],69,-29.649585949617,-0.4297041441973478
2630,60,",",0.8604217697622024,E,"E 
",,[None],123,-77.95677386451997,-0.6337949094676422
