,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2301,35, working,0.09940979787562654,1.0,"1 
",,[None],24,-11.689395051399002,-0.48705812714162505
2302,35, working,0.09940979787562654,1.0,"1 
",,[None],27,-29.615682115638702,-1.096877115394026
2303,35, working,0.09940979787562654,1.0,"1 
",,[None],68,-43.95755518123401,-0.6464346350181471
2304,35, working,0.09940979787562654,1.0,"1 
",,[None],51,-30.709088354140988,-0.6021389873360978
2305,35, working,0.09940979787562654,1.0,"1 
",,[None],29,-20.262314878997,-0.698700513068862
2306,35, working,0.09940979787562654,1.0,"1 
",,[None],41,-35.235515350250004,-0.8594028134207319
2307,35, working,0.09940979787562654,1.0,"1 
",,[None],39,-32.731373158212,-0.8392659784156923
2308,35, working,0.09940979787562654,1.0,"1 
",,[None],48,-24.188152212403306,-0.5039198377584022
2309,35, working,0.09940979787562654,1.0,"1 
",,[None],36,-13.106112710144002,-0.3640586863928889
2310,35, dedication,0.06252095490206469,1.0,"1 
",,[None],32,-18.175585924714,-0.5679870601473125
2311,35, dedication,0.06252095490206469,1.0,"1 
",,[None],41,-18.626278277204,-0.4542994701757074
2312,35, dedication,0.06252095490206469,1.0,"1 
",,[None],30,-12.314821309364998,-0.4104940436454999
2313,35, dedication,0.06252095490206469,1.0,"1 
",,[None],36,-21.5203905538113,-0.5977886264947583
2314,35, dedication,0.06252095490206469,1.0,"1 
",,[None],35,-25.180698700068998,-0.7194485342876856
2315,35, dedication,0.06252095490206469,1.0,"1 
",,[None],15,-4.1505814994263,-0.2767054332950867
2316,35, dedication,0.06252095490206469,1.0,"1 
",,[None],30,-12.174617134438998,-0.4058205711479666
2317,35, dedication,0.06252095490206469,1.0,"1 
",,[None],38,-21.936860282669304,-0.57728579691235
2318,35, dedication,0.06252095490206469,1.0,"1 
",,[None],33,-7.260923568402,-0.22002798692127273
2319,35, dedication,0.06252095490206469,1.0,"1 
",,[None],40,-22.558968547673196,-0.5639742136918299
2320,35, dedication,0.06252095490206469,1.0,"1 
",,[None],46,-25.526616068660296,-0.5549264362752238
2321,35, dedication,0.06252095490206469,1.0,"1 
",,[None],31,-13.964086269129602,-0.45045439577837426
2322,35, dedication,0.06252095490206469,1.0,"1 
",,[None],44,-24.45913995049439,-0.555889544329418
2323,35, dedication,0.06252095490206469,1.0,"1 
",,[None],21,-5.092104159740002,-0.24248115046380958
2324,35, dedication,0.06252095490206469,1.0,"1 
",,[None],44,-26.6728490194113,-0.6062011140775295
2325,35, dedication,0.06252095490206469,1.0,"1 
",,[None],56,-29.81093668112299,-0.5323381550200533
2326,35, dedication,0.06252095490206469,1.0,"1 
",,[None],67,-45.61659865653171,-0.6808447560676374
2327,35, dedication,0.06252095490206469,1.0,"1 
",,[None],40,-28.6082509700724,-0.71520627425181
2328,35, dedication,0.06252095490206469,1.0,"1 
",,[None],24,-8.163975917032001,-0.3401656632096667
2329,35, dedication,0.06252095490206469,1.0,"1 
",,[None],48,-32.070975084482704,-0.6681453142600563
2330,35, dedication,0.06252095490206469,1.0,"1 
",,[None],50,-16.0518692114241,-0.32103738422848205
2331,35, dedication,0.06252095490206469,1.0,"1 
",,[None],42,-21.859342202528403,-0.5204605286316286
2332,35, dedication,0.06252095490206469,1.0,"1 
",,[None],30,-15.2006674915054,-0.5066889163835133
2333,35, dedication,0.06252095490206469,1.0,"1 
",,[None],29,-19.0663361994894,-0.6574598689479103
2334,35, dedication,0.06252095490206469,1.0,"1 
",,[None],35,-23.782159987379302,-0.6794902853536943
2335,35, dedication,0.06252095490206469,1.0,"1 
",,[None],52,-42.069667840643994,-0.8090320738585384
2336,35, dedication,0.06252095490206469,1.0,"1 
",,[None],46,-21.9318617860613,-0.4767796040448109
2337,35, dedication,0.06252095490206469,1.0,"1 
",,[None],20,-10.738129969553,-0.53690649847765
2338,35, dedication,0.06252095490206469,1.0,"1 
",,[None],25,-12.990507058798002,-0.51962028235192
2339,35, dedication,0.06252095490206469,1.0,"1 
",,[None],45,-23.0836302452389,-0.5129695610053089
2340,36, work,0.9999735819309633,1.0,"1 
",,[None],42,-29.051463890745207,-0.6917015212082191
2341,36, work,0.9999735819309633,1.0,"1 
",,[None],38,-26.552848877264996,-0.6987591809806577
2342,36, work,0.9999735819309633,1.0,"1 
",,[None],25,-11.715437128109997,-0.4686174851243999
2343,36, work,0.9999735819309633,1.0,"1 
",,[None],41,-19.597941916899302,-0.47799858333900735
2344,36, work,0.9999735819309633,1.0,"1 
",,[None],33,-17.036539340396004,-0.5162587678907881
2345,36, work,0.9999735819309633,1.0,"1 
",,[None],34,-22.152213892683992,-0.6515357027259998
2346,36, work,0.9999735819309633,1.0,"1 
",,[None],37,-25.5413708290514,-0.6903073197040919
2347,36, work,0.9999735819309633,1.0,"1 
",,[None],33,-14.057962149110498,-0.42599885300334844
2348,36, work,0.9999735819309633,1.0,"1 
",,[None],40,-26.4186696631154,-0.660466741577885
2349,36, work,0.9999735819309633,1.0,"1 
",,[None],52,-29.014316936083492,-0.557967633386221
2350,36, work,0.9999735819309633,1.0,"1 
",,[None],48,-39.588601491633,-0.8247625310756874
2351,36, work,0.9999735819309633,1.0,"1 
",,[None],19,-11.603264912952998,-0.6106981533133157
2352,36, work,0.9999735819309633,1.0,"1 
",,[None],26,-16.358561628366303,-0.6291754472448579
2353,36, work,0.9999735819309633,1.0,"1 
",,[None],39,-32.0187799099893,-0.8209943566663922
2354,36, work,0.9999735819309633,1.0,"1 
",,[None],41,-19.027889378022,-0.46409486287858537
2355,36, work,0.9999735819309633,1.0,"1 
",,[None],42,-23.5855010538153,-0.5615595489003642
2356,36, work,0.9999735819309633,1.0,"1 
",,[None],28,-15.463126195316999,-0.5522545069756071
2357,36, work,0.9999735819309633,1.0,"1 
",,[None],39,-12.591059327329,-0.32284767505971795
2358,36, work,0.9999735819309633,1.0,"1 
",,[None],18,-5.149409013943001,-0.28607827855238893
2359,36, work,0.9999735819309633,1.0,"1 
",,[None],37,-26.560630693150404,-0.7178548835986596
2360,36, work,0.9999735819309633,1.0,"1 
",,[None],26,-13.056284382300001,-0.5021647839346155
2361,36, work,0.9999735819309633,1.0,"1 
",,[None],20,-14.3784249069004,-0.7189212453450201
2362,36, work,0.9999735819309633,1.0,"1 
",,[None],44,-38.84982518559501,-0.8829505723998866
2363,36, work,0.9999735819309633,1.0,"1 
",,[None],22,-8.753312213817301,-0.3978778279007864
2364,36, work,0.9999735819309633,1.0,"1 
",,[None],27,-14.6129830773045,-0.5412215954557222
2365,36, work,0.9999735819309633,1.0,"1 
",,[None],42,-25.1539362624154,-0.5989032443432237
2366,36, work,0.9999735819309633,1.0,"1 
",,[None],60,-29.3184991896832,-0.4886416531613867
2367,36, work,0.9999735819309633,1.0,"1 
",,[None],73,-57.55064050001598,-0.7883649383563832
2368,36, work,0.9999735819309633,1.0,"1 
",,[None],14,-11.650694017442298,-0.8321924298173069
2369,36, work,0.9999735819309633,1.0,"1 
",,[None],38,-27.919605500434,-0.7347264605377368
2370,37, and,0.7951431878838809,1.0,"1 
",,[None],56,-31.92264314920801,-0.5700471990930002
2371,37, and,0.7951431878838809,1.0,"1 
",,[None],37,-16.843375727263393,-0.45522637100711877
2372,37, and,0.7951431878838809,1.0,"1 
",,[None],63,-43.227860247051,-0.6861565118579523
2373,37, and,0.7951431878838809,1.0,"1 
",,[None],49,-28.630549831005297,-0.5842969353266386
2374,37, and,0.7951431878838809,1.0,"1 
",,[None],52,-33.29334297837501,-0.640256595737981
2375,37, and,0.7951431878838809,1.0,"1 
",,[None],39,-15.072257111706504,-0.38646813106939754
2376,37, and,0.7951431878838809,1.0,"1 
",,[None],35,-30.222696269471605,-0.8635056076991887
2377,37, and,0.7951431878838809,1.0,"1 
",,[None],40,-19.004798386838303,-0.4751199596709576
2378,37, and,0.7951431878838809,1.0,"1 
",,[None],46,-15.206041938372696,-0.3305661290950586
2379,37, and,0.7951431878838809,1.0,"1 
",,[None],36,-22.7729317209503,-0.6325814366930639
2380,37, and,0.7951431878838809,1.0,"1 
",,[None],34,-19.184356743411005,-0.564245786570912
2381,37, and,0.7951431878838809,1.0,"1 
",,[None],25,-10.6831997008643,-0.427327988034572
2382,37, and,0.7951431878838809,1.0,"1 
",,[None],38,-22.176408091073995,-0.5835896866072103
2383,37, and,0.7951431878838809,1.0,"1 
",,[None],14,-8.936837405826001,-0.6383455289875715
2384,37, and,0.7951431878838809,1.0,"1 
",,[None],13,-6.6774639856593,-0.5136510758199462
2385,37, and,0.7951431878838809,1.0,"1 
",,[None],19,-6.237218901586001,-0.3282746790308421
2386,37, and,0.7951431878838809,1.0,"1 
",,[None],14,-9.279575054814,-0.6628267896295714
2387,37, and,0.7951431878838809,1.0,"1 
",,[None],13,-3.431121001413,-0.26393238472407693
2388,37, and,0.7951431878838809,1.0,"1 
",,[None],26,-9.111187606149402,-0.35043029254420777
2389,37, and,0.7951431878838809,1.0,"1 
",,[None],22,-6.7196852611644,-0.30544023914383633
2390,37, and,0.7951431878838809,1.0,"1 
",,[None],13,-4.601561333759999,-0.3539662564430769
2391,37, and,0.7951431878838809,1.0,"1 
",,[None],14,-6.237347093574001,-0.4455247923981429
2392,37, and,0.7951431878838809,1.0,"1 
",,[None],13,-4.601561333759999,-0.3539662564430769
2393,37, and,0.7951431878838809,1.0,"1 
",,[None],19,-11.825088540567004,-0.6223730810824738
2394,37, and,0.7951431878838809,1.0,"1 
",,[None],49,-21.5721014278309,-0.4402469679149163
2395,37, and,0.7951431878838809,1.0,"1 
",,[None],13,-4.1616430904803,-0.32012639157540773
2396,37, and,0.7951431878838809,1.0,"1 
",,[None],44,-34.3438695375605,-0.7805424894900114
2397,37, and,0.7951431878838809,1.0,"1 
",,[None],33,-25.015211749566998,-0.7580367196838484
2398,37, and,0.7951431878838809,1.0,"1 
",,[None],59,-47.597053481281996,-0.8067297200217287
2399,37, and,0.7951431878838809,1.0,"1 
",,[None],21,-10.1262137848363,-0.4822006564207762
2400,37,",",0.20445207153295483,1.0,"1 
",,[None],40,-18.424046007093406,-0.46060115017733516
2401,37,",",0.20445207153295483,1.0,"1 
",,[None],43,-33.0605477381004,-0.7688499473976836
2402,37,",",0.20445207153295483,1.0,"1 
",,[None],50,-33.59105734987151,-0.6718211469974302
2403,37,",",0.20445207153295483,1.0,"1 
",,[None],37,-20.353987625608003,-0.5501077736650812
2404,37,",",0.20445207153295483,1.0,"1 
",,[None],34,-17.8932341824249,-0.5262715936007324
2405,37,",",0.20445207153295483,1.0,"1 
",,[None],32,-16.757437689857998,-0.5236699278080624
2406,37,",",0.20445207153295483,1.0,"1 
",,[None],43,-21.8775598292219,-0.5087804611446953
2407,37,",",0.20445207153295483,1.0,"1 
",,[None],45,-25.6814010804044,-0.5706978017867644
2408,37,",",0.20445207153295483,1.0,"1 
",,[None],22,-9.1456801822473,-0.41571273555669547
2409,37,",",0.20445207153295483,1.0,"1 
",,[None],26,-15.584280284269402,-0.5993953955488232
2410,37,",",0.20445207153295483,1.0,"1 
",,[None],16,-13.564750485692,-0.84779690535575
2411,37,",",0.20445207153295483,1.0,"1 
",,[None],46,-36.4323174014539,-0.7920069000316066
2412,37,",",0.20445207153295483,1.0,"1 
",,[None],39,-22.612691024977405,-0.579812590384036
2413,37,",",0.20445207153295483,1.0,"1 
",,[None],62,-32.681172662296,-0.5271156881015484
2414,37,",",0.20445207153295483,1.0,"1 
",,[None],17,-3.569274213942999,-0.20995730670252935
2415,37,",",0.20445207153295483,1.0,"1 
",,[None],43,-38.62863896073401,-0.8983404409473025
2416,37,",",0.20445207153295483,1.0,"1 
",,[None],59,-47.567026854701005,-0.8062207941474747
2417,37,",",0.20445207153295483,1.0,"1 
",,[None],45,-23.117867928652892,-0.5137303984145087
2418,37,",",0.20445207153295483,1.0,"1 
",,[None],11,-5.7901678613914,-0.5263788964901273
2419,37,",",0.20445207153295483,1.0,"1 
",,[None],48,-34.87996652483389,-0.7266659692673727
2420,37,",",0.20445207153295483,1.0,"1 
",,[None],23,-12.582206678139,-0.547052464266913
2421,37,",",0.20445207153295483,1.0,"1 
",,[None],38,-22.027186466448,-0.5796628017486316
2422,37,",",0.20445207153295483,1.0,"1 
",,[None],36,-19.3405776575514,-0.5372382682653166
2423,37,",",0.20445207153295483,1.0,"1 
",,[None],18,-6.429329513942999,-0.35718497299683327
2424,37,",",0.20445207153295483,1.0,"1 
",,[None],11,-5.934680647992401,-0.5395164225447637
2425,37,",",0.20445207153295483,1.0,"1 
",,[None],31,-17.201109879100002,-0.5548745122290323
2426,37,",",0.20445207153295483,1.0,"1 
",,[None],42,-36.38841403515039,-0.8663908103607235
2427,37,",",0.20445207153295483,1.0,"1 
",,[None],32,-20.641731159139997,-0.6450540987231249
2428,37,",",0.20445207153295483,1.0,"1 
",,[None],35,-20.721298451322404,-0.5920370986092115
2429,37,",",0.20445207153295483,1.0,"1 
",,[None],42,-24.122086509893993,-0.5743353930927141
2430,38, dedication,0.7617677955382167,1.0,"1 
",,[None],58,-47.92574012308899,-0.8263058641911896
2431,38, dedication,0.7617677955382167,1.0,"1 
",,[None],62,-38.658701351806286,-0.6235274411581659
2432,38, dedication,0.7617677955382167,1.0,"1 
",,[None],44,-17.826386049829303,-0.4051451374961205
2433,38, dedication,0.7617677955382167,1.0,"1 
",,[None],29,-19.716887834279298,-0.6798926839406655
2434,38, dedication,0.7617677955382167,1.0,"1 
",,[None],41,-28.267634383438498,-0.6894544971570365
2435,38, dedication,0.7617677955382167,1.0,"1 
",,[None],39,-20.56214302270401,-0.52723443647959
2436,38, dedication,0.7617677955382167,1.0,"1 
",,[None],25,-6.541403071546001,-0.26165612286184003
2437,38, dedication,0.7617677955382167,1.0,"1 
",,[None],51,-38.06026760646129,-0.746279756989437
2438,38, dedication,0.7617677955382167,1.0,"1 
",,[None],12,-3.1685491581310004,-0.2640457631775833
2439,38, dedication,0.7617677955382167,1.0,"1 
",,[None],32,-20.754980211119005,-0.6485931315974689
2440,38, dedication,0.7617677955382167,1.0,"1 
",,[None],32,-15.749016819837001,-0.4921567756199063
2441,38, dedication,0.7617677955382167,1.0,"1 
",,[None],40,-22.812791687982504,-0.5703197921995626
2442,38, dedication,0.7617677955382167,1.0,"1 
",,[None],14,-9.433813250415,-0.6738438036010713
2443,38, dedication,0.7617677955382167,1.0,"1 
",,[None],12,-4.335708110897999,-0.3613090092414999
2444,38, dedication,0.7617677955382167,1.0,"1 
",,[None],34,-16.401659314181906,-0.4824017445347619
2445,38, dedication,0.7617677955382167,1.0,"1 
",,[None],39,-15.160151457084,-0.38872183223292306
2446,38, dedication,0.7617677955382167,1.0,"1 
",,[None],22,-13.854009258642,-0.6297276935746364
2447,38, dedication,0.7617677955382167,1.0,"1 
",,[None],44,-27.850624133087,-0.6329687302974318
2448,38, dedication,0.7617677955382167,1.0,"1 
",,[None],38,-27.092060655282506,-0.7129489646126975
2449,38, dedication,0.7617677955382167,1.0,"1 
",,[None],17,-5.8107988933423,-0.3418116996083706
2450,38, dedication,0.7617677955382167,1.0,"1 
",,[None],37,-19.7163118095493,-0.5328732921499811
2451,38, dedication,0.7617677955382167,1.0,"1 
",,[None],52,-20.188728369580993,-0.388244776338096
2452,38, dedication,0.7617677955382167,1.0,"1 
",,[None],39,-19.282499085807,-0.49442305348223076
2453,38, dedication,0.7617677955382167,1.0,"1 
",,[None],21,-16.691795349753,-0.7948473976072857
2454,38, dedication,0.7617677955382167,1.0,"1 
",,[None],44,-29.146519637829304,-0.6624209008597569
2455,38, dedication,0.7617677955382167,1.0,"1 
",,[None],40,-22.493844888067,-0.562346122201675
2456,38, dedication,0.7617677955382167,1.0,"1 
",,[None],34,-21.372585662216,-0.6286054606534117
2457,38, dedication,0.7617677955382167,1.0,"1 
",,[None],18,-4.557523439291,-0.25319574662727773
2458,38, dedication,0.7617677955382167,1.0,"1 
",,[None],47,-32.2551464915928,-0.6862797125870808
2459,38, dedication,0.7617677955382167,1.0,"1 
",,[None],12,-3.8900483465872995,-0.3241706955489416
2460,38, determination,0.233500630888241,1.0,"1 
",,[None],21,-12.075298982329999,-0.5750142372538094
2461,38, determination,0.233500630888241,1.0,"1 
",,[None],17,-15.292096739285498,-0.8995351023109116
2462,38, determination,0.233500630888241,1.0,"1 
",,[None],32,-20.4052969072724,-0.6376655283522625
2463,38, determination,0.233500630888241,1.0,"1 
",,[None],31,-20.686926592313593,-0.6673202126552772
2464,38, determination,0.233500630888241,1.0,"1 
",,[None],38,-20.952091764930298,-0.5513708359192183
2465,38, determination,0.233500630888241,1.0,"1 
",,[None],13,-6.235319106310299,-0.4796399312546384
2466,38, determination,0.233500630888241,1.0,"1 
",,[None],43,-22.681311972783792,-0.5274723714600882
2467,38, determination,0.233500630888241,1.0,"1 
",,[None],40,-18.405345445465297,-0.46013363613663244
2468,38, determination,0.233500630888241,1.0,"1 
",,[None],37,-21.043865797884003,-0.5687531296725407
2469,38, determination,0.233500630888241,1.0,"1 
",,[None],33,-18.530631845650003,-0.5615342983530304
2470,38, determination,0.233500630888241,1.0,"1 
",,[None],29,-10.8936472075623,-0.3756430071573207
2471,38, determination,0.233500630888241,1.0,"1 
",,[None],41,-18.875681677929297,-0.46038247994949505
2472,38, determination,0.233500630888241,1.0,"1 
",,[None],24,-20.657323780183,-0.8607218241742915
2473,38, determination,0.233500630888241,1.0,"1 
",,[None],32,-12.621279607136302,-0.3944149877230094
2474,38, determination,0.233500630888241,1.0,"1 
",,[None],19,-10.892043030843297,-0.5732654226759629
2475,38, determination,0.233500630888241,1.0,"1 
",,[None],17,-5.697742451926999,-0.33516132070158816
2476,38, determination,0.233500630888241,1.0,"1 
",,[None],42,-23.845120860061304,-0.5677409728586025
2477,38, determination,0.233500630888241,1.0,"1 
",,[None],37,-25.2840956856156,-0.6833539374490704
2478,38, determination,0.233500630888241,1.0,"1 
",,[None],37,-27.7503311308173,-0.7500089494815487
2479,38, determination,0.233500630888241,1.0,"1 
",,[None],40,-23.826785478063307,-0.5956696369515827
2480,38, determination,0.233500630888241,1.0,"1 
",,[None],38,-19.6421604963828,-0.5168989604311263
2481,38, determination,0.233500630888241,1.0,"1 
",,[None],12,-4.155618963217299,-0.34630158026810826
2482,38, determination,0.233500630888241,2.0,"2 
",,[None],46,-46.141814841756315,-1.0030829313425285
2483,38, determination,0.233500630888241,1.0,"1 
",,[None],38,-17.328199691776703,-0.4560052550467553
2484,38, determination,0.233500630888241,1.0,"1 
",,[None],12,-3.2694472797633005,-0.272453939980275
2485,38, determination,0.233500630888241,1.0,"1 
",,[None],12,-3.2694472797633005,-0.272453939980275
2486,38, determination,0.233500630888241,1.0,"1 
",,[None],28,-14.440674477398002,-0.5157383741927858
2487,38, determination,0.233500630888241,1.0,"1 
",,[None],33,-9.282769550637001,-0.281296046989
2488,38, determination,0.233500630888241,1.0,"1 
",,[None],36,-12.448064609781303,-0.34577957249392505
2489,38, determination,0.233500630888241,1.0,"1 
",,[None],37,-21.367774522854297,-0.5775074195366027
2490,39,",",0.9998161451133816,1.0,"1 
",,[None],21,-21.078217990179994,-1.0037246661990473
2491,39,",",0.9998161451133816,1.0,"1 
",,[None],36,-24.133823217668297,-0.6703839782685638
2492,39,",",0.9998161451133816,1.0,"1 
",,[None],16,-5.798657000252299,-0.3624160625157687
2493,39,",",0.9998161451133816,1.0,"1 
",,[None],42,-23.863805478314998,-0.5681858447217856
2494,39,",",0.9998161451133816,1.0,"1 
",,[None],32,-14.167769864745999,-0.44274280827331247
