,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3097,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],39,-11.785179409901497,-0.3021840874333717
3098,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],29,-10.681340413316002,-0.3683220832177932
3099,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],44,-11.766129227848998,-0.26741202790565904
3100,52, the,0.9520884584190723,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],30,-10.961390185035,-0.3653796728345
3101,52, the,0.9520884584190723,"King William Street, Adelaide, Australia","King William Street, Adelaide, Australia 
",,[None],40,-15.522847262217999,-0.38807118155545
3102,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],29,-5.393037669421999,-0.18596681618696548
3103,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],35,-8.946845454000998,-0.25562415582859993
3104,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],51,-15.0224017663535,-0.2945568973794804
3105,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],57,-18.404217696449997,-0.32288101221842097
3106,52, the,0.9520884584190723,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],45,-15.566715320336403,-0.34592700711858676
3107,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],48,-18.887742226215003,-0.39349462971281257
3108,52, the,0.9520884584190723,Adelaide Festival Theatre,"Adelaide Festival Theatre 
",,[None],37,-12.026392040456997,-0.325037622715054
3109,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],35,-5.686360591870502,-0.16246744548201433
3110,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],37,-9.224021982927999,-0.24929789143048647
3111,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],66,-25.666136134383994,-0.3888808505209696
3112,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],39,-14.325581752052003,-0.3673226090269744
3113,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],35,-8.8085545488139,-0.25167298710896857
3114,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],23,-10.906258044232,-0.47418513235791304
3115,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],45,-10.461152203591002,-0.23247004896868895
3116,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],25,-7.130543239242,-0.28522172956968
3117,52, the,0.9520884584190723,"Elder Hall, Adelaide Festival Centre, Adelaide, Australia","Elder Hall, Adelaide Festival Centre, Adelaide, Australia 
",,[None],39,-25.679521052484,-0.6584492577559999
3118,52, the,0.9520884584190723,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],44,-14.836386106594002,-0.3371905933316819
3119,52, the,0.9520884584190723,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],36,-16.083696896787004,-0.4467693582440834
3120,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],40,-8.731339906797999,-0.21828349766994998
3121,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],43,-18.23214802162001,-0.42400344236325604
3122,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],42,-18.005876334333,-0.4287113412936428
3123,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],72,-25.680488160403904,-0.3566734466722764
3124,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],50,-13.995492000772,-0.27990984001544
3125,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],31,-10.427608671383298,-0.33637447327042896
3126,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],45,-5.808565938972,-0.12907924308826668
3127,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],44,-11.045465557871,-0.25103330813343183
3128,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],17,-9.208660566077,-0.5416859156515883
3129,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],52,-11.1055772057643,-0.21356879241854423
3130,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],83,-19.253602795346996,-0.23197111801622888
3131,53, primary,0.8734721527468063,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],29,-6.207252171479,-0.21404317832686207
3132,53, primary,0.8734721527468063,"Adelaide Town Hall, King William Street, Adelaide's central business district","Adelaide Town Hall, King William Street, Adelaide's central business district 
",,[None],58,-21.077665861066997,-0.363408032087362
3133,53, primary,0.8734721527468063,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],33,-14.162855646946,-0.42917744384684847
3134,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],40,-11.779313707795003,-0.29448284269487507
3135,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],37,-9.159972079547996,-0.24756681296075667
3136,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],47,-20.276235221522004,-0.43140926003238306
3137,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],38,-6.487681932698001,-0.17072847191310528
3138,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],46,-19.545819628507502,-0.42490912235885875
3139,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],29,-5.667174403207,-0.19541980700713793
3140,53, primary,0.8734721527468063,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],49,-25.049501856542992,-0.5112143236029182
3141,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],40,-8.128179156272001,-0.20320447890680005
3142,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],40,-17.8668677327949,-0.44667169331987255
3143,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],52,-31.91768803042799,-0.613801692892846
3144,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],44,-10.036801088649995,-0.22810911565113626
3145,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],43,-9.479059717514998,-0.22044324924453484
3146,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],37,-12.907694449278997,-0.3488566067372702
3147,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],40,-14.869858972396,-0.37174647430990004
3148,53, primary,0.8734721527468063,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],43,-20.345628756734,-0.47315415713334885
3149,53, primary,0.8734721527468063,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],37,-6.519211238665001,-0.17619489834229735
3150,53, Adelaide,0.09555737753746883,Finish: length,"Adelaide Festival Centre, 10 King William Rd, Adelaide SA 5000, Australia",,[None],52,-23.294031733938002,-0.447962148729577
3151,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],17,-10.619188722865001,-0.6246581601685295
3152,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],41,-11.279511289717998,-0.27511003145653656
3153,53, Adelaide,0.09555737753746883,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],43,-12.050085674506,-0.280234550569907
3154,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],43,-16.768090664341994,-0.3899555968451626
3155,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],50,-23.884594150586008,-0.47769188301172016
3156,53, Adelaide,0.09555737753746883,Adelaide Festival Centre's Festival Theatre,"Adelaide Festival Centre's Festival Theatre 
",,[None],38,-7.842274820138002,-0.20637565316152634
3157,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],39,-7.966490933183199,-0.2042689982867487
3158,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],42,-10.083315506345498,-0.24007894062727375
3159,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],37,-9.710975952981,-0.26245880954002704
3160,53, Adelaide,0.09555737753746883,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],31,-5.922772473578,-0.19105717656703225
3161,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],27,-12.665550153972,-0.46909445014711104
3162,53, Adelaide,0.09555737753746883,"Adelaide Festival Theatre, Adelaide, Australia","Adelaide Festival Theatre, Adelaide, Australia 
",,[None],47,-12.966756681646006,-0.2758884400350214
3163,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],43,-9.550087416007,-0.2220950561862093
3164,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],41,-12.90553256234,-0.3147690868863415
3165,53, Adelaide,0.09555737753746883,"Adelaide Festival Centre, Adelaide, South Australia","Adelaide Festival Centre, Adelaide, South Australia 
",,[None],44,-22.041775856628007,-0.5009494512870002
3166,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],29,-15.050483752136001,-0.5189821983495173
3167,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],39,-19.177259674027,-0.4917246070263333
3168,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],43,-9.063140963512,-0.2107707200816744
3169,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],48,-14.294304944035,-0.29779801966739583
3170,53, Adelaide,0.09555737753746883,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],37,-10.647949272277994,-0.28778241276427013
3171,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],40,-10.032521495468002,-0.2508130373867001
3172,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],22,-13.8187945046,-0.6281270229363637
3173,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],59,-20.950706378919,-0.35509671828676276
3174,53, Adelaide,0.09555737753746883,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],38,-13.108964143637,-0.34497274062202626
3175,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],53,-24.31800958868131,-0.4588303695977605
3176,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],38,-17.522009919466,-0.46110552419647366
3177,53, Adelaide,0.09555737753746883,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],34,-7.7517034597049985,-0.2279912782266176
3178,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],41,-9.772734699817,-0.2383593829223659
3179,53, Adelaide,0.09555737753746883,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],32,-5.225753176902,-0.1633047867781875
3180,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide's CBD","Adelaide Town Hall, Adelaide's CBD 
",,[None],66,-27.705938534073994,-0.4197869474859696
3181,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],49,-22.920946768381,-0.4677744238445102
3182,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],35,-5.121312234642001,-0.14632320670405716
3183,54, venue,0.9926410129241402,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],31,-15.8407937438073,-0.510993346574429
3184,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],30,-9.097075856332,-0.3032358618777333
3185,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],31,-8.112163852097998,-0.261682704906387
3186,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],62,-25.561348874600988,-0.41227982055808043
3187,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],42,-20.139752389842002,-0.4795179140438572
3188,54, venue,0.9926410129241402,Adelaide Town Hall in Adelaide's CBD,"Adelaide Town Hall in Adelaide's CBD 
",,[None],54,-22.867204911678996,-0.4234667576236851
3189,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],38,-9.847969030695001,-0.2591570797551316
3190,54, venue,0.9926410129241402,"Adelaide Town Hall, King William Street, Adelaide, Australia","Adelaide Town Hall, King William Street, Adelaide, Australia 
",,[None],43,-11.162627876146,-0.2595959971196744
3191,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],37,-32.9278741574617,-0.8899425447962622
3192,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],33,-13.403187326959001,-0.4061571917260304
3193,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],35,-7.0867190093420005,-0.2024776859812
3194,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],42,-6.930783216437,-0.16501864801040475
3195,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],37,-15.469087038415,-0.41808343347067567
3196,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],52,-30.690247104451508,-0.5901970597009906
3197,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],59,-15.5924340058859,-0.2642785424726424
3198,54, venue,0.9926410129241402,"Adelaide Festival Centre, Adelaide, Australia","Adelaide Festival Centre, Adelaide, Australia 
",,[None],46,-15.623054512239998,-0.3396316198313043
3199,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],34,-10.835455700039002,-0.3186898735305589
3200,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],38,-21.20348295347,-0.5579863935123685
3201,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],56,-15.120560497659001,-0.27001000888676785
3202,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],36,-5.251831731667001,-0.14588421476852778
3203,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],48,-16.686553494306498,-0.3476365311313854
3204,54, venue,0.9926410129241402,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],37,-5.812013692364001,-0.15708145114497302
3205,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],32,-8.369877089028998,-0.2615586590321562
3206,54, venue,0.9926410129241402,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],35,-9.697081773804998,-0.27705947925157137
3207,54, venue,0.9926410129241402,Adelaide Festival Centre,"Adelaide Festival Centre 
",,[None],29,-10.087269401392998,-0.34783687591010337
