,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3465,65, up,0.9986933521087112,No,No,-0.00085738546,[-0.00085738546],17,-4.289426066039,-0.25231918035523526
3466,65, up,0.9986933521087112,No,No.,-0.0006815765,"[-0.0006815765, -0.59778994]",2,-2.01502114,-1.00751057
3467,65, up,0.9986933521087112,No,No,-0.00066716387,[-0.00066716387],1,-0.08616664,-0.08616664
3468,65, up,0.9986933521087112,No,No,-0.0029385982,[-0.0029385982],30,-12.402427544654998,-0.4134142514884999
3469,65, up,0.9986933521087112,No,No,-0.0006571544,[-0.0006571544],1,-0.08616664,-0.08616664
3470,65, up,0.9986933521087112,No,No,-0.00036239854,[-0.00036239854],11,-3.4647032998759997,-0.31497302726145454
3471,65, up,0.9986933521087112,No,No.,-0.0011585582,"[-0.0011585582, -0.6884996]",2,-2.647767195,-1.3238835975
3472,65, up,0.9986933521087112,No,No,-0.0012427325,[-0.0012427325],16,-2.963737266039,-0.1852335791274375
3473,65, up,0.9986933521087112,No,No.,-0.0008217802,"[-0.0008217802, -0.68278736]",2,-2.01502114,-1.00751057
3474,65, up,0.9986933521087112,No,No,-0.0018229778,[-0.0018229778],23,-8.276928553593,-0.3598664588518696
3475,65, up,0.9986933521087112,No,No,-0.0025313103,[-0.0025313103],18,-4.76291124855,-0.264606180475
3476,65, up,0.9986933521087112,No,No,-0.0006166508,[-0.0006166508],19,-10.577776755123997,-0.5567250923749472
3477,65, up,0.9986933521087112,No,No,-0.00044425478,[-0.00044425478],18,-5.0952974620389995,-0.2830720812243888
3478,65, up,0.9986933521087112,No,No.,-0.00062546454,"[-0.00062546454, -0.6716507]",2,-2.01502114,-1.00751057
3479,65, up,0.9986933521087112,No,No,-0.00086930214,[-0.00086930214],19,-10.15051867715,-0.5342378251131579
3480,66,.,0.9241463522517127,No,No.,-0.0010050623,"[-0.0010050623, -0.6284493]",9,-10005.768714057458,-1111.7520793397175
3481,66,.,0.9241463522517127,No,No,-0.0006571544,[-0.0006571544],0,0.0,0.0
3482,66,.,0.9241463522517127,No,No.,-0.0007541202,"[-0.0007541202, -0.5856199]",29,-20011.968389949317,-690.0678755154937
3483,66,.,0.9241463522517127,No,No.,-0.0011791547,"[-0.0011791547, -0.24274297]",22,-11.151955467136002,-0.5069070666880001
3484,66,.,0.9241463522517127,No,No,-0.00087703933,[-0.00087703933],0,0.0,0.0
3485,66,.,0.9241463522517127,No,No.,-0.0007893788,"[-0.0007893788, -0.67697114]",17,-6.809396880898001,-0.4005527576998824
3486,66,.,0.9241463522517127,No,No.,-0.0008217802,"[-0.0008217802, -0.68278736]",1,-1.9044728,-1.9044728
3487,66,.,0.9241463522517127,No,No,-0.0024763737,[-0.0024763737],18,-4.7062967645399985,-0.26146093136333326
3488,66,.,0.9241463522517127,No,No,-0.0008687061,[-0.0008687061],0,0.0,0.0
3489,66,.,0.9241463522517127,No,No,-0.00050275447,[-0.00050275447],10,-4.4893996711,-0.44893996711000006
3490,66,.,0.9241463522517127,No,No,-0.00048787234,[-0.00048787234],13,-9.527592600563999,-0.7328917385049231
3491,66,.,0.9241463522517127,No,No,-0.00074435276,[-0.00074435276],24,-4.287488626056,-0.17864535941899998
3492,66,.,0.9241463522517127,No,No,-0.0008728709,[-0.0008728709],16,-4.214616677625,-0.2634135423515625
3493,66,.,0.9241463522517127,No,No,-0.0006571544,[-0.0006571544],0,0.0,0.0
3494,66,.,0.9241463522517127,No,No,-0.0007470945,[-0.0007470945],17,-4.699953320271,-0.27646784236888233
3495,66,.,0.9241463522517127,No,No,-0.0029486977,[-0.0029486977],16,-6.337199035183,-0.3960749396989375
3496,66,.,0.9241463522517127,No,No,-0.0012427325,[-0.0012427325],15,-2.899815986215,-0.19332106574766666
3497,66,.,0.9241463522517127,No,No,-0.00066716387,[-0.00066716387],0,0.0,0.0
3498,66,.,0.9241463522517127,No,No,-0.0022851452,[-0.0022851452],22,-4.051343866290001,-0.18415199392227277
3499,66,.,0.9241463522517127,No,No,-0.00042042506,[-0.00042042506],10,-3.4398800063299997,-0.343988000633
3500,66,.,0.9241463522517127,No,No,-0.0012427325,[-0.0012427325],15,-2.899815986215,-0.19332106574766666
3501,66,.,0.9241463522517127,No,No,-0.00066716387,[-0.00066716387],0,0.0,0.0
3502,66,.,0.9241463522517127,No,No,-0.00042042506,[-0.00042042506],10,-3.4398800063299997,-0.343988000633
3503,66,.,0.9241463522517127,No,No,-0.0008687061,[-0.0008687061],0,0.0,0.0
3504,66,.,0.9241463522517127,No,No,-0.00047678637,[-0.00047678637],31,-15.659146415003999,-0.5051337553227097
3505,66,.,0.9241463522517127,No,No,-0.00046117438,[-0.00046117438],23,-20.223881749040004,-0.8792992064800002
3506,66,.,0.9241463522517127,No,No,-0.0003602529,[-0.0003602529],11,-5.64442126475,-0.5131292058863637
3507,66,.,0.9241463522517127,No,No,-0.00050311204,[-0.00050311204],0,0.0,0.0
3508,66,.,0.9241463522517127,No,No,-0.00050311204,[-0.00050311204],0,0.0,0.0
3509,66,.,0.9241463522517127,No,No,-0.0011811812,[-0.0011811812],15,-2.899815986215,-0.19332106574766666
3510,66, instead,0.0657501057211053,No,No.,-0.0013219076,"[-0.0013219076, -0.6618609]",1,-0.010347837,-0.010347837
3511,66, instead,0.0657501057211053,No,No,-0.00030436102,[-0.00030436102],2,-1.8106126370000002,-0.9053063185000001
3512,66, instead,0.0657501057211053,No,No.,-0.0003812217,"[-0.0003812217, -0.31808183]",38,-14.946933509234997,-0.3933403555061841
3513,66, instead,0.0657501057211053,No,No.,-0.0011585582,"[-0.0011585582, -0.6884996]",1,-0.010347837,-0.010347837
3514,66, instead,0.0657501057211053,No,No,-0.0011518864,[-0.0011518864],1,-0.010347837,-0.010347837
3515,66, instead,0.0657501057211053,No,No.,-0.0013219076,"[-0.0013219076, -0.6618609]",1,-0.010347837,-0.010347837
3516,66, instead,0.0657501057211053,No,No.,-0.0013219076,"[-0.0013219076, -0.6618609]",1,-0.010347837,-0.010347837
3517,66, instead,0.0657501057211053,No,No,-0.0003121056,[-0.0003121056],2,-1.8106126370000002,-0.9053063185000001
3518,66, instead,0.0657501057211053,No,No,-0.0004992975,[-0.0004992975],26,-13.257635857849001,-0.5099090714557308
3519,66, instead,0.0657501057211053,No,No,-0.00074815995,[-0.00074815995],12,-5.865932567024,-0.48882771391866664
3520,66, instead,0.0657501057211053,No,No,-0.0011518864,[-0.0011518864],1,-0.010347837,-0.010347837
3521,66, instead,0.0657501057211053,No,No.,-0.001311425,"[-0.001311425, -0.5684588]",1,-0.010347837,-0.010347837
3522,66, instead,0.0657501057211053,No,No,-0.003182229,[-0.003182229],18,-12.37638709736,-0.6875770609644444
3523,66, instead,0.0657501057211053,No,No,-0.0013513069,[-0.0013513069],15,-5.032486527842999,-0.3354991018561999
3524,66, instead,0.0657501057211053,No,No.,-0.0011585582,"[-0.0011585582, -0.6884996]",1,-0.010347837,-0.010347837
3525,66, instead,0.0657501057211053,No,No,-0.00056697224,[-0.00056697224],2,-3.688981037,-1.8444905185
3526,66, instead,0.0657501057211053,No,No,-0.0003121056,[-0.0003121056],2,-1.8106126370000002,-0.9053063185000001
3527,66, instead,0.0657501057211053,No,No,-0.00030436102,[-0.00030436102],2,-1.8106126370000002,-0.9053063185000001
3528,66, instead,0.0657501057211053,No,No,-0.00039099273,[-0.00039099273],2,-1.8106126370000002,-0.9053063185000001
3529,66, instead,0.0657501057211053,No,No,-0.0011421227,[-0.0011421227],17,-10.754460886024,-0.6326153462367059
3530,66, instead,0.0657501057211053,No,No,-0.0011518864,[-0.0011518864],1,-0.010347837,-0.010347837
3531,66, instead,0.0657501057211053,No,No,-0.001483436,[-0.001483436],15,-5.032486527842999,-0.3354991018561999
3532,66, instead,0.0657501057211053,No,No,-0.0002944671,[-0.0002944671],22,-8.059139880601,-0.3663245400273182
3533,66, instead,0.0657501057211053,No,No,-0.00056768744,[-0.00056768744],2,-3.688981037,-1.8444905185
3534,66, instead,0.0657501057211053,No,No,-0.00018006093,[-0.00018006093],11,-4.071666041374,-0.37015145830672724
3535,66, instead,0.0657501057211053,No,No,-0.0025407055,[-0.0025407055],16,-3.2175738577110002,-0.20109836610693752
3536,66, instead,0.0657501057211053,No,No.,-0.001311425,"[-0.001311425, -0.56874305]",1,-0.010347837,-0.010347837
3537,66, instead,0.0657501057211053,No,No,-0.00073410495,[-0.00073410495],25,-3.859681592452,-0.15438726369808
3538,66, instead,0.0657501057211053,No,No,-0.0006525091,[-0.0006525091],19,-6.753492562539,-0.3554469769757368
3539,66, instead,0.0657501057211053,No,No,-0.00062022323,[-0.00062022323],25,-4.683842153186,-0.18735368612744002
3540,67, So,0.42750298849422086,No,No,-0.0012427325,[-0.0012427325],14,-2.003169728694,-0.14308355204957143
3541,67, So,0.42750298849422086,No,No,-0.0013084522,[-0.0013084522],13,-3.8416196233599997,-0.2955092017969231
3542,67, So,0.42750298849422086,No,No,-0.002275985,[-0.002275985],20,-5.828057464625,-0.29140287323125
3543,67, So,0.42750298849422086,No,No,-0.0020473632,[-0.0020473632],17,-3.820252386767,-0.22472072863335296
3544,67, So,0.42750298849422086,No,No,-0.0025443933,[-0.0025443933],20,-5.828057464625,-0.29140287323125
3545,67, So,0.42750298849422086,No,No,-0.00066323375,[-0.00066323375],30,-10.754279472694,-0.35847598242313333
3546,67, So,0.42750298849422086,No,No,-0.0023328322,[-0.0023328322],26,-9.267943695265501,-0.356459372894827
3547,67, So,0.42750298849422086,No,No,-0.00031806578,[-0.00031806578],10,-6.32931738519,-0.6329317385190001
3548,67, So,0.42750298849422086,No,No,-0.00085738546,[-0.00085738546],15,-3.333748028694,-0.2222498685796
3549,67, So,0.42750298849422086,No,No,-0.001662205,[-0.001662205],15,-9.730113721426,-0.6486742480950666
3550,67, So,0.42750298849422086,No,No,-0.0016780334,[-0.0016780334],21,-4.145030800130001,-0.19738241905380954
3551,67, So,0.42750298849422086,No,No,-0.0008166544,[-0.0008166544],19,-7.669083745862,-0.40363598662431577
3552,67, So,0.42750298849422086,No,No,-0.0012427325,[-0.0012427325],14,-2.003169728694,-0.14308355204957143
3553,67, So,0.42750298849422086,No,No,-0.0037847508,[-0.0037847508],35,-18.926271694266998,-0.5407506198361999
3554,67, So,0.42750298849422086,No,No,-0.00021724513,[-0.00021724513],10,-3.85762998519,-0.38576299851900003
3555,67, So,0.42750298849422086,No,No,-0.00044151678,[-0.00044151678],15,-4.793321039145,-0.319554735943
3556,67, So,0.42750298849422086,No,No.,-0.0025861238,"[-0.0025861238, -0.6099765]",16,-3.693224549966,-0.230826534372875
3557,67, So,0.42750298849422086,No,No.,-0.0034886433,"[-0.0034886433, -0.62471414]",16,-3.693224549966,-0.230826534372875
3558,67, So,0.42750298849422086,No,No,-0.0024500885,[-0.0024500885],14,-3.5758315534490004,-0.25541653953207144
3559,67, So,0.42750298849422086,No,No,-0.0003093639,[-0.0003093639],18,-4.3696884064159995,-0.24276046702311108
3560,67, So,0.42750298849422086,No,No.,-0.0031521695,"[-0.0031521695, -0.42023477]",13,-6.909649345253,-0.5315114880963847
3561,67, So,0.42750298849422086,No,No,-0.00025990538,[-0.00025990538],14,-7.91400495112,-0.5652860679371429
3562,67, So,0.42750298849422086,No,No,-0.0009162207,[-0.0009162207],19,-4.596201179183,-0.24190532522015787
3563,67, So,0.42750298849422086,No,No,-0.00021462266,[-0.00021462266],11,-3.1878267443380004,-0.28980243130345457
3564,67, So,0.42750298849422086,No,No,-0.0002553793,[-0.0002553793],17,-5.594417827001999,-0.3290834015883529
3565,67, So,0.42750298849422086,No,No,-0.00216311,[-0.00216311],18,-5.15286639532,-0.28627035529555556
3566,67, So,0.42750298849422086,No,No,-0.0007470945,[-0.0007470945],16,-3.809194102376,-0.2380746313985
3567,67, So,0.42750298849422086,No,No,-0.00042042506,[-0.00042042506],9,-2.5559937183800003,-0.28399930204222223
3568,67, So,0.42750298849422086,No,No,-0.0011811812,[-0.0011811812],14,-2.007709210413,-0.1434078007437857
3569,67, So,0.42750298849422086,No,No,-0.000320923,[-0.000320923],16,-13.047628740898999,-0.8154767963061874
3570,67,<|endoftext|>,0.26761641795845154,No,No,-0.0003432104,[-0.0003432104],0,0.0,0.0
3571,67,<|endoftext|>,0.26761641795845154,No,No,-0.0011888029,[-0.0011888029],85,-10057.333235234417,-118.32156747334608
3572,67,<|endoftext|>,0.26761641795845154,No,No,-0.00034332962,[-0.00034332962],0,0.0,0.0
3573,67,<|endoftext|>,0.26761641795845154,No,No,-0.006602041,[-0.006602041],82,-20061.028189880653,-244.646685242447
3574,67,<|endoftext|>,0.26761641795845154,No,No,-0.00035786882,[-0.00035786882],17,-10.805001393909999,-0.6355883172888235
3575,67,<|endoftext|>,0.26761641795845154,No,No,-0.0005045389,[-0.0005045389],17,-4.007203215293,-0.23571783619370587
3576,67,<|endoftext|>,0.26761641795845154,No,No,-0.0010000594,[-0.0010000594],43,-15.921607587949595,-0.37026994390580453
3577,67,<|endoftext|>,0.26761641795845154,No,No,-0.0003421376,[-0.0003421376],0,0.0,0.0
3578,67,<|endoftext|>,0.26761641795845154,No,No,-0.0027435313,[-0.0027435313],117,-53.92560773903968,-0.46090263024820244
3579,67,<|endoftext|>,0.26761641795845154,No,No,-0.0023473385,[-0.0023473385],25,-9.702950447600001,-0.388118017904
3580,67,<|endoftext|>,0.26761641795845154,No,No,-0.5321667,[-0.5321667],60,-33.379966825965994,-0.5563327804327666
3581,67,<|endoftext|>,0.26761641795845154,No,No,-0.0007642415,[-0.0007642415],74,-5.833535409666001,-0.0788315595900811
3582,67,<|endoftext|>,0.26761641795845154,No,No,-0.00070659455,[-0.00070659455],19,-3.912106525787,-0.20590034346247366
3583,67,<|endoftext|>,0.26761641795845154,No,No,-0.0003001889,[-0.0003001889],0,0.0,0.0
3584,67,<|endoftext|>,0.26761641795845154,No,No.,-0.0007179116,"[-0.0007179116, -0.64080685]",24,-3.8678313975929997,-0.16115964156637497
3585,67,<|endoftext|>,0.26761641795845154,No,No,-0.0004102964,[-0.0004102964],21,-13.507331491901997,-0.6432062615191427
3586,67,<|endoftext|>,0.26761641795845154,No,No,-0.001039956,[-0.001039956],18,-5.540383947516,-0.30779910819533335
3587,67,<|endoftext|>,0.26761641795845154,No,No,-0.0006697863,[-0.0006697863],25,-8.270818493649,-0.33083273974596
3588,67,<|endoftext|>,0.26761641795845154,No,No,-0.0014622617,[-0.0014622617],32,-19.47733822622,-0.608666819569375
3589,67,<|endoftext|>,0.26761641795845154,No,No,-0.0010884242,[-0.0010884242],30,-10.358849361138,-0.3452949787046
3590,67,<|endoftext|>,0.26761641795845154,No,No,-0.0022003364,[-0.0022003364],23,-10.576326344213,-0.4598402758353478
3591,67,<|endoftext|>,0.26761641795845154,No,No,-0.0024850501,[-0.0024850501],19,-7.809354987399001,-0.4110186835473158
3592,67,<|endoftext|>,0.26761641795845154,No,No,-0.003069099,[-0.003069099],30,-12.379412366934599,-0.41264707889781993
3593,67,<|endoftext|>,0.26761641795845154,No,No,-0.0004516454,[-0.0004516454],2,-10001.4504638,-5000.7252319
3594,67,<|endoftext|>,0.26761641795845154,No,No,-0.0003432104,[-0.0003432104],0,0.0,0.0
3595,67,<|endoftext|>,0.26761641795845154,No,No,-0.0020025114,[-0.0020025114],27,-8.327950209019,-0.30844260033403703
3596,67,<|endoftext|>,0.26761641795845154,No,No,-0.00031627773,[-0.00031627773],0,0.0,0.0
3597,67,<|endoftext|>,0.26761641795845154,No,No,-0.00031580092,[-0.00031580092],0,0.0,0.0
3598,67,<|endoftext|>,0.26761641795845154,No,No,-0.00075816945,[-0.00075816945],23,-18.936898846485995,-0.8233434281080867
3599,67,<|endoftext|>,0.26761641795845154,No,No,-0.00029172545,[-0.00029172545],22,-8.844893501596996,-0.4020406137089544
3600,67, ,0.14307982323783527,No,No.,-0.00063178234,"[-0.00063178234, -0.66966087]",0,0.0,0.0
3601,67, ,0.14307982323783527,No,No.,-0.0006815765,"[-0.0006815765, -0.5967135]",0,0.0,0.0
3602,67, ,0.14307982323783527,No,No.,-0.0008217802,"[-0.0008217802, -0.6730448]",0,0.0,0.0
3603,67, ,0.14307982323783527,No,No.,-0.0006815765,"[-0.0006815765, -0.5967135]",0,0.0,0.0
3604,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6717953]",0,0.0,0.0
3605,67, ,0.14307982323783527,No,No.,-0.0008217802,"[-0.0008217802, -0.68278736]",0,0.0,0.0
3606,67, ,0.14307982323783527,No,No.,-0.0006184352,"[-0.0006184352, -0.66792744]",0,0.0,0.0
3607,67, ,0.14307982323783527,No,No.,-0.0006184352,"[-0.0006184352, -0.66792744]",0,0.0,0.0
3608,67, ,0.14307982323783527,No,No.,-0.00068527175,"[-0.00068527175, -0.5989061]",0,0.0,0.0
3609,67, ,0.14307982323783527,No,No.,-0.0006286831,"[-0.0006286831, -0.672284]",0,0.0,0.0
3610,67, ,0.14307982323783527,No,No.,-0.00068527175,"[-0.00068527175, -0.5989061]",0,0.0,0.0
3611,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6716507]",0,0.0,0.0
3612,67, ,0.14307982323783527,No,No.,-0.0006815765,"[-0.0006815765, -0.5967135]",0,0.0,0.0
3613,67, ,0.14307982323783527,No,No.,-0.00068527175,"[-0.00068527175, -0.5968392]",0,0.0,0.0
3614,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6716507]",0,0.0,0.0
3615,67, ,0.14307982323783527,No,No,-0.0008361928,[-0.0008361928],23,-7.546834202833999,-0.32812322621017387
3616,67, ,0.14307982323783527,No,No,-0.0015759252,[-0.0015759252],16,-7.832060652394,-0.489503790774625
3617,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6710755]",0,0.0,0.0
3618,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6716507]",0,0.0,0.0
3619,67, ,0.14307982323783527,No,No.,-0.00068527175,"[-0.00068527175, -0.5968392]",0,0.0,0.0
3620,67, ,0.14307982323783527,No,No.,-0.0006286831,"[-0.0006286831, -0.672284]",0,0.0,0.0
3621,67, ,0.14307982323783527,No,No.,-0.00068527175,"[-0.00068527175, -0.5989061]",0,0.0,0.0
3622,67, ,0.14307982323783527,No,No.,-0.0006286831,"[-0.0006286831, -0.672284]",0,0.0,0.0
3623,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6716507]",0,0.0,0.0
3624,67, ,0.14307982323783527,No,No.,-0.00068527175,"[-0.00068527175, -0.5968392]",0,0.0,0.0
3625,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6710755]",0,0.0,0.0
3626,67, ,0.14307982323783527,No,No.,-0.0006815765,"[-0.0006815765, -0.5967135]",0,0.0,0.0
3627,67, ,0.14307982323783527,No,No.,-0.0006286831,"[-0.0006286831, -0.672284]",0,0.0,0.0
3628,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.6716507]",0,0.0,0.0
3629,67, ,0.14307982323783527,No,No.,-0.00062546454,"[-0.00062546454, -0.67347455]",0,0.0,0.0
3630,67, In,0.07271207606883784,No,No,-0.0003618025,[-0.0003618025],25,-12.666628115213499,-0.50666512460854
3631,67, In,0.07271207606883784,No,No.,-0.0008540624,"[-0.0008540624, -0.61813515]",16,-3.0505615053930004,-0.19066009408706253
3632,67, In,0.07271207606883784,No,No,-0.0012790456,[-0.0012790456],17,-1.564681265233,-0.09204007442547059
3633,67, In,0.07271207606883784,No,No.,-0.0011149737,"[-0.0011149737, -0.68914926]",16,-3.4895063443930003,-0.21809414652456252
3634,67, In,0.07271207606883784,No,No,-0.0009888653,[-0.0009888653],18,-6.953786883083,-0.3863214935046111
3635,67, In,0.07271207606883784,No,No.,-0.0009097947,"[-0.0009097947, -0.4366358]",20,-17.523258790209002,-0.8761629395104502
3636,67, In,0.07271207606883784,No,No,-0.0016223376,[-0.0016223376],39,-12.349545147296,-0.3166550037768205
3637,67, In,0.07271207606883784,No,No.,-0.0019802605,"[-0.0019802605, -0.62427276]",16,-3.0505615053930004,-0.19066009408706253
3638,67, In,0.07271207606883784,No,No,-0.0012790456,[-0.0012790456],17,-1.564681265233,-0.09204007442547059
3639,67, In,0.07271207606883784,No,No,-0.0010631788,[-0.0010631788],17,-1.564681265233,-0.09204007442547059
3640,67, In,0.07271207606883784,No,No,-0.0012771384,[-0.0012771384],17,-2.654780509205,-0.156163559365
3641,67, In,0.07271207606883784,No,No,-0.00061677006,[-0.00061677006],10,-2.876850044513,-0.2876850044513
3642,67, In,0.07271207606883784,No,No,-0.0003840789,[-0.0003840789],10,-2.876850044513,-0.2876850044513
3643,67, In,0.07271207606883784,No,No,-0.00018661347,[-0.00018661347],10,-3.010478603902,-0.30104786039020004
