,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2681,34,",",0.24449603181363472,1.0,"1 
",,[None],44,-28.8264812963335,-0.6551473021893978
2682,34,",",0.24449603181363472,1.0,"1 
",,[None],39,-19.206827039566,-0.4924827446042564
2683,34,",",0.24449603181363472,1.0,"1 
",,[None],25,-11.190593006666901,-0.4476237202666761
2684,34,",",0.24449603181363472,1.0,"1 
",,[None],22,-6.429543795703,-0.2922519907137727
2685,34,",",0.24449603181363472,1.0,"1 
",,[None],39,-21.295045668033993,-0.5460268120008716
2686,34,",",0.24449603181363472,1.0,"1 
",,[None],59,-36.81275506310728,-0.6239450010696149
2687,34,",",0.24449603181363472,1.0,"1 
",,[None],57,-44.696633406475385,-0.784151463271498
2688,34,",",0.24449603181363472,1.0,"1 
",,[None],31,-23.596999155869398,-0.7611935211570773
2689,34,",",0.24449603181363472,1.0,"1 
",,[None],19,-7.924367338257,-0.41707196517142103
2690,34,",",0.24449603181363472,1.0,"1 
",,[None],45,-23.889145136068997,-0.5308698919126444
2691,34,",",0.24449603181363472,1.0,"1 
",,[None],49,-29.39298205946,-0.5998567767236734
2692,34,",",0.24449603181363472,1.0,"1 
",,[None],32,-16.614811143118004,-0.5192128482224376
2693,34,",",0.24449603181363472,1.0,"1 
",,[None],36,-16.499524778662995,-0.4583201327406387
2694,34,",",0.24449603181363472,1.0,"1 
",,[None],35,-10.181934020560998,-0.2909124005874571
2695,34,",",0.24449603181363472,2.0,"2 
",,[None],77,-57.15330709777999,-0.7422507415296102
2696,34,",",0.24449603181363472,1.0,"1 
",,[None],59,-21.102699879878998,-0.357672879319983
2697,34,",",0.24449603181363472,1.0,"1 
",,[None],32,-24.496690428995993,-0.7655215759061248
2698,34,",",0.24449603181363472,1.0,"1 
",,[None],39,-16.0565758137226,-0.4117070721467333
2699,34,",",0.24449603181363472,1.0,"1 
",,[None],66,-55.9982989862659,-0.8484590755494834
2700,35, he,0.3314516606663506,1.0,"1 
",,[None],34,-38.029016171585,-1.1185004756348529
2701,35, he,0.3314516606663506,1.0,"1 
",,[None],44,-31.341084964155005,-0.7122973855489774
2702,35, he,0.3314516606663506,1.0,"1 
",,[None],30,-18.066488250436993,-0.6022162750145664
2703,35, he,0.3314516606663506,1.0,"1 
",,[None],31,-29.401808404031495,-0.9484454323881127
2704,35, he,0.3314516606663506,1.0,"1 
",,[None],74,-50.368346564696,-0.6806533319553514
2705,35, he,0.3314516606663506,1.0,"1 
",,[None],40,-22.4233652116293,-0.5605841302907325
2706,35, he,0.3314516606663506,1.0,"1 
",,[None],26,-10.565180885136998,-0.40635311096680765
2707,35, he,0.3314516606663506,1.0,"1 
",,[None],56,-34.2881667507515,-0.6122886919777053
2708,35, he,0.3314516606663506,1.0,"1 
",,[None],40,-18.931362051505996,-0.47328405128764994
2709,35, he,0.3314516606663506,1.0,"1 
",,[None],43,-18.105044396882,-0.4210475441135349
2710,35, he,0.3314516606663506,1.0,"1 
",,[None],45,-22.240092936982396,-0.4942242874884977
2711,35, he,0.3314516606663506,1.0,"1 
",,[None],52,-25.644294664758004,-0.49315951278380776
2712,35, he,0.3314516606663506,1.0,"1 
",,[None],61,-32.582866844838996,-0.5341453581121147
2713,35, he,0.3314516606663506,1.0,"1 
",,[None],35,-25.525108655740997,-0.729288818735457
2714,35, he,0.3314516606663506,1.0,"1 
",,[None],33,-27.21762431866599,-0.82477649450503
2715,35, he,0.3314516606663506,2.0,"2 
",,[None],68,-31.129048102461297,-0.4577801191538426
2716,35, he,0.3314516606663506,1.0,"1 
",,[None],44,-28.24051777592561,-0.6418299494528548
2717,35, he,0.3314516606663506,1.0,"1 
",,[None],30,-22.732162940061006,-0.7577387646687002
2718,35, he,0.3314516606663506,1.0,"1 
",,[None],37,-27.6979963556021,-0.7485944960973541
2719,35, he,0.3314516606663506,1.0,"1 
",,[None],39,-19.359587389182998,-0.4963996766457179
2720,35, he,0.3314516606663506,1.0,"1 
",,[None],38,-22.557096972112998,-0.5936078150556051
2721,35, he,0.3314516606663506,1.0,"1 
",,[None],14,-5.235684605814002,-0.3739774718438572
2722,35, he,0.3314516606663506,1.0,"1 
",,[None],31,-15.941729426843004,-0.5142493363497743
2723,35, he,0.3314516606663506,1.0,"1 
",,[None],17,-11.073716230675497,-0.6513950723926764
2724,35, he,0.3314516606663506,1.0,"1 
",,[None],70,-49.6688385180049,-0.7095548359714985
2725,35, he,0.3314516606663506,1.0,"1 
",,[None],53,-33.549835572464,-0.6330157655181886
2726,35, he,0.3314516606663506,1.0,"1 
",,[None],31,-13.207168159324999,-0.4260376825588709
2727,35, he,0.3314516606663506,1.0,"1 
",,[None],30,-30.712680700105,-1.0237560233368332
2728,35, he,0.3314516606663506,1.0,"1 
",,[None],35,-24.562211719468493,-0.7017774776990998
2729,35, he,0.3314516606663506,1.0,"1 
",,[None],27,-12.096570146137006,-0.4480211165235928
2730,35, to,0.3098616411511854,1.0,"1 
",,[None],17,-4.5967383685505006,-0.27039637462061766
2731,35, to,0.3098616411511854,1.0,"1 
",,[None],42,-27.8277730478078,-0.6625660249478047
2732,35, to,0.3098616411511854,1.0,"1 
",,[None],36,-18.9144271088715,-0.5254007530242083
2733,35, to,0.3098616411511854,1.0,"1 
",,[None],29,-16.008301967515497,-0.5520104126729481
2734,35, to,0.3098616411511854,2.0,"2 
",,[None],38,-18.1270314582505,-0.477027143638171
2735,35, to,0.3098616411511854,1.0,"1 
",,[None],51,-32.67752370413451,-0.6407357589045982
2736,35, to,0.3098616411511854,1.0,"1 
",,[None],40,-25.6907353448905,-0.6422683836222625
2737,35, to,0.3098616411511854,1.0,"1 
",,[None],45,-25.408496145272498,-0.5646332476727222
2738,35, to,0.3098616411511854,1.0,"1 
",,[None],67,-37.6237698645605,-0.5615488039486641
2739,35, to,0.3098616411511854,1.0,"1 
",,[None],43,-22.093694470090306,-0.513806848141635
2740,35, to,0.3098616411511854,1.0,"1 
",,[None],38,-17.235468479015502,-0.45356495997409213
2741,35, to,0.3098616411511854,1.0,"1 
",,[None],40,-25.855364010977496,-0.6463841002744375
2742,35, to,0.3098616411511854,1.0,"1 
",,[None],33,-15.351478477826499,-0.46519631750989393
2743,35, to,0.3098616411511854,1.0,"1 
",,[None],38,-27.131327588902497,-0.7139823049711183
2744,35, to,0.3098616411511854,1.0,"1 
",,[None],30,-14.5497532203935,-0.48499177401311666
2745,35, to,0.3098616411511854,1.0,"1 
",,[None],36,-19.463829774454503,-0.5406619381792918
2746,35, to,0.3098616411511854,1.0,"1 
",,[None],34,-10.546475322410497,-0.31019045065913226
2747,35, to,0.3098616411511854,1.0,"1 
",,[None],35,-21.32864029225249,-0.6093897226357854
2748,35, to,0.3098616411511854,1.0,"1 
",,[None],45,-31.487788590039496,-0.699728635334211
2749,35, to,0.3098616411511854,1.0,"1 
",,[None],38,-19.616425224662496,-0.5162217164384867
2750,35, to,0.3098616411511854,1.0,"1 
",,[None],40,-23.381595035559705,-0.5845398758889927
2751,35, to,0.3098616411511854,1.0,"1 
",,[None],38,-14.672990827335498,-0.38613133756146045
2752,35, to,0.3098616411511854,1.0,"1 
",,[None],17,-5.7680045293025,-0.33929438407661766
2753,35, to,0.3098616411511854,1.0,"1 
",,[None],34,-10.7473560125715,-0.3160987062521029
2754,35, to,0.3098616411511854,1.0,"1 
",,[None],79,-54.69631346811639,-0.6923583983305872
2755,35, to,0.3098616411511854,1.0,"1 
",,[None],33,-14.9872279853835,-0.4541584237995
2756,35, to,0.3098616411511854,1.0,"1 
",,[None],17,-4.746395024176499,-0.27919970730449994
2757,35, to,0.3098616411511854,1.0,"1 
",,[None],37,-23.309185554415002,-0.6299779879571623
2758,35, to,0.3098616411511854,1.0,"1 
",,[None],31,-20.4304178100677,-0.6590457358086355
2759,35, to,0.3098616411511854,2.0,"2 
",,[None],26,-13.3737530378745,-0.514375116841327
2760,35, after,0.19468691009783973,1.0,"1 
",,[None],39,-17.31231266196,-0.4439054528707692
2761,35, after,0.19468691009783973,1.0,"1 
",,[None],45,-27.611212301839704,-0.6135824955964378
2762,35, after,0.19468691009783973,1.0,"1 
",,[None],50,-30.611941712450008,-0.6122388342490002
2763,35, after,0.19468691009783973,1.0,"1 
",,[None],34,-21.9200002743705,-0.6447058904226618
2764,35, after,0.19468691009783973,1.0,"1 
",,[None],18,-7.197175631804001,-0.3998430906557778
2765,35, after,0.19468691009783973,1.0,"1 
",,[None],21,-6.102406178920001,-0.29059077042476195
2766,35, after,0.19468691009783973,1.0,"1 
",,[None],50,-37.89656619545799,-0.7579313239091598
2767,35, after,0.19468691009783973,1.0,"1 
",,[None],40,-30.25886049306999,-0.7564715123267498
2768,35, after,0.19468691009783973,1.0,"1 
",,[None],46,-27.524990175421003,-0.598369351639587
2769,35, after,0.19468691009783973,1.0,"1 
",,[None],40,-28.37769542080099,-0.7094423855200248
2770,35, after,0.19468691009783973,1.0,"1 
",,[None],45,-24.578893650869002,-0.5461976366859779
2771,35, after,0.19468691009783973,1.0,"1 
",,[None],25,-7.551921681461796,-0.3020768672584719
2772,35, after,0.19468691009783973,1.0,"1 
",,[None],21,-11.619796763855998,-0.5533236554217141
2773,35, after,0.19468691009783973,1.0,"1 
",,[None],39,-12.734923288852498,-0.32653649458596146
2774,35, after,0.19468691009783973,1.0,"1 
",,[None],44,-31.56106885339601,-0.7172970193953638
2775,35, after,0.19468691009783973,1.0,"1 
",,[None],21,-7.34667444783,-0.34984164037285714
2776,35, after,0.19468691009783973,1.0,"1 
",,[None],21,-11.368469147788998,-0.541355673704238
2777,35, after,0.19468691009783973,1.0,"1 
",,[None],18,-5.886672902088001,-0.32703738344933336
2778,35, after,0.19468691009783973,1.0,"1 
",,[None],39,-15.256314837892997,-0.39118755994597426
2779,35, after,0.19468691009783973,1.0,"1 
",,[None],21,-3.9076551088805,-0.18607881470859522
2780,35, after,0.19468691009783973,1.0,"1 
",,[None],21,-3.9076551088805,-0.18607881470859522
2781,35, after,0.19468691009783973,1.0,"1 
",,[None],52,-18.995188717695495,-0.36529209072491337
2782,35, after,0.19468691009783973,1.0,"1 
",,[None],25,-7.546207181347802,-0.3018482872539121
2783,35, after,0.19468691009783973,1.0,"1 
",,[None],34,-17.033481277924,-0.500984743468353
2784,35, after,0.19468691009783973,1.0,"1 
",,[None],51,-30.08991351461,-0.5899983042080392
2785,35, after,0.19468691009783973,1.0,"1 
",,[None],19,-14.302120681022599,-0.7527431937380314
2786,35, after,0.19468691009783973,1.0,"1 
",,[None],21,-9.739075979617995,-0.4637655228389521
2787,35, after,0.19468691009783973,1.0,"1 
",,[None],42,-22.171264608790906,-0.5278872525902596
2788,35, after,0.19468691009783973,1.0,"1 
",,[None],44,-25.18133470598099,-0.572303061499568
2789,35, after,0.19468691009783973,1.0,"1 
",,[None],22,-5.701126291146501,-0.2591421041430228
2790,35, she,0.07292811857510725,1.0,"1 
",,[None],59,-39.05224593864091,-0.6619024735362866
2791,35, she,0.07292811857510725,1.0,"1 
",,[None],37,-29.218520178791003,-0.789689734561919
2792,35, she,0.07292811857510725,1.0,"1 
",,[None],40,-22.275780645038004,-0.5568945161259501
2793,35, she,0.07292811857510725,1.0,"1 
",,[None],30,-19.750781970663603,-0.65835939902212
2794,35, she,0.07292811857510725,1.0,"1 
",,[None],61,-27.73075211848051,-0.45460249374558215
2795,35, she,0.07292811857510725,1.0,"1 
",,[None],82,-50.830935545736985,-0.6198894578748413
2796,35, she,0.07292811857510725,1.0,"1 
",,[None],40,-16.543698910561496,-0.41359247276403743
2797,35, she,0.07292811857510725,1.0,"1 
",,[None],39,-30.7771994275547,-0.7891589596808897
2798,35, she,0.07292811857510725,1.0,"1 
",,[None],30,-18.395607504201998,-0.6131869168067332
2799,35, she,0.07292811857510725,1.0,"1 
",,[None],26,-13.972384890930002,-0.5373994188819232
2800,35, she,0.07292811857510725,1.0,"1 
",,[None],49,-29.593502683512007,-0.6039490343573879
2801,35, she,0.07292811857510725,1.0,"1 
",,[None],31,-18.312269545744,-0.5907183724433549
2802,35, she,0.07292811857510725,1.0,"1 
",,[None],14,-5.853464960229999,-0.4181046400164285
2803,35, she,0.07292811857510725,1.0,"1 
",,[None],31,-19.521815163355686,-0.6297359730114738
2804,35, she,0.07292811857510725,1.0,"1 
",,[None],44,-30.170620758573303,-0.6856959263312115
2805,35, she,0.07292811857510725,1.0,"1 
",,[None],51,-26.028317329784997,-0.5103591633291176
2806,35, she,0.07292811857510725,1.0,"1 
",,[None],77,-39.246197927244395,-0.5096908821720052
2807,35, she,0.07292811857510725,1.0,"1 
",,[None],49,-24.2492999153536,-0.49488367174191017
2808,35, she,0.07292811857510725,1.0,"1 
",,[None],28,-28.815780491634,-1.0291350175583571
2809,35, she,0.07292811857510725,1.0,"1 
",,[None],44,-14.364559748667999,-0.3264672670151818
2810,35, she,0.07292811857510725,1.0,"1 
",,[None],49,-40.39219168419364,-0.824330442534564
2811,35, she,0.07292811857510725,1.0,"1 
",,[None],36,-11.782787169469996,-0.32729964359638875
2812,35, she,0.07292811857510725,1.0,"1 
",,[None],38,-22.747295717301004,-0.5986130451921317
2813,35, she,0.07292811857510725,1.0,"1 
",,[None],44,-18.760593123925,-0.4263771164528409
2814,35, she,0.07292811857510725,1.0,"1 
",,[None],36,-36.091849162614,-1.0025513656281666
2815,35, she,0.07292811857510725,2.0,"2 
",,[None],87,-48.58293730667761,-0.5584245667434208
2816,35, she,0.07292811857510725,1.0,"1 
",,[None],33,-19.581840954044296,-0.5933891198195241
2817,35, she,0.07292811857510725,1.0,"1 
",,[None],47,-26.54560496693465,-0.5648001056794606
2818,35, she,0.07292811857510725,1.0,"1 
",,[None],41,-17.501341677341,-0.42686199213026826
2819,35, she,0.07292811857510725,1.0,"1 
",,[None],56,-37.42073070134578,-0.6682273339526033
2820,35, was,0.06360637358859242,1.0,"1 
",,[None],47,-27.7178217323061,-0.5897408879214063
2821,35, was,0.06360637358859242,1.0,"1 
",,[None],27,-11.871423770214497,-0.43968236185979614
2822,35, was,0.06360637358859242,1.0,"1 
",,[None],41,-23.109511915968998,-0.5636466320968049
2823,35, was,0.06360637358859242,1.0,"1 
",,[None],17,-7.530361027019,-0.4429624133540588
2824,35, was,0.06360637358859242,1.0,"1 
",,[None],35,-18.609420042051,-0.5316977154871714
2825,35, was,0.06360637358859242,1.0,"1 
",,[None],34,-16.869793078144998,-0.49617038465132346
2826,35, was,0.06360637358859242,2.0,"2 
",,[None],61,-40.306151259191004,-0.6607565780195247
2827,35, was,0.06360637358859242,2.0,"2 
",,[None],78,-48.107936485285116,-0.6167684164780143
2828,35, was,0.06360637358859242,1.0,"1 
",,[None],26,-27.4686815462415,-1.0564877517785192
2829,35, was,0.06360637358859242,1.0,"1 
",,[None],38,-30.319776722854,-0.7978888611277368
2830,35, was,0.06360637358859242,1.0,"1 
",,[None],13,-4.456329506468999,-0.3427945774206923
2831,35, was,0.06360637358859242,1.0,"1 
",,[None],20,-11.224409039383001,-0.56122045196915
2832,35, was,0.06360637358859242,1.0,"1 
",,[None],42,-16.512840860163998,-0.3931628776229523
2833,35, was,0.06360637358859242,1.0,"1 
",,[None],39,-20.891868058038,-0.5356889245650769
2834,35, was,0.06360637358859242,1.0,"1 
",,[None],46,-15.155962860259704,-0.3294774534839066
2835,35, was,0.06360637358859242,1.0,"1 
",,[None],40,-22.368215755715994,-0.5592053938928999
2836,35, was,0.06360637358859242,1.0,"1 
",,[None],13,-4.457470489474,-0.34288234534415385
2837,35, was,0.06360637358859242,1.0,"1 
",,[None],43,-33.393057292214,-0.7765827277259071
2838,35, was,0.06360637358859242,1.0,"1 
",,[None],39,-22.370553855810993,-0.5736039450207947
2839,35, was,0.06360637358859242,1.0,"1 
",,[None],17,-5.015541445029999,-0.295031849707647
2840,35, was,0.06360637358859242,1.0,"1 
",,[None],47,-20.395130607658412,-0.4339389490991151
2841,35, was,0.06360637358859242,1.0,"1 
",,[None],30,-16.845401413818003,-0.5615133804606001
2842,35, was,0.06360637358859242,1.0,"1 
",,[None],53,-45.859071673950005,-0.8652655032820755
2843,35, was,0.06360637358859242,1.0,"1 
",,[None],33,-22.094472267341004,-0.6695294626466971
2844,35, was,0.06360637358859242,1.0,"1 
",,[None],30,-25.184296776025004,-0.8394765592008334
2845,35, was,0.06360637358859242,1.0,"1 
",,[None],34,-15.020704565215304,-0.4417854283886854
2846,35, was,0.06360637358859242,1.0,"1 
",,[None],36,-13.214886058379,-0.36708016828830553
2847,35, was,0.06360637358859242,1.0,"1 
",,[None],40,-17.804095574346597,-0.445102389358665
2848,35, was,0.06360637358859242,1.0,"1 
",,[None],35,-20.27361135409801,-0.5792460386885145
2849,35, was,0.06360637358859242,1.0,"1 
",,[None],33,-16.094156702809997,-0.4877017182669696
2850,36, gave,0.26246606014380613,1.0,"1 
",,[None],40,-22.260947936790306,-0.5565236984197577
2851,36, gave,0.26246606014380613,1.0,"1 
",,[None],39,-18.436815501371004,-0.4727388590095129
2852,36, gave,0.26246606014380613,1.0,"1 
",,[None],62,-42.77966516529301,-0.6899945994402098
2853,36, gave,0.26246606014380613,1.0,"1 
",,[None],38,-16.880703299454005,-0.444229034196158
2854,36, gave,0.26246606014380613,1.0,"1 
",,[None],20,-6.428330543963,-0.32141652719815
2855,36, gave,0.26246606014380613,1.0,"1 
",,[None],33,-27.802615371831994,-0.8425034961161211
2856,36, gave,0.26246606014380613,1.0,"1 
",,[None],18,-7.298145838859,-0.40545254660327773
2857,36, gave,0.26246606014380613,1.0,"1 
",,[None],39,-21.191353886561497,-0.5433680483733717
2858,36, gave,0.26246606014380613,1.0,"1 
",,[None],35,-24.3268985192615,-0.6950542434074715
2859,36, gave,0.26246606014380613,1.0,"1 
",,[None],49,-24.9202668133835,-0.5085768737425204
2860,36, gave,0.26246606014380613,1.0,"1 
",,[None],30,-16.278928029033,-0.5426309343011
2861,36, gave,0.26246606014380613,1.0,"1 
",,[None],17,-7.7537658386879995,-0.45610387286399995
2862,36, gave,0.26246606014380613,1.0,"1 
",,[None],34,-12.837183545383004,-0.3775642219230295
2863,36, gave,0.26246606014380613,1.0,"1 
",,[None],31,-8.457303614128998,-0.27281624561706447
2864,36, gave,0.26246606014380613,1.0,"1 
",,[None],36,-19.5507684847175,-0.5430769023532639
2865,36, gave,0.26246606014380613,1.0,"1 
",,[None],39,-18.2110836764786,-0.4669508634994513
2866,36, gave,0.26246606014380613,1.0,"1 
",,[None],48,-25.230731916035303,-0.5256402482507354
2867,36, gave,0.26246606014380613,1.0,"1 
",,[None],34,-34.270663921929,-1.007960703586147
2868,36, gave,0.26246606014380613,1.0,"1 
",,[None],18,-11.373636237049,-0.6318686798360555
2869,36, gave,0.26246606014380613,1.0,"1 
",,[None],42,-15.189554621723998,-0.36165606242199994
2870,36, gave,0.26246606014380613,1.0,"1 
",,[None],12,-6.97106908144,-0.5809224234533332
2871,36, gave,0.26246606014380613,1.0,"1 
",,[None],35,-10.706054760975704,-0.3058872788850201
2872,36, gave,0.26246606014380613,2.0,"2 
",,[None],85,-69.8453323742372,-0.8217097926380847
2873,36, gave,0.26246606014380613,1.0,"1 
",,[None],48,-24.92841700413051,-0.5193420209193855
2874,36, gave,0.26246606014380613,1.0,"1 
",,[None],54,-16.150524893117595,-0.2990837943169925
2875,36, gave,0.26246606014380613,1.0,"1 
",,[None],27,-14.645528870804,-0.542426995214963
2876,36, gave,0.26246606014380613,1.0,"1 
",,[None],66,-37.72511227733721,-0.571592610262685
2877,36, gave,0.26246606014380613,1.0,"1 
",,[None],42,-20.620003213308692,-0.49095245745973076
2878,36, gave,0.26246606014380613,1.0,"1 
",,[None],66,-35.659330251998995,-0.5402928826060454
2879,36, gave,0.26246606014380613,1.0,"1 
",,[None],36,-10.171421389199303,-0.28253948303331394
2880,36, replied,0.23981367771607587,1.0,"1 
",,[None],32,-15.739935364450597,-0.49187298013908115
2881,36, replied,0.23981367771607587,1.0,"1 
",,[None],13,-4.433685470134001,-0.3410527284718462
2882,36, replied,0.23981367771607587,1.0,"1 
",,[None],56,-60.335938386427,-1.0774274711861964
2883,36, replied,0.23981367771607587,1.0,"1 
",,[None],38,-25.06835595741351,-0.6596935778266713
2884,36, replied,0.23981367771607587,1.0,"1 
",,[None],36,-26.974114967002002,-0.7492809713056111
2885,36, replied,0.23981367771607587,1.0,"1 
",,[None],36,-14.8165230459305,-0.41157008460918054
2886,36, replied,0.23981367771607587,1.0,"1 
",,[None],33,-30.072504669140994,-0.9112880202769998
