,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1572,27,-p,0.9893191695084933,Yes,Yes,-0.017161911,[-0.017161911],26,-9.296595559388997,-0.3575613676688076
1573,27,-p,0.9893191695084933,Yes,Yes,-0.023241285,[-0.023241285],39,-8.097160686820002,-0.20761950479025645
1574,27,-p,0.9893191695084933,Yes,Yes,-0.054358434,[-0.054358434],29,-7.139343869530001,-0.24618427136310347
1575,27,-p,0.9893191695084933,Yes,Yes,-0.010846193,[-0.010846193],39,-15.437799994803003,-0.3958410255077693
1576,27,-p,0.9893191695084933,Yes,Yes,-0.0033207838,[-0.0033207838],35,-9.135294177334,-0.2610084050666857
1577,27,-p,0.9893191695084933,Yes,Yes,-0.037193738,[-0.037193738],27,-11.930214623153,-0.4418598008575185
1578,27,-p,0.9893191695084933,Yes,Yes,-0.04090856,[-0.04090856],37,-8.029806501239,-0.21702179733078378
1579,27,-p,0.9893191695084933,Yes,Yes,-0.0137473615,[-0.0137473615],31,-9.495896504889998,-0.30631924209322575
1580,27,-p,0.9893191695084933,Yes,Yes,-0.013436906,[-0.013436906],29,-12.208518949717,-0.42098341205920686
1581,27,-p,0.9893191695084933,Yes,Yes,-0.0018593917,[-0.0018593917],27,-7.683728531242999,-0.28458253819418516
1582,27,-p,0.9893191695084933,Yes,Yes,-0.007884608,[-0.007884608],32,-8.374883079026997,-0.26171509621959366
1583,27,-p,0.9893191695084933,Yes,Yes,-0.07919094,[-0.07919094],28,-16.889415014987,-0.6031933933923929
1584,27,-p,0.9893191695084933,Yes,Yes,-0.0023912294,[-0.0023912294],33,-12.466834573467002,-0.37778286586263643
1585,27,-p,0.9893191695084933,Yes,Yes.,-0.010508874,"[-0.010508874, -0.5700975]",48,-27.019027967788,-0.5628964159955833
1586,27,-p,0.9893191695084933,Yes,Yes,-0.001343566,[-0.001343566],32,-9.936130793732,-0.310504087304125
1587,27,-p,0.9893191695084933,Yes,Yes,-0.029906109,[-0.029906109],27,-7.8631946336039995,-0.2912294308742222
1588,27,-p,0.9893191695084933,Yes,Yes,-0.020682378,[-0.020682378],39,-9.486331703917001,-0.24323927445941027
1589,27,-p,0.9893191695084933,Yes,Yes,-0.008480418,[-0.008480418],34,-9.73848454282,-0.2864260159652941
1590,28,a,0.9999629731405111,Yes,Yes,-0.021771485,[-0.021771485],38,-7.852589549086,-0.206647093397
1591,28,a,0.9999629731405111,Yes,Yes,-0.050336868,[-0.050336868],33,-14.713117290379998,-0.4458520391024242
1592,28,a,0.9999629731405111,Yes,Yes,-0.019190347,[-0.019190347],27,-5.29800887674,-0.19622255099037036
1593,28,a,0.9999629731405111,Yes,Yes,-0.006550886,[-0.006550886],41,-15.406574829519,-0.37577011779314634
1594,28,a,0.9999629731405111,Yes,Yes,-0.0015528328,[-0.0015528328],29,-6.397212106974,-0.22059352093013793
1595,28,a,0.9999629731405111,Yes,Yes,-0.0057360833,[-0.0057360833],29,-8.395026448161,-0.28948367062624136
1596,28,a,0.9999629731405111,Yes,Yes,-0.0820031,[-0.0820031],29,-9.727098956374002,-0.335417205392207
1597,28,a,0.9999629731405111,Yes,Yes,-0.005716539,[-0.005716539],29,-14.903493220123998,-0.5139135593146206
1598,28,a,0.9999629731405111,Yes,Yes,-0.05315541,[-0.05315541],26,-12.497539356570002,-0.4806745906373078
1599,28,a,0.9999629731405111,Yes,Yes,-0.047910348,[-0.047910348],31,-11.024378855469998,-0.35562512436999993
1600,28,a,0.9999629731405111,Yes,Yes,-0.02259641,[-0.02259641],24,-7.780697999406,-0.32419574997524997
1601,28,a,0.9999629731405111,Yes,Yes,-0.0042245397,[-0.0042245397],25,-6.153857660023999,-0.24615430640095998
1602,28,a,0.9999629731405111,Yes,Yes,-0.01159225,[-0.01159225],60,-37.634638755886,-0.6272439792647667
1603,28,a,0.9999629731405111,Yes,Yes,-0.0040250877,[-0.0040250877],33,-13.12558614594,-0.3977450347254545
1604,28,a,0.9999629731405111,Yes,Yes.,-0.0011360507,"[-0.0011360507, -0.6331302]",86,-49.6101917588775,-0.5768626948706685
1605,28,a,0.9999629731405111,Yes,Yes,-0.04646688,[-0.04646688],30,-12.071416399780002,-0.40238054665933337
1606,28,a,0.9999629731405111,Yes,Yes,-0.0047382955,[-0.0047382955],44,-7.78987627313,-0.17704264257113636
1607,28,a,0.9999629731405111,Yes,Yes,-0.0042492314,[-0.0042492314],28,-10.224078059653998,-0.36514564498764274
1608,28,a,0.9999629731405111,Yes,Yes,-0.002030946,[-0.002030946],33,-13.134073238167998,-0.3980022193384242
1609,28,a,0.9999629731405111,Yes,Yes,-0.01724838,[-0.01724838],27,-7.324944269073002,-0.27129423218788895
1610,28,a,0.9999629731405111,Yes,Yes,-0.001174271,[-0.001174271],31,-15.855442192543999,-0.5114658771788386
1611,28,a,0.9999629731405111,Yes,Yes,-0.03114956,[-0.03114956],25,-5.367293626991999,-0.21469174507967995
1612,28,a,0.9999629731405111,Yes,Yes,-0.051389538,[-0.051389538],28,-10.116698108882,-0.36131064674578567
1613,28,a,0.9999629731405111,Yes,Yes,-0.006384114,[-0.006384114],48,-20.282825058288996,-0.4225588553810207
1614,28,a,0.9999629731405111,Yes,Yes,-0.0027731434,[-0.0027731434],54,-20.601150281474,-0.3815027829902592
1615,28,a,0.9999629731405111,Yes,Yes,-0.0035268986,[-0.0035268986],28,-8.639504871618001,-0.3085537454149286
1616,28,a,0.9999629731405111,Yes,Yes,-0.013538993,[-0.013538993],41,-11.869613720862,-0.289502773679561
1617,28,a,0.9999629731405111,Yes,Yes,-0.0053996462,[-0.0053996462],39,-9.557845009778996,-0.2450729489686922
1618,28,a,0.9999629731405111,No,No,-0.0914009,[-0.0914009],88,-40.476015136487,-0.45995471746007954
1619,28,a,0.9999629731405111,Yes,Yes,-0.03715996,[-0.03715996],26,-5.2886245284780005,-0.20340863571069234
1620,29,ige,0.9999216118525114,Yes,Yes,-0.031110737,[-0.031110737],31,-14.809159292618,-0.4777148158909032
1621,29,ige,0.9999216118525114,Yes,Yes.,-0.029908536,"[-0.029908536, -0.50587755]",49,-33.399952984424,-0.6816316935596733
1622,29,ige,0.9999216118525114,Yes,Yes.,-0.004807111,"[-0.004807111, -0.4444101]",64,-45.57071457618402,-0.7120424152528753
1623,29,ige,0.9999216118525114,Yes,Yes,-0.0020140484,[-0.0020140484],27,-6.71406518686,-0.2486690809948148
1624,29,ige,0.9999216118525114,Yes,Yes,-0.055553485,[-0.055553485],27,-9.010483553673998,-0.3337216130990369
1625,29,ige,0.9999216118525114,No,No,-0.0014046368,[-0.0014046368],35,-21.42340334734,-0.6120972384954285
1626,29,ige,0.9999216118525114,Yes,Yes,-0.0011412883,[-0.0011412883],44,-20.667956065070005,-0.4697262742061365
1627,29,ige,0.9999216118525114,No,No,-0.0007718668,[-0.0007718668],30,-12.557645634394998,-0.4185881878131666
1628,29,ige,0.9999216118525114,Yes,Yes,-0.01878587,[-0.01878587],24,-11.490961209263002,-0.4787900503859584
1629,29,ige,0.9999216118525114,Yes,Yes,-0.0024372584,[-0.0024372584],43,-19.326970120004,-0.44946442139544185
1630,29,ige,0.9999216118525114,Yes,Yes.,-0.0046820496,"[-0.0046820496, -0.6622668]",85,-62.775394673359706,-0.7385340549807025
1631,29,ige,0.9999216118525114,Yes,Yes,-0.005022533,[-0.005022533],27,-8.239363682149001,-0.3051616178573704
1632,29,ige,0.9999216118525114,Yes,Yes,-0.08347477,[-0.08347477],25,-9.327485728533999,-0.37309942914135996
1633,29,ige,0.9999216118525114,Yes,Yes,-0.004868688,[-0.004868688],30,-7.898736902938997,-0.26329123009796657
1634,29,ige,0.9999216118525114,Yes,Yes,-0.0020308269,[-0.0020308269],26,-6.843794712943999,-0.2632228735747692
1635,29,ige,0.9999216118525114,Yes,Yes,-0.014423567,[-0.014423567],32,-13.250490418674,-0.4140778255835625
1636,29,ige,0.9999216118525114,Yes,Yes,-0.010457202,[-0.010457202],28,-7.084016721340001,-0.2530005971907143
1637,29,ige,0.9999216118525114,Yes,Yes,-0.0026925325,[-0.0026925325],39,-10.978751915926999,-0.28150645938274355
1638,29,ige,0.9999216118525114,Yes,Yes,-0.020047646,[-0.020047646],29,-11.933945582430999,-0.4115153649114138
1639,29,ige,0.9999216118525114,Yes,Yes,-0.0102191055,[-0.0102191055],28,-7.843932585492001,-0.2801404494818572
1640,29,ige,0.9999216118525114,Yes,Yes,-0.004463824,[-0.004463824],28,-8.196086036030001,-0.2927173584296429
1641,29,ige,0.9999216118525114,Yes,Yes,-0.00481375,[-0.00481375],39,-18.72148690502,-0.4800381257697436
1642,29,ige,0.9999216118525114,Yes,Yes,-0.08822399,[-0.08822399],25,-9.812074619084001,-0.39248298476336
1643,29,ige,0.9999216118525114,Yes,Yes,-0.0722874,[-0.0722874],25,-7.0143995060819995,-0.28057598024328
1644,29,ige,0.9999216118525114,Yes,Yes,-0.0009078875,[-0.0009078875],43,-17.873641424178004,-0.4156660796320466
1645,29,ige,0.9999216118525114,Yes,Yes,-0.0099659655,[-0.0099659655],24,-15.932111916012003,-0.6638379965005001
1646,29,ige,0.9999216118525114,Yes,Yes,-0.004356414,[-0.004356414],27,-7.020422453449999,-0.26001564642407404
1647,29,ige,0.9999216118525114,Yes,Yes,-0.05125998,[-0.05125998],27,-10.869631619349997,-0.4025789488648147
1648,29,ige,0.9999216118525114,Yes,Yes,-0.015621007,[-0.015621007],27,-8.350904716417999,-0.3092927672747407
1649,29,ige,0.9999216118525114,Yes,Yes,-0.0028326958,[-0.0028326958],39,-13.818910651831997,-0.35433104235466656
1650,30, flips,0.9897350568632451,Yes,Yes,-0.044577524,[-0.044577524],52,-47.96010094378998,-0.9223096335344227
1651,30, flips,0.9897350568632451,Yes,Yes,-0.02375492,[-0.02375492],26,-7.852658893345,-0.30202534205173076
1652,30, flips,0.9897350568632451,Yes,Yes,-0.004974847,[-0.004974847],37,-11.566190645750002,-0.3125997471824325
1653,30, flips,0.9897350568632451,Yes,Yes,-0.0030740872,[-0.0030740872],47,-21.699932952665,-0.46170070112053196
1654,30, flips,0.9897350568632451,Yes,Yes,-0.036889203,[-0.036889203],27,-8.561745377398,-0.31710168064437033
1655,30, flips,0.9897350568632451,No,No,-0.66256744,[-0.66256744],58,-20.617155226836996,-0.3554681935661551
1656,30, flips,0.9897350568632451,Yes,Yes,-0.022529038,[-0.022529038],29,-12.366291221599997,-0.4264238352275861
1657,30, flips,0.9897350568632451,Yes,Yes,-0.0056426856,[-0.0056426856],27,-8.822119086885,-0.3267451513661111
1658,30, flips,0.9897350568632451,Yes,Yes,-0.0073732887,[-0.0073732887],41,-11.118357555952999,-0.2711794525842195
1659,30, flips,0.9897350568632451,Yes,Yes,-0.006982003,[-0.006982003],33,-10.698195250600001,-0.3241877348666667
1660,30, flips,0.9897350568632451,Yes,Yes.,-0.10282656,"[-0.10282656, -0.6192787]",65,-63.33583487547997,-0.9743974596227688
1661,30, flips,0.9897350568632451,Yes,Yes,-0.021677814,[-0.021677814],26,-9.325251209064996,-0.3586635080409614
1662,30, flips,0.9897350568632451,Yes,Yes.,-0.035414953,"[-0.035414953, -0.6499848]",33,-27.035907524410007,-0.8192699249821215
1663,30, flips,0.9897350568632451,Yes,Yes,-0.05462305,[-0.05462305],23,-7.611118033350001,-0.3309181753630435
1664,30, flips,0.9897350568632451,Yes,Yes,-0.0023856377,[-0.0023856377],27,-6.67953587341,-0.2473902175337037
1665,30, flips,0.9897350568632451,Yes,Yes,-0.0061213486,[-0.0061213486],44,-10.5251817637,-0.23920867644772725
1666,30, flips,0.9897350568632451,Yes,Yes,-0.026096256,[-0.026096256],26,-11.665071977254,-0.44865661450976924
1667,30, flips,0.9897350568632451,Yes,Yes,-0.0048580035,[-0.0048580035],35,-6.2713045319540015,-0.17918012948440004
1668,30, flips,0.9897350568632451,Yes,Yes,-0.0035809453,[-0.0035809453],41,-10.107009160717995,-0.24651241855409745
1669,30, flips,0.9897350568632451,Yes,Yes,-0.0016411424,[-0.0016411424],40,-10.427489070120002,-0.26068722675300005
1670,30, flips,0.9897350568632451,Yes,Yes,-0.0022179382,[-0.0022179382],28,-11.807150525185998,-0.42168394732807135
1671,30, flips,0.9897350568632451,Yes,Yes,-0.0054444666,[-0.0054444666],26,-6.805427573728999,-0.2617472143741923
1672,30, flips,0.9897350568632451,Yes,Yes,-0.028430142,[-0.028430142],27,-8.705040779154999,-0.3224089177464814
1673,30, flips,0.9897350568632451,Yes,Yes,-0.018793123,[-0.018793123],23,-12.071267105762999,-0.5248377002505652
1674,30, flips,0.9897350568632451,Yes,Yes,-0.010628951,[-0.010628951],37,-11.873797600102,-0.3209134486514054
1675,30, flips,0.9897350568632451,Yes,Yes,-0.014531901,[-0.014531901],36,-14.165365576389998,-0.3934823771219444
1676,30, flips,0.9897350568632451,Yes,Yes,-0.021110134,[-0.021110134],25,-6.949985773248001,-0.27799943092992
1677,30, flips,0.9897350568632451,Yes,Yes,-0.004528504,[-0.004528504],38,-10.072930547048,-0.26507711965915787
1678,30, flips,0.9897350568632451,Yes,Yes,-0.0077549764,[-0.0077549764],26,-7.908067257972999,-0.30415643299896156
1679,30, flips,0.9897350568632451,Yes,Yes,-0.0028021487,[-0.0028021487],40,-11.124200013484995,-0.2781050003371249
1680,31, the,0.9246268391494737,Yes,Yes,-0.003812903,[-0.003812903],43,-12.058791475716003,-0.2804370110631629
1681,31, the,0.9246268391494737,Yes,Yes,-0.005863613,[-0.005863613],39,-16.010158184692994,-0.41051687653058955
1682,31, the,0.9246268391494737,Yes,Yes,-0.009827514,[-0.009827514],34,-7.448961431826,-0.21908710093605882
1683,31, the,0.9246268391494737,Yes,Yes,-0.024899067,[-0.024899067],38,-16.363648578282,-0.43062233100742103
1684,31, the,0.9246268391494737,Yes,Yes,-0.04489703,[-0.04489703],81,-41.16282302067301,-0.5081830002552223
1685,31, the,0.9246268391494737,Yes,Yes,-0.0028227046,[-0.0028227046],23,-6.985801015364,-0.30373047892886956
1686,31, the,0.9246268391494737,Yes,Yes,-0.025029875,[-0.025029875],22,-5.271882386712002,-0.23963101757781827
1687,31, the,0.9246268391494737,Yes,Yes,-0.0028131942,[-0.0028131942],37,-7.65675553132,-0.20693933868432435
1688,31, the,0.9246268391494737,Yes,Yes,-0.008058216,[-0.008058216],38,-9.264998000697,-0.24381573686044736
1689,31, the,0.9246268391494737,Yes,Yes,-0.04247618,[-0.04247618],27,-9.040555692174001,-0.33483539600644446
1690,31, the,0.9246268391494737,Yes,Yes,-0.011816939,[-0.011816939],40,-12.830449809079001,-0.320761245226975
1691,31, the,0.9246268391494737,Yes,Yes,-0.040390402,[-0.040390402],27,-20.956710861079994,-0.776174476336296
1692,31, the,0.9246268391494737,Yes,Yes,-0.010708086,[-0.010708086],38,-10.596037284589999,-0.2788430864365789
1693,31, the,0.9246268391494737,Yes,Yes,-0.006479815,[-0.006479815],31,-10.239949633039998,-0.33032095590451604
1694,31, the,0.9246268391494737,Yes,Yes,-0.6365941,[-0.6365941],73,-32.818844600132,-0.4495732137004384
1695,31, the,0.9246268391494737,Yes,Yes,-0.03747785,[-0.03747785],26,-7.334141501280002,-0.28208236543384624
1696,31, the,0.9246268391494737,Yes,Yes,-0.022540232,[-0.022540232],20,-9.089173657449999,-0.45445868287249996
1697,31, the,0.9246268391494737,Yes,Yes,-0.0072168456,[-0.0072168456],40,-7.724541661260998,-0.19311354153152496
1698,31, the,0.9246268391494737,Yes,Yes,-0.0035093187,[-0.0035093187],25,-8.088513836642,-0.32354055346568006
1699,31, the,0.9246268391494737,Yes,Yes,-0.010544973,[-0.010544973],31,-17.038450960239995,-0.5496274503303225
1700,31, the,0.9246268391494737,Yes,Yes,-0.022627525,[-0.022627525],41,-19.306508055956996,-0.47089044038919503
1701,31, the,0.9246268391494737,Yes,Yes.,-0.07450247,"[-0.07450247, -0.5449889]",83,-40.903482415575525,-0.49281304115151237
1702,31, the,0.9246268391494737,Yes,Yes,-0.006671205,[-0.006671205],23,-6.437359314529999,-0.2798851875882608
1703,31, the,0.9246268391494737,Yes,Yes,-0.013291403,[-0.013291403],24,-8.063171851583002,-0.3359654938159584
1704,31, the,0.9246268391494737,Yes,Yes,-0.008033974,[-0.008033974],27,-6.193865716625997,-0.229402433949111
1705,31, the,0.9246268391494737,Yes,Yes,-0.008058571,[-0.008058571],43,-34.107055930666995,-0.7931873472248139
1706,31, the,0.9246268391494737,The final choice in the Answer is Yes,"The final choice in the Answer is ""Yes.""",-0.88658726,"[-0.88658726, -0.0046107457, -0.025506446, -0.3979727, -8.4828214e-05, -0.7915289, -0.25459114, -0.5406955, -0.2859931, -0.6457085]",99,-47.36482725274201,-0.4784325985125456
1707,31, the,0.9246268391494737,Yes,Yes,-0.028884113,[-0.028884113],23,-6.137446148622999,-0.26684548472273906
1708,31, the,0.9246268391494737,Yes,Yes,-0.0211979,[-0.0211979],23,-13.455033383035,-0.5850014514363043
1709,31, the,0.9246268391494737,Yes,Yes,-0.00284208,[-0.00284208],38,-7.849622026599999,-0.20656900069999995
1710,31, it,0.07514291840683404,Yes,Yes,-0.004005027,[-0.004005027],25,-9.377730287895,-0.3751092115158
1711,31, it,0.07514291840683404,Yes,Yes,-0.007240279,[-0.007240279],24,-7.8614722407099995,-0.32756134336291665
1712,31, it,0.07514291840683404,Yes,Yes,-0.018607916,[-0.018607916],24,-7.462650479982999,-0.31094376999929163
1713,31, it,0.07514291840683404,Yes,Yes,-0.027033413,[-0.027033413],23,-8.472366426258,-0.3683637576633913
1714,31, it,0.07514291840683404,Yes,Yes,-0.033072446,[-0.033072446],26,-6.841380766857,-0.26313002949450004
1715,31, it,0.07514291840683404,Yes,Yes,-0.0031280443,[-0.0031280443],25,-10.345945413652,-0.41383781654608004
1716,31, it,0.07514291840683404,Yes,Yes,-0.0019122191,[-0.0019122191],25,-8.040671276,-0.32162685104
1717,31, it,0.07514291840683404,Yes,Yes,-0.006442511,[-0.006442511],40,-21.459103277296002,-0.5364775819324
1718,31, it,0.07514291840683404,Yes,Yes,-0.0031598958,[-0.0031598958],52,-26.96944534457,-0.5186431797032692
1719,31, it,0.07514291840683404,Yes,Yes,-0.0036537643,[-0.0036537643],25,-6.8325298735910005,-0.27330119494364
1720,31, it,0.07514291840683404,Yes,Yes.,-0.004720138,"[-0.004720138, -0.54981375]",64,-28.11531056160401,-0.43930172752506264
1721,31, it,0.07514291840683404,Yes,Yes.,-0.0082083875,"[-0.0082083875, -0.4737992]",36,-11.023105093512997,-0.3061973637086944
1722,31, it,0.07514291840683404,No,No,-0.0022575487,[-0.0022575487],26,-10.76848521586,-0.41417250830230773
1723,31, it,0.07514291840683404,Yes,Yes,-0.018828811,[-0.018828811],22,-5.644799997723,-0.2565818180783182
1724,31, it,0.07514291840683404,Yes,Yes,-0.024823256,[-0.024823256],24,-8.324551861003,-0.34685632754179163
1725,31, it,0.07514291840683404,Yes,Yes,-0.00090431503,[-0.00090431503],30,-11.261986913005998,-0.3753995637668666
1726,31, it,0.07514291840683404,Yes,Yes,-0.02236433,[-0.02236433],32,-13.732601305206005,-0.42914379078768766
1727,31, it,0.07514291840683404,Yes,Yes,-0.054419514,[-0.054419514],22,-5.01109359297,-0.22777698149863637
1728,31, it,0.07514291840683404,Yes,Yes,-0.0013879703,[-0.0013879703],33,-13.272609616484,-0.4022002914086061
1729,31, it,0.07514291840683404,Yes,Yes,-0.029690206,[-0.029690206],28,-11.234368483979997,-0.40122744585642844
1730,31, it,0.07514291840683404,Yes,Yes,-0.0018035804,[-0.0018035804],25,-11.485811029605003,-0.4594324411842001
1731,31, it,0.07514291840683404,Yes,Yes,-0.003524287,[-0.003524287],21,-8.428492697255,-0.401356795107381
1732,31, it,0.07514291840683404,Yes,Yes.,-0.025717108,"[-0.025717108, -0.68560684]",32,-17.917992135003,-0.5599372542188438
1733,31, it,0.07514291840683404,Yes,Yes,-0.05818616,[-0.05818616],26,-8.77864136514,-0.33764005250538465
1734,31, it,0.07514291840683404,Yes,Yes,-0.0077785184,[-0.0077785184],40,-11.802056247345002,-0.2950514061836251
1735,31, it,0.07514291840683404,Yes,Yes,-0.024445359,[-0.024445359],30,-22.551948455803,-0.7517316151934333
1736,31, it,0.07514291840683404,Yes,Yes,-0.004822415,[-0.004822415],26,-10.131297354866001,-0.3896652828794616
1737,31, it,0.07514291840683404,Yes,Yes,-0.015951904,[-0.015951904],22,-12.457164096800003,-0.5662347316727274
1738,31, it,0.07514291840683404,Yes,Yes,-0.060925916,[-0.060925916],29,-19.448643792886,-0.670642889409862
1739,31, it,0.07514291840683404,Yes,Yes,-0.036186848,[-0.036186848],24,-12.776502480520001,-0.5323542700216667
1740,32, coin,0.9993277054313325,Yes,Yes,-0.0082710525,[-0.0082710525],29,-10.715005193997001,-0.3694829377240345
1741,32, coin,0.9993277054313325,Yes,Yes,-0.023377435,[-0.023377435],23,-5.836386499848,-0.253755934776
1742,32, coin,0.9993277054313325,Yes,Yes,-0.03142765,[-0.03142765],28,-16.24601268048,-0.5802147385885714
1743,32, coin,0.9993277054313325,Yes,Yes,-0.0024559149,[-0.0024559149],27,-6.82875933363,-0.25291701235666664
1744,32, coin,0.9993277054313325,Yes,Yes,-0.054686815,[-0.054686815],24,-10.80137856374,-0.4500574401558333
1745,32, coin,0.9993277054313325,Yes,Yes,-0.010519604,[-0.010519604],25,-7.75092540505,-0.310037016202
