,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2344,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.07751265,"[-0.07751265, -0.00020592446, -0.00012130453, -0.004139549, -7.958325e-05, -6.749814e-06, -2.577686e-06, -0.0049421047]",73,-36.2735725097305,-0.49689825355795203
2345,37,ene,0.9999909853566321,exeay,"The final answer is ""exeay"".",-0.014365636,"[-0.014365636, -0.0002420395, -5.5577775e-06, -0.19686112, -0.00015896189, -0.00012976067, -2.220075e-06, -0.0034691598]",88,-18.2627081697182,-0.20753077465588862
2346,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.026888482,"[-0.026888482, -0.00019138161, -4.246537e-06, -0.06297648, -5.50273e-05, -4.4849444e-06, -2.1008714e-06, -0.0053160544]",92,-23.404267048662494,-0.2543942070506793
2347,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.19573356,"[-0.19573356, -0.00031532408, -5.2001665e-06, -0.072044075, -5.0020742e-05, -4.723352e-06, -2.220075e-06, -0.004047414]",64,-20.77335747144,-0.32458371049125
2348,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.10137111,"[-0.10137111, -0.0005182436, -4.1273333e-06, -0.12726499, -1.7478143e-05, -4.365741e-06, -2.1008714e-06, -0.0019266135]",81,-24.632707059948302,-0.304107494567263
2349,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.029556427,"[-0.029556427, -0.00047964725, -4.274932e-05, -0.2456776, -5.347765e-05, -4.604148e-06, -2.220075e-06, -0.0017896593]",90,-29.740823920526307,-0.330453599116959
2350,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.010783454,"[-0.010783454, -0.0007582886, -1.7954959e-05, -0.07603619, -5.8722613e-05, -3.888926e-06, -1.9816675e-06, -0.002596942]",81,-10.732152289207203,-0.132495707274163
2351,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.023843158,"[-0.023843158, -0.00030090412, -0.0002385826, -0.026279278, -5.4550484e-05, -2.3392786e-06, -1.7432603e-06, -0.0033347986]",80,-30.439923954948007,-0.3804990494368501
2352,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.06774634,"[-0.06774634, -0.0009558862, -3.888926e-06, -0.072925955, -7.338466e-05, -9.372295e-06, -3.4121115e-06, -0.0038221718]",80,-23.514893279073206,-0.2939361659884151
2353,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.04464706,"[-0.04464706, -0.00070373365, -8.418666e-06, -0.29378352, -6.3609965e-05, -1.2352386e-05, -2.6968896e-06, -0.0020278504]",84,-20.211896696495202,-0.24061781781541905
2354,37,ene,0.9999909853566321,exna,"The final answer is ""EXNA"".",-0.32868373,"[-0.32868373, -0.00023822498, -0.0004593863, -0.03703418, -0.0018666447, -3.2929079e-06, -1.504853e-06, -0.0052524917]",72,-40.100893983688,-0.5569568608845555
2355,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.06266962,"[-0.06266962, -0.0002667, -4.8425554e-06, -0.007833743, -9.293406e-05, -4.365741e-06, -1.9816675e-06, -0.0045728846]",78,-19.970968038013503,-0.25603805176940386
2356,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.042254392,"[-0.042254392, -0.00015812746, -0.00012654216, -0.013550278, -0.00016814057, -3.650519e-06, -2.577686e-06, -0.002195814]",111,-21.215575641945506,-0.19113131208959916
2357,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.17984898,"[-0.17984898, -0.0010016091, -7.703444e-06, -0.05805793, -2.618001e-05, -4.4849444e-06, -2.3392786e-06, -0.0056748143]",97,-31.549367349587996,-0.32525120978956695
2358,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.083769284,"[-0.083769284, -0.00013142951, -3.5313153e-06, -0.0100114085, -2.9875326e-05, -2.4584822e-06, -1.6240566e-06, -0.00359366]",92,-17.038000007323294,-0.18519565225351406
2359,37,ene,0.9999909853566321,enxa,"The final answer is ""enxa"".",-0.17603299,"[-0.17603299, -0.0005717404, -4.429897e-05, -0.11884673, -0.00013798571, -6.2729996e-06, -1.0280384e-06, -0.0035646658]",99,-27.356709017146294,-0.27633039411258886
2360,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.05381997,"[-0.05381997, -0.00060378783, -3.7742768e-05, -0.08777992, -0.00014025059, -3.7697225e-06, -1.7432603e-06, -0.0021305142]",112,-53.153456042605995,-0.4745844289518392
2361,37,ene,0.9999909853566321,enxa,"The final answer is ""enxa"".",-0.047563944,"[-0.047563944, -0.0004864419, -7.398068e-05, -0.1377597, -0.00014895246, -8.89548e-06, -2.220075e-06, -0.0065836855]",95,-33.7181267829603,-0.3549276503469505
2362,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.11046125,"[-0.11046125, -0.00024596223, -3.1737043e-06, -0.04699804, -9.841743e-05, -7.9418505e-06, -2.220075e-06, -0.006983657]",71,-20.7883505523703,-0.29279366975169435
2363,37,ene,0.9999909853566321,enxa,"The final answer is ""enxa"".",-0.17782252,"[-0.17782252, -0.0005710252, -8.180258e-06, -0.14596097, -3.0113732e-05, -4.8425554e-06, -2.1008714e-06, -0.002435951]",73,-20.859823868670492,-0.2857510118995958
2364,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.1668495,"[-0.1668495, -0.00033999194, -7.13582e-05, -0.03644296, -5.8126592e-05, -4.604148e-06, -2.577686e-06, -0.0027922767]",71,-19.862787817970503,-0.279757574900993
2365,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.05529363,"[-0.05529363, -0.0003314129, -5.5265704e-05, -0.003079079, -0.00016802136, -4.8425554e-06, -2.1008714e-06, -0.0026920557]",104,-38.64159312362249,-0.3715537800348317
2366,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.042318042,"[-0.042318042, -0.00020473242, -0.000162538, -0.027293755, -6.2775536e-05, -9.4914985e-06, -2.3392786e-06, -0.0022301904]",86,-23.031913025064497,-0.26781294215191276
2367,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.13604376,"[-0.13604376, -0.0006098672, -3.1737043e-06, -0.06462524, -5.669615e-05, -6.9882217e-06, -2.4584822e-06, -0.0048514805]",100,-21.244323968392496,-0.21244323968392498
2368,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.04562048,"[-0.04562048, -0.00028410007, -0.00036942057, -0.008715739, -6.086828e-05, -5.6769813e-06, -1.6240566e-06, -0.0020417715]",80,-20.31554070375819,-0.2539442587969774
2369,37,ene,0.9999909853566321,exna,"The final answer is ""exna"".",-0.04199541,"[-0.04199541, -0.00025204162, -4.246537e-06, -0.075280346, -2.9875326e-05, -5.4385737e-06, -2.1008714e-06, -0.0041349186]",78,-28.8263411857575,-0.36956847674048077
2370,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.04283931,"[-0.04283931, -0.00015693542, -4.00813e-06, -0.020389356, -5.8841815e-05, -3.4121115e-06, -1.9816675e-06, -0.0056390087]",82,-13.4397158858413,-0.16389897421757685
2371,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.07137943,"[-0.07137943, -0.0004125576, -4.723352e-06, -0.016102059, -2.9517714e-05, -6.749814e-06, -1.8624639e-06, -0.002966769]",73,-10.903048611607504,-0.1493568302959932
2372,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.020513978,"[-0.020513978, -0.0013978567, -8.709308e-05, -0.091768675, -7.243103e-05, -7.3458323e-06, -2.4584822e-06, -0.0025628149]",86,-17.9748738730592,-0.20901016131464184
2373,38,"""",0.99984355362901,enxa,"The final answer is ""enxa"".",-0.16358328,"[-0.16358328, -0.0004125576, -1.92662e-05, -0.11150125, -2.868329e-05, -4.4849444e-06, -1.3856493e-06, -0.0015546207]",96,-22.8561145382275,-0.2380845264398698
2374,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.010767419,"[-0.010767419, -0.00037931444, -0.0003665597, -0.037282173, -9.054999e-05, -6.6306106e-06, -1.9816675e-06, -0.0028847605]",74,-11.551774896993498,-0.1561050661755878
2375,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.2502778,"[-0.2502778, -0.00034118397, -4.00813e-06, -0.056707557, -5.2047206e-05, -6.0345924e-06, -2.4584822e-06, -0.004309411]",76,-18.646006419997402,-0.2453421897368079
2376,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.07576217,"[-0.07576217, -0.00048608426, -9.014684e-06, -0.063776255, -3.619312e-05, -1.4259645e-05, -1.2664457e-06, -0.0034639367]",112,-30.848592943909498,-0.2754338655706205
2377,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.10978971,"[-0.10978971, -0.00022368213, -3.4121115e-06, -0.019851904, -7.243103e-05, -4.246537e-06, -2.577686e-06, -0.004720853]",66,-13.780059572945,-0.20878878140825757
2378,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.020152215,"[-0.020152215, -0.00038801268, -0.00013083349, -0.037271146, -3.106736e-05, -2.6968896e-06, -2.220075e-06, -0.0022081856]",73,-24.912765937011503,-0.3412707662604315
2379,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.013804745,"[-0.013804745, -0.0002485847, -0.00027218336, -0.043400604, -4.429897e-05, -6.511407e-06, -2.3392786e-06, -0.0021349138]",75,-26.171502821185495,-0.34895337094914
2380,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.046099823,"[-0.046099823, -0.00038050648, -0.00016444526, -0.079837434, -9.567575e-05, -1.7478143e-05, -3.5313153e-06, -0.0055721523]",55,-14.228044641079505,-0.25869172074690006
2381,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.022499315,"[-0.022499315, -0.0003275984, -5.7961847e-06, -0.4555167, -4.5133394e-05, -5.3193703e-06, -2.3392786e-06, -0.0022934712]",91,-14.622851996202296,-0.16069068127694833
2382,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.022202052,"[-0.022202052, -0.00019007038, -3.7697225e-06, -0.426795, -2.5583993e-05, -4.4849444e-06, -1.9816675e-06, -0.0045326576]",120,-52.75391861848739,-0.4396159884873949
2383,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.039627712,"[-0.039627712, -0.00043496056, -4.365741e-06, -0.101846986, -4.1318875e-05, -4.8425554e-06, -1.9816675e-06, -0.0066277436]",97,-20.279031947644487,-0.20906218502726276
2384,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.025801457,"[-0.025801457, -0.00068336446, -3.1186566e-05, -0.017446605, -9.233804e-05, -3.2929079e-06, -1.8624639e-06, -0.0018151213]",75,-9.0005604066093,-0.120007472088124
2385,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.059143472,"[-0.059143472, -0.00035858402, -2.9352968e-06, -0.15302792, -2.5583993e-05, -4.246537e-06, -1.6240566e-06, -0.0045669572]",87,-27.297953134522498,-0.3137695762588793
2386,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.03761471,"[-0.03761471, -0.00048095852, -0.00013357517, -0.06557757, -7.982166e-05, -7.3458323e-06, -2.6968896e-06, -0.0022696818]",56,-15.303570160817502,-0.2732780385860268
2387,38,"""",0.99984355362901,enxny,"The final answer is ""enXnY"".",-0.15856431,"[-0.15856431, -0.00012260844, -5.6769813e-06, -0.0055303043, -0.00026968008, -2.7968066e-05, -0.00015240935, -8.89548e-06, -5.5122365e-07, -0.0005643534]",133,-66.23969858615672,-0.4980428465124565
2388,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.027966209,"[-0.027966209, -0.0001472836, -3.4121115e-06, -0.1907814, -5.9080223e-05, -6.511407e-06, -2.1008714e-06, -0.008800698]",72,-20.662081401439206,-0.28697335279776676
2389,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.09668632,"[-0.09668632, -0.00033784626, -4.723352e-06, -0.065265805, -2.4272753e-05, -4.9617593e-06, -1.8624639e-06, -0.0020506936]",84,-37.823817525035096,-0.4502835419647035
2390,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.2512897,"[-0.2512897, -0.0010712772, -8.061054e-06, -0.21739592, -0.00015371693, -1.1637165e-05, -2.6968896e-06, -0.007841198]",64,-19.6508673108093,-0.3070448017313953
2391,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.024203237,"[-0.024203237, -0.0001820874, -4.00813e-06, -0.029065114, -8.0656086e-05, -1.700133e-05, -1.6240566e-06, -0.004515685]",82,-21.233244566186496,-0.25894200690471336
2392,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.0747005,"[-0.0747005, -0.0007382771, -2.3438328e-05, -0.067196645, -7.445749e-05, -8.537869e-06, -2.577686e-06, -0.002406812]",101,-22.073725812090203,-0.21855174071376438
2393,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.12294902,"[-0.12294902, -0.0005096646, -3.9650025e-05, -0.06508554, -7.839122e-05, -8.299462e-06, -2.4584822e-06, -0.002920303]",66,-18.120336591989002,-0.2745505544240758
2394,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.037810333,"[-0.037810333, -0.00024013224, -3.0545007e-06, -0.010147478, -6.706687e-05, -1.0683535e-05, -2.1008714e-06, -0.003947675]",92,-18.9621627189175,-0.20611046433605978
2395,38,"""",0.99984355362901,exnaa,"The final answer is ""exnaa"".",-0.095665775,"[-0.095665775, -0.00011200665, -4.365741e-06, -0.14004098, -2.5941605e-05, -4.604148e-06, -4.723352e-06, -3.650519e-06, -0.0030216796]",95,-32.4744107465192,-0.3418359025949389
2396,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.17759149,"[-0.17759149, -0.0002356025, -3.917321e-05, -0.011095219, -0.00010521204, -3.5313153e-06, -2.9352968e-06, -0.004650015]",93,-25.450720101638506,-0.2736636570068657
2397,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.05559723,"[-0.05559723, -0.00019209684, -5.080963e-06, -0.039522067, -7.3742274e-05, -5.5577775e-06, -1.7432603e-06, -0.0024025282]",76,-10.994283093229198,-0.1446616196477526
2398,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.019287402,"[-0.019287402, -0.0001201125, -3.650519e-06, -0.030004214, -0.00018113377, -1.0921943e-05, -2.220075e-06, -0.0043104803]",93,-24.252624051237298,-0.2607809037767452
2399,38,"""",0.99984355362901,exna,"The final answer is ""exna"".",-0.09098358,"[-0.09098358, -0.00062570296, -6.1537958e-06, -0.15868443, -5.0497558e-05, -6.869018e-06, -2.220075e-06, -0.0046947496]",91,-18.8648585194455,-0.2073061375763242
2400,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.14637728,"[-0.14637728, -0.0005780545, -7.465036e-06, -0.029841548, -3.7265952e-05, -7.107425e-06, -2.4584822e-06, -0.002699782]",71,-22.75470128261451,-0.32048875045935926
2401,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.05081478,"[-0.05081478, -0.0004340069, -9.372295e-06, -0.2872329, -6.5994034e-05, -9.253091e-06, -2.4584822e-06, -0.0015909155]",98,-26.726439223883496,-0.2727187675906479
2402,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.5137352,"[-0.5137352, -0.00018351417, -4.00813e-06, -0.035698663, -6.563642e-05, -5.2001665e-06, -2.3392786e-06, -0.003405494]",70,-18.346738485920504,-0.26209626408457865
2403,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.09313319,"[-0.09313319, -0.000906103, -7.9418505e-06, -0.08443519, -2.355753e-05, -5.080963e-06, -1.8624639e-06, -0.002161564]",145,-41.33993282270552,-0.285102984984176
2404,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.029019378,"[-0.029019378, -0.0008635803, -3.368984e-05, -0.015572885, -0.00014478032, -4.9617593e-06, -2.9352968e-06, -0.0025830283]",72,-28.336184874327493,-0.3935581232545485
2405,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.012133673,"[-0.012133673, -0.00029112943, -2.220075e-06, -0.13371928, -4.179569e-05, -4.246537e-06, -1.3856493e-06, -0.00277219]",109,-37.5742987293627,-0.3447183369666303
2406,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.008719997,"[-0.008719997, -0.00022511258, -0.00020652048, -0.05918359, -4.143808e-05, -1.0564331e-05, -2.4584822e-06, -0.002652944]",83,-34.113442608034504,-0.41100533262692174
2407,39, is,0.9992541374538568,exna,exna,-0.44485205,"[-0.44485205, -9.014684e-06]",79,-17.421129902931494,-0.22052063168267713
2408,39, is,0.9992541374538568,sfmy,"The final answer is ""SFMY"".",-0.05034628,"[-0.05034628, -0.0003001889, -0.0008453641, -0.064082436, -0.0008595311, -3.297462e-05, -3.1281633e-07, -0.0011524823]",80,-35.821074797691494,-0.4477634349711437
2409,39, is,0.9992541374538568,enxa,"The final answer is ""enxa"".",-0.0913761,"[-0.0913761, -0.00044342037, -5.8484206e-05, -0.0584104, -6.2775536e-05, -3.888926e-06, -1.504853e-06, -0.0020261852]",105,-23.387757593615508,-0.22274054851062391
2410,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.017716477,"[-0.017716477, -0.0003097215, -4.604148e-06, -0.026633497, -9.376849e-05, -7.3458323e-06, -2.3392786e-06, -0.0026717342]",80,-10.678431812714797,-0.13348039765893496
2411,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.011387082,"[-0.011387082, -0.0006884866, -5.025915e-05, -0.032929648, -9.126521e-05, -6.392203e-06, -3.4121115e-06, -0.0029646268]",57,-10.944501645597501,-0.19200880079995616
2412,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.025680158,"[-0.025680158, -0.0004583135, -0.00028576894, -0.05539931, -9.710619e-05, -5.9153886e-06, -1.9816675e-06, -0.0021513307]",101,-25.735430340244502,-0.2548062409925198
2413,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.05730986,"[-0.05730986, -0.00047106826, -0.00023619852, -0.08320146, -8.9357956e-05, -1.60477e-05, -3.888926e-06, -0.0043115495]",73,-27.93269987779251,-0.382639724353322
2414,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.022988053,"[-0.022988053, -0.00016456447, -8.5781845e-05, -0.026205888, -0.0001277342, -3.7697225e-06, -2.9352968e-06, -0.0054557286]",103,-19.13625357243639,-0.18578886963530475
2415,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.759085,"[-0.759085, -0.00045641355, -7.3458323e-06, -0.03233925, -2.7848862e-05, -4.8425554e-06, -1.504853e-06, -0.0030332094]",87,-28.541468404847496,-0.3280628552281321
2416,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.09349652,"[-0.09349652, -0.00038765505, -6.0345924e-06, -0.41680494, -3.190179e-05, -4.365741e-06, -2.1008714e-06, -0.0026509285]",97,-29.556964677334808,-0.30471097605499803
2417,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.040517475,"[-0.040517475, -0.0005362324, -8.418666e-06, -0.06153443, -5.0378356e-05, -7.3458323e-06, -3.0545007e-06, -0.0025518849]",128,-36.8718322404741,-0.2880611893787039
2418,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.035209894,"[-0.035209894, -0.00028421928, -1.640531e-05, -0.11580726, -7.183501e-05, -6.0345924e-06, -2.577686e-06, -0.0023218913]",93,-28.351253357799493,-0.30485218664300534
2419,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.052348316,"[-0.052348316, -0.0021533535, -6.4802e-05, -0.1315946, -0.00053778203, -1.4498052e-05, -3.2929079e-06, -0.0032460396]",59,-13.241404080867701,-0.22443057764182545
2420,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.036491472,"[-0.036491472, -0.00034225677, -6.0345924e-06, -0.079373635, -2.7014437e-05, -5.080963e-06, -2.220075e-06, -0.0027072735]",89,-16.365475853099706,-0.18388175115842367
2421,39, is,0.9992541374538568,exna,"The final answer is ""exna"".",-0.084494114,"[-0.084494114, -0.00011510595, -5.5577775e-06, -0.029077394, -2.6895234e-05, -3.888926e-06, -1.7432603e-06, -0.0038336904]",109,-36.290017358553484,-0.332935939069298
