,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1630,229, address,Three,0.42706973453936586,0.03333333333333333,0.03721714755819931,0.014235657817978862
1631,229, address,Two,0.42706973453936586,0.23333333333333334,0.21312578855172695,0.09964960472585203
1632,229, official,$\it{Other}$,0.33278179756452814,0.03333333333333333,3.756662172087457e-35,0.011092726585484271
1633,229, official,1,0.33278179756452814,0.06666666666666667,0.09134074582977776,0.022185453170968542
1634,229, official,One,0.33278179756452814,0.6666666666666666,0.6636623027012865,0.22185453170968542
1635,229, official,One star,0.33278179756452814,0.03333333333333333,0.04615808581381615,0.011092726585484271
1636,229, official,Three,0.33278179756452814,0.03333333333333333,0.04022434255764278,0.011092726585484271
1637,229, official,Two,0.33278179756452814,0.16666666666666666,0.15861452309747665,0.055463632927421354
1638,23, actor,$\it{Other}$,1.0,0.2,0.1903983221610958,0.2
1639,23, actor,1,1.0,0.06666666666666667,0.07032355003783082,0.06666666666666667
1640,23, actor,One,1.0,0.5,0.5030248558833228,0.5
1641,23, actor,One star,1.0,0.1,0.11112613630798236,0.1
1642,23, actor,Three,1.0,0.0,0.0,0.0
1643,23, actor,Two,1.0,0.13333333333333333,0.12512713560976793,0.13333333333333333
1644,230, for,$\it{Other}$,0.13566104388036584,0.06666666666666667,0.0704516302477912,0.00904406959202439
1645,230, for,1,0.13566104388036584,0.03333333333333333,0.036243642795411216,0.004522034796012195
1646,230, for,One,0.13566104388036584,0.36666666666666664,0.4110103372765401,0.049742382756134136
1647,230, for,One star,0.13566104388036584,0.13333333333333333,0.12243812893033112,0.01808813918404878
1648,230, for,Three,0.13566104388036584,0.03333333333333333,5.009848623991473e-38,0.004522034796012195
1649,230, for,Two,0.13566104388036584,0.36666666666666664,0.3598562607499262,0.049742382756134136
1650,230, listed,$\it{Other}$,0.05324969358583314,0.1,0.02872411070189568,0.005324969358583315
1651,230, listed,1,0.05324969358583314,0.03333333333333333,0.043123892237943565,0.001774989786194438
1652,230, listed,One,0.05324969358583314,0.6,0.6680322771150338,0.03194981615149988
1653,230, listed,One star,0.05324969358583314,0.0,0.0,0.0
1654,230, listed,Three,0.05324969358583314,0.03333333333333333,0.04549424203190919,0.001774989786194438
1655,230, listed,Two,0.05324969358583314,0.23333333333333334,0.2146254779132177,0.012424928503361066
1656,230, of,$\it{Other}$,0.6358817512309719,0.06666666666666667,0.037227738261081715,0.04239211674873146
1657,230, of,1,0.6358817512309719,0.0,0.0,0.0
1658,230, of,One,0.6358817512309719,0.6333333333333333,0.6522044551731271,0.40272510911294884
1659,230, of,One star,0.6358817512309719,0.03333333333333333,0.04332602017573678,0.02119605837436573
1660,230, of,Three,0.6358817512309719,0.0,0.0,0.0
1661,230, of,Two,0.6358817512309719,0.26666666666666666,0.26724178639005464,0.16956846699492584
1662,230,",",$\it{Other}$,0.175207511302829,0.16666666666666666,0.07403694599051103,0.029201251883804832
1663,230,",",1,0.175207511302829,0.06666666666666667,0.08324095228828736,0.011680500753521932
1664,230,",",One,0.175207511302829,0.5666666666666667,0.6037285980285633,0.09928425640493643
1665,230,",",One star,0.175207511302829,0.03333333333333333,0.036698538489062626,0.005840250376760966
1666,230,",",Three,0.175207511302829,0.0,0.0,0.0
1667,230,",",Two,0.175207511302829,0.16666666666666666,0.2022949652035757,0.029201251883804832
1668,231, Ray,$\it{Other}$,0.9180507797856596,0.16666666666666666,0.15410064328032647,0.15300846329760992
1669,231, Ray,1,0.9180507797856596,0.0,0.0,0.0
1670,231, Ray,One,0.9180507797856596,0.5666666666666667,0.5844792299271848,0.5202287752118738
1671,231, Ray,One star,0.9180507797856596,0.0,0.0,0.0
1672,231, Ray,Three,0.9180507797856596,0.0,0.0,0.0
1673,231, Ray,Two,0.9180507797856596,0.26666666666666666,0.2614201267924884,0.2448135412761759
1674,231, his,$\it{Other}$,0.08194922021434031,0.13333333333333333,0.08609010273238912,0.010926562695245374
1675,231, his,1,0.08194922021434031,0.06666666666666667,0.04058728381472372,0.005463281347622687
1676,231, his,One,0.08194922021434031,0.43333333333333335,0.4802244309052395,0.03551132875954747
1677,231, his,One star,0.08194922021434031,0.1,0.11659467944067375,0.008194922021434032
1678,231, his,Three,0.08194922021434031,0.1,0.07311107227860984,0.008194922021434032
1679,231, his,Two,0.08194922021434031,0.16666666666666666,0.20339243082836425,0.013658203369056718
1680,232, Mill,$\it{Other}$,1.0,0.2,0.15256182106380217,0.2
1681,232, Mill,1,1.0,0.1,0.0949053332917166,0.1
1682,232, Mill,One,1.0,0.3333333333333333,0.3581803414215614,0.3333333333333333
1683,232, Mill,One star,1.0,0.0,0.0,0.0
1684,232, Mill,Three,1.0,0.06666666666666667,0.0790217527077354,0.06666666666666667
1685,232, Mill,Two,1.0,0.3,0.31533075151518436,0.3
1686,233,and,$\it{Other}$,1.0,0.2,0.17759545155073447,0.2
1687,233,and,1,1.0,0.03333333333333333,6.07120885068089e-68,0.03333333333333333
1688,233,and,One,1.0,0.5,0.581283437093689,0.5
1689,233,and,One star,1.0,0.06666666666666667,0.0639894776453264,0.06666666666666667
1690,233,and,Three,1.0,0.03333333333333333,1.7860964663854964e-31,0.03333333333333333
1691,233,and,Two,1.0,0.16666666666666666,0.17713163371024992,0.16666666666666666
1692,234,'s,$\it{Other}$,1.0,0.0,0.0,0.0
1693,234,'s,1,1.0,0.03333333333333333,0.026732594168128607,0.03333333333333333
1694,234,'s,One,1.0,0.5,0.4701449567746784,0.5
1695,234,'s,One star,1.0,0.03333333333333333,0.04263206205705758,0.03333333333333333
1696,234,'s,Three,1.0,0.03333333333333333,0.03980663397545961,0.03333333333333333
1697,234,'s,Two,1.0,0.4,0.42068375302467587,0.4
1698,235, star,$\it{Other}$,1.0,0.06666666666666667,0.06049106032318006,0.06666666666666667
1699,235, star,1,1.0,0.0,0.0,0.0
1700,235, star,One,1.0,0.36666666666666664,0.3790670349913477,0.36666666666666664
1701,235, star,One star,1.0,0.06666666666666667,0.066898015805488,0.06666666666666667
1702,235, star,Three,1.0,0.03333333333333333,0.03414947874640764,0.03333333333333333
1703,235, star,Two,1.0,0.4666666666666667,0.45939441013357635,0.4666666666666667
1704,236, (,$\it{Other}$,0.17359955393084425,0.06666666666666667,0.0638569415996658,0.011573303595389616
1705,236, (,1,0.17359955393084425,0.06666666666666667,0.0641839559664176,0.011573303595389616
1706,236, (,One,0.17359955393084425,0.5333333333333333,0.5864311824045836,0.09258642876311693
1707,236, (,One star,0.17359955393084425,0.1,0.07398717224089206,0.017359955393084426
1708,236, (,Three,0.17359955393084425,0.0,0.0,0.0
1709,236, (,Two,0.17359955393084425,0.23333333333333334,0.21154074778844123,0.04050656258386366
1710,236, on,$\it{Other}$,0.2198333001848659,0.2,0.19371236034548425,0.043966660036973186
1711,236, on,1,0.2198333001848659,0.0,0.0,0.0
1712,236, on,One,0.2198333001848659,0.4666666666666667,0.4428619729274509,0.1025888734196041
1713,236, on,One star,0.2198333001848659,0.0,0.0,0.0
1714,236, on,Three,0.2198333001848659,0.03333333333333333,0.03989842860569774,0.007327776672828863
1715,236, on,Two,0.2198333001848659,0.3,0.3235272381213671,0.06594999005545978
1716,236,",",$\it{Other}$,0.6065671458842898,0.03333333333333333,0.0350480176767866,0.02021890486280966
1717,236,",",1,0.6065671458842898,0.06666666666666667,0.060612866816347664,0.04043780972561932
1718,236,",",One,0.6065671458842898,0.4,0.41091092966689524,0.24262685835371595
1719,236,",",One star,0.6065671458842898,0.0,0.0,0.0
1720,236,",",Three,0.6065671458842898,0.06666666666666667,0.06701217337003641,0.04043780972561932
1721,236,",",Two,0.6065671458842898,0.43333333333333335,0.42641601246993394,0.2628457632165256
1722,237, we,$\it{Other}$,1.0,0.06666666666666667,0.0570372736061706,0.06666666666666667
1723,237, we,1,1.0,0.03333333333333333,0.03445011755282111,0.03333333333333333
1724,237, we,One,1.0,0.4666666666666667,0.5466672476571716,0.4666666666666667
1725,237, we,One star,1.0,0.06666666666666667,0.03588347749135882,0.06666666666666667
1726,237, we,Three,1.0,0.1,0.07362091310720117,0.1
1727,237, we,Two,1.0,0.26666666666666666,0.2523409705852769,0.26666666666666666
1728,238, can,$\it{Other}$,1.0,0.16666666666666666,0.13664633340326912,0.16666666666666666
1729,238, can,1,1.0,0.0,0.0,0.0
1730,238, can,One,1.0,0.43333333333333335,0.4411292026869087,0.43333333333333335
1731,238, can,One star,1.0,0.0,0.0,0.0
1732,238, can,Three,1.0,0.03333333333333333,0.04223381357595318,0.03333333333333333
1733,238, can,Two,1.0,0.36666666666666664,0.379990650333869,0.36666666666666664
1734,239, confirm,$\it{Other}$,0.09177634068043777,0.0,0.0,0.0
1735,239, confirm,1,0.09177634068043777,0.1,0.114576541488663,0.009177634068043778
1736,239, confirm,One,0.09177634068043777,0.5666666666666667,0.537743332587779,0.05200659305224807
1737,239, confirm,One star,0.09177634068043777,0.03333333333333333,0.035935319078637305,0.0030592113560145924
1738,239, confirm,Three,0.09177634068043777,0.03333333333333333,0.03763619268202968,0.0030592113560145924
1739,239, confirm,Two,0.09177634068043777,0.26666666666666666,0.2741086141628909,0.02447369084811674
1740,239, determine,$\it{Other}$,0.5441803880751291,0.1,0.09561682126895353,0.05441803880751292
1741,239, determine,1,0.5441803880751291,0.0,0.0,0.0
1742,239, determine,One,0.5441803880751291,0.6333333333333333,0.6497044222419684,0.3446475791142484
1743,239, determine,One star,0.5441803880751291,0.03333333333333333,0.038270115149622724,0.01813934626917097
1744,239, determine,Three,0.5441803880751291,0.03333333333333333,0.029654112641843408,0.01813934626917097
1745,239, determine,Two,0.5441803880751291,0.2,0.18675452869761183,0.10883607761502584
1746,239, see,$\it{Other}$,0.3640432712444331,0.1,0.11025425365532052,0.03640432712444331
1747,239, see,1,0.3640432712444331,0.1,0.11932274848228058,0.03640432712444331
1748,239, see,One,0.3640432712444331,0.5666666666666667,0.48239194944958697,0.20629118703851207
1749,239, see,One star,0.3640432712444331,0.0,0.0,0.0
1750,239, see,Three,0.3640432712444331,0.03333333333333333,0.04320363215885174,0.01213477570814777
1751,239, see,Two,0.3640432712444331,0.2,0.2448274162539604,0.07280865424888662
1752,24, in,$\it{Other}$,0.7766312834957908,0.23333333333333334,0.2260338530968893,0.18121396614901786
1753,24, in,1,0.7766312834957908,0.0,0.0,0.0
1754,24, in,One,0.7766312834957908,0.43333333333333335,0.4412961121721067,0.33654022284817603
1755,24, in,One star,0.7766312834957908,0.1,0.09704984355170639,0.07766312834957909
1756,24, in,Three,0.7766312834957908,0.0,0.0,0.0
1757,24, in,Two,0.7766312834957908,0.23333333333333334,0.23562019117929733,0.18121396614901786
1758,24, is,$\it{Other}$,0.13805573758034426,0.1,0.09683059783546735,0.013805573758034427
1759,24, is,1,0.13805573758034426,0.06666666666666667,0.06618538535000792,0.009203715838689617
1760,24, is,One,0.13805573758034426,0.7,0.717953597118557,0.09663901630624097
1761,24, is,One star,0.13805573758034426,0.1,0.0904093968614785,0.013805573758034427
1762,24, is,Three,0.13805573758034426,0.03333333333333333,0.028621022834488547,0.004601857919344809
1763,24, is,Two,0.13805573758034426,0.0,0.0,0.0
1764,24, who,$\it{Other}$,0.0853129789238649,0.16666666666666666,0.15312673281924924,0.014218829820644149
1765,24, who,1,0.0853129789238649,0.06666666666666667,0.05889454813939325,0.00568753192825766
1766,24, who,One,0.0853129789238649,0.5,0.5097654763423274,0.04265648946193245
1767,24, who,One star,0.0853129789238649,0.13333333333333333,0.14409512124527254,0.01137506385651532
1768,24, who,Three,0.0853129789238649,0.0,0.0,0.0
1769,24, who,Two,0.0853129789238649,0.13333333333333333,0.13411812145375754,0.01137506385651532
1770,240, that,$\it{Other}$,1.0,0.13333333333333333,0.08858912318916363,0.13333333333333333
1771,240, that,1,1.0,0.0,0.0,0.0
1772,240, that,One,1.0,0.5333333333333333,0.6008640421344197,0.5333333333333333
1773,240, that,One star,1.0,0.06666666666666667,0.06544201989055765,0.06666666666666667
1774,240, that,Three,1.0,0.0,0.0,0.0
1775,240, that,Two,1.0,0.26666666666666666,0.24510481478585883,0.26666666666666666
1776,241, he,$\it{Other}$,0.9333418678721843,0.06666666666666667,0.06720606326822434,0.06222279119147895
1777,241, he,1,0.9333418678721843,0.03333333333333333,0.03831085270498957,0.031111395595739475
1778,241, he,One,0.9333418678721843,0.4666666666666667,0.5012868172844177,0.4355595383403527
1779,241, he,One star,0.9333418678721843,0.0,0.0,0.0
1780,241, he,Three,0.9333418678721843,0.03333333333333333,0.0355664300542263,0.031111395595739475
1781,241, he,Two,0.9333418678721843,0.4,0.35762983668814163,0.37333674714887377
1782,241, it,$\it{Other}$,0.06665813212781561,0.13333333333333333,0.10638057381311629,0.008887750950375415
1783,241, it,1,0.06665813212781561,0.03333333333333333,4.527808092277771e-40,0.002221937737593854
1784,241, it,One,0.06665813212781561,0.5666666666666667,0.6714366759718625,0.037772941539095516
1785,241, it,One star,0.06665813212781561,0.06666666666666667,0.1051902168298933,0.004443875475187708
1786,241, it,Three,0.06665813212781561,0.06666666666666667,1.4867366003159726e-30,0.004443875475187708
1787,241, it,Two,0.06665813212781561,0.13333333333333333,0.11699253338512788,0.008887750950375415
1788,242, has,$\it{Other}$,1.0,0.0,0.0,0.0
1789,242, has,1,1.0,0.03333333333333333,0.03298721113182374,0.03333333333333333
1790,242, has,One,1.0,0.43333333333333335,0.46316513335508686,0.43333333333333335
1791,242, has,One star,1.0,0.06666666666666667,0.06120227309082501,0.06666666666666667
1792,242, has,Three,1.0,0.03333333333333333,0.03274563881381696,0.03333333333333333
1793,242, has,Two,1.0,0.43333333333333335,0.4098997436084475,0.43333333333333335
1794,243, not,$\it{Other}$,0.06897090660874888,0.03333333333333333,0.03198527928102848,0.002299030220291629
1795,243, not,1,0.06897090660874888,0.0,0.0,0.0
1796,243, not,One,0.06897090660874888,0.03333333333333333,0.03333631543253408,0.002299030220291629
1797,243, not,One star,0.06897090660874888,0.0,0.0,0.0
1798,243, not,Three,0.06897090660874888,0.03333333333333333,0.040789829502697245,0.002299030220291629
1799,243, not,Two,0.06897090660874888,0.9,0.8938885757837404,0.062073815947874
1800,243, one,$\it{Other}$,0.1370136248481134,0.0,0.0,0.0
1801,243, one,1,0.1370136248481134,0.0,0.0,0.0
1802,243, one,One,0.1370136248481134,0.9666666666666667,0.9679160996302488,0.13244650401984298
1803,243, one,One star,0.1370136248481134,0.03333333333333333,0.03208390036975156,0.004567120828270447
1804,243, one,Three,0.1370136248481134,0.0,0.0,0.0
1805,243, one,Two,0.1370136248481134,0.0,0.0,0.0
1806,243, only,$\it{Other}$,0.07156930438440055,0.0,0.0,0.0
1807,243, only,1,0.07156930438440055,0.0,0.0,0.0
1808,243, only,One,0.07156930438440055,0.8666666666666667,0.8690282945414781,0.06202673046648048
1809,243, only,One star,0.07156930438440055,0.13333333333333333,0.1309717054585221,0.009542573917920074
1810,243, only,Three,0.07156930438440055,0.0,0.0,0.0
1811,243, only,Two,0.07156930438440055,0.0,0.0,0.0
1812,243, received,$\it{Other}$,0.49988050123575495,0.06896551724137931,0.07042910091537836,0.03447451732660379
1813,243, received,1,0.49988050123575495,0.0,0.0,0.0
1814,243, received,One,0.49988050123575495,0.5172413793103449,0.5565774031190749,0.2585588799495284
1815,243, received,One star,0.49988050123575495,0.034482758620689655,0.02326095059685648,0.017237258663301894
1816,243, received,Three,0.49988050123575495,0.06896551724137931,0.06362342153121615,0.03447451732660379
1817,243, received,Two,0.49988050123575495,0.3103448275862069,0.241180897869367,0.15513532796971705
1818,243, two,$\it{Other}$,0.2225656629229822,0.10344827586206896,0.09889383112303975,0.023024034095480917
1819,243, two,1,0.2225656629229822,0.0,0.0,0.0
1820,243, two,One,0.2225656629229822,0.0,0.0,0.0
1821,243, two,One star,0.2225656629229822,0.0,0.0,0.0
1822,243, two,Three,0.2225656629229822,0.0,0.0,0.0
1823,243, two,Two,0.2225656629229822,0.896551724137931,0.8574488835615667,0.1995416288275013
1824,244, a,$\it{Other}$,0.09640100386981222,0.13793103448275862,0.08796372133625978,0.013296690188939617
1825,244, a,1,0.09640100386981222,0.13793103448275862,0.14544571963125366,0.013296690188939617
1826,244, a,One,0.09640100386981222,0.20689655172413793,0.20035943185910088,0.019945035283409424
1827,244, a,One star,0.09640100386981222,0.0,0.0,0.0
1828,244, a,Three,0.09640100386981222,0.0,0.0,0.0
1829,244, a,Two,0.09640100386981222,0.5172413793103449,0.5279762328053063,0.049862588208523566
1830,244, one,$\it{Other}$,0.4492986247277961,0.0,0.0,0.0
1831,244, one,1,0.4492986247277961,0.0,0.0,0.0
1832,244, one,One,0.4492986247277961,0.8620689655172413,0.8339187665520312,0.3873264006274104
1833,244, one,One star,0.4492986247277961,0.13793103448275862,0.12679855126698059,0.061972224100385664
1834,244, one,Three,0.4492986247277961,0.0,0.0,0.0
1835,244, one,Two,0.4492986247277961,0.0,0.0,0.0
1836,244, only,$\it{Other}$,0.14447097396342728,0.0,0.0,0.0
