,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5427,85,'s,0.9988459191641063,B,"B 
",,[None],71,-19.86698984666001,-0.27981675840366216
5428,85,'s,0.9988459191641063,B,"B 
",,[None],72,-40.504156089714,-0.56255772346825
5429,85,'s,0.9988459191641063,B,"B 
",,[None],75,-43.11931458378997,-0.574924194450533
5430,86, look,0.35883342334518964,B,"B 
",,[None],169,-56.0717677185633,-0.3317856078021497
5431,86, look,0.35883342334518964,B,"B 
",,[None],181,-75.51768428920873,-0.41722477507850125
5432,86, look,0.35883342334518964,B,"B 
",,[None],173,-57.14977062375268,-0.33034549493498655
5433,86, look,0.35883342334518964,B,"B 
",,[None],186,-70.32491833841033,-0.37809095880865773
5434,86, look,0.35883342334518964,B,"B 
",,[None],178,-44.86753050640731,-0.2520647781258838
5435,86, look,0.35883342334518964,B,"B 
",,[None],140,-39.4947861485606,-0.2821056153468614
5436,86, look,0.35883342334518964,B,"B 
",,[None],69,-40.38076435013899,-0.585228468842594
5437,86, look,0.35883342334518964,B,"B 
",,[None],197,-50.22806416588627,-0.25496479272023487
5438,86, look,0.35883342334518964,B,"B 
",,[None],243,-96.81270356854733,-0.39840618752488616
5439,86, look,0.35883342334518964,B,"B 
",,[None],78,-59.78911329364799,-0.7665270935083076
5440,86, look,0.35883342334518964,B,"B 
",,[None],220,-94.0199826783794,-0.4273635576289973
5441,86, look,0.35883342334518964,B,"B 
",,[None],183,-61.158006773110024,-0.3341967583230056
5442,86, look,0.35883342334518964,B,"B 
",,[None],189,-69.35865524838462,-0.3669770118962149
5443,86, look,0.35883342334518964,B,"B 
",,[None],167,-57.62218566032232,-0.34504302790612174
5444,86, look,0.35883342334518964,B,"B 
",,[None],39,-12.927223832252999,-0.3314672777500769
5445,86, look,0.35883342334518964,B,"B 
",,[None],176,-64.37348129398828,-0.36575841644311524
5446,86, look,0.35883342334518964,B,"B 
",,[None],221,-78.3199445466101,-0.35438888935117696
5447,86, look,0.35883342334518964,B,"B 
",,[None],203,-91.37707539005265,-0.4501333763056781
5448,86, look,0.35883342334518964,B,"B 
",,[None],153,-46.85955286465071,-0.30627158735065824
5449,86, look,0.35883342334518964,B,"B 
",,[None],160,-56.856744262428606,-0.3553546516401788
5450,86, look,0.35883342334518964,B,"B 
",,[None],88,-44.226400049329996,-0.5025727278332954
5451,86, look,0.35883342334518964,B,"B 
",,[None],166,-72.11918670365,-0.4344529319496988
5452,86, look,0.35883342334518964,B,"B 
",,[None],167,-56.558935839577096,-0.3386762625124377
5453,86, look,0.35883342334518964,B,"B 
",,[None],188,-82.00830497976831,-0.436214388190257
5454,86, look,0.35883342334518964,B,"B 
",,[None],143,-45.93272275794258,-0.3212078514541439
5455,86, look,0.35883342334518964,B,"B 
",,[None],199,-71.18499785412162,-0.35771355705588753
5456,86, look,0.35883342334518964,B,"B 
",,[None],180,-56.101711258004734,-0.31167617365558187
5457,86, look,0.35883342334518964,B,"B 
",,[None],185,-70.20699331665197,-0.3794972611710918
5458,86, look,0.35883342334518964,B,"B 
",,[None],186,-76.37301954448769,-0.41060763195961125
5459,86, look,0.35883342334518964,B,"B 
",,[None],161,-68.520946741357,-0.42559594249290056
5460,86, think,0.15008186006165783,B,"B 
",,[None],105,-56.6855692146651,-0.5398625639491915
5461,86, think,0.15008186006165783,B,"B 
",,[None],135,-57.64421488720922,-0.426994184349698
5462,86, think,0.15008186006165783,B,"B 
",,[None],157,-50.290570697831704,-0.320322106355616
5463,86, think,0.15008186006165783,B,"B 
",,[None],91,-32.5037934243623,-0.3571845431248605
5464,86, think,0.15008186006165783,B,"B 
",,[None],148,-62.166353554086015,-0.4200429294195001
5465,86, think,0.15008186006165783,B,"B 
",,[None],213,-87.08636839757695,-0.40885618965998566
5466,86, think,0.15008186006165783,B,"B 
",,[None],164,-50.62335452410902,-0.30867899100066476
5467,86, think,0.15008186006165783,B,"B 
",,[None],111,-45.07037718028499,-0.4060394340566216
5468,86, think,0.15008186006165783,B,"B 
",,[None],160,-72.61043049629993,-0.4538151906018746
5469,86, think,0.15008186006165783,B,"B 
",,[None],73,-23.538789737446,-0.3224491744855616
5470,86, think,0.15008186006165783,B,"B 
",,[None],68,-31.648252419739002,-0.4654154767608677
5471,86, think,0.15008186006165783,B,"B 
",,[None],67,-28.823527011325996,-0.4302018956914328
5472,86, think,0.15008186006165783,B,"B 
",,[None],112,-42.8272254507751,-0.3823859415247777
5473,86, think,0.15008186006165783,B,"B 
",,[None],74,-33.840244425167,-0.4573006003400946
5474,86, think,0.15008186006165783,B,"B 
",,[None],71,-30.506611735641986,-0.4296705878259435
5475,86, think,0.15008186006165783,B,"B 
",,[None],184,-105.07207823533199,-0.5710439034528912
5476,86, think,0.15008186006165783,B,"B 
",,[None],151,-49.1715524739859,-0.3256394203575225
5477,86, think,0.15008186006165783,B,"B 
",,[None],116,-66.07824110469299,-0.5696400095232155
5478,86, think,0.15008186006165783,B,"B 
",,[None],105,-34.47865829898701,-0.32836817427606674
5479,86, think,0.15008186006165783,B,"B 
",,[None],92,-43.426263198945506,-0.4720245999885381
5480,86, think,0.15008186006165783,B,"B 
",,[None],212,-75.7512187433919,-0.3573170695443014
5481,86, think,0.15008186006165783,B,"B 
",,[None],164,-73.51276999257252,-0.4482485975156861
5482,86, think,0.15008186006165783,B,"B 
",,[None],138,-63.849098197845166,-0.46267462462206643
5483,86, think,0.15008186006165783,B,"B 
",,[None],116,-39.6905265739036,-0.3421597118439965
5484,86, think,0.15008186006165783,B,"B 
",,[None],111,-37.698334289852994,-0.3396246332419189
5485,86, think,0.15008186006165783,B,"B 
",,[None],103,-54.77177479997601,-0.5317648038832622
5486,86, think,0.15008186006165783,B,"B 
",,[None],109,-47.030506706088,-0.4314725385879633
5487,86, think,0.15008186006165783,B,"B 
",,[None],66,-34.505381011636985,-0.522808803206621
5488,86, think,0.15008186006165783,B,"B 
",,[None],71,-41.68000775930798,-0.5870423628071547
5489,86, think,0.15008186006165783,B,"B 
",,[None],114,-51.51791897557701,-0.45191156996120185
5490,86, put,0.09170505278350032,B,"B 
",,[None],64,-17.260786267455995,-0.2696997854289999
5491,86, put,0.09170505278350032,B,"B 
",,[None],138,-50.76612739213081,-0.367870488348774
5492,86, put,0.09170505278350032,B,"B 
",,[None],119,-60.67090196048498,-0.5098395122729831
5493,86, put,0.09170505278350032,B,"B 
",,[None],111,-63.37531245308759,-0.5709487608386269
5494,86, put,0.09170505278350032,B,"B 
",,[None],171,-87.56098932590163,-0.5120525691573194
5495,86, put,0.09170505278350032,B,"B 
",,[None],129,-43.2884091267744,-0.3355690629982511
5496,86, put,0.09170505278350032,B,"B 
",,[None],69,-21.554051752091805,-0.3123775616245189
5497,86, put,0.09170505278350032,B,"B 
",,[None],100,-26.468519192735393,-0.26468519192735396
5498,86, put,0.09170505278350032,B,"B 
",,[None],202,-76.81163751388577,-0.38025563125686024
5499,86, put,0.09170505278350032,B,"B 
",,[None],110,-39.744090157975194,-0.3613099105270472
5500,86, put,0.09170505278350032,B,"B 
",,[None],64,-20.00046929668551,-0.3125073327607111
5501,86, put,0.09170505278350032,B,"B 
",,[None],194,-76.49198062970888,-0.39428855994695294
5502,86, put,0.09170505278350032,B,"B 
",,[None],134,-46.513475517844995,-0.34711548893914174
5503,86, put,0.09170505278350032,B,"B 
",,[None],135,-52.9407781361618,-0.39215391211971706
5504,86, put,0.09170505278350032,B,"B 
",,[None],107,-41.81254908552141,-0.3907714867805739
5505,86, put,0.09170505278350032,B,"B 
",,[None],196,-79.7100313887646,-0.4066838336161459
5506,86, put,0.09170505278350032,B,"B 
",,[None],134,-41.580425180247396,-0.31030168044960743
5507,86, put,0.09170505278350032,B,"B 
",,[None],128,-50.6461988962526,-0.39567342887697343
5508,86, put,0.09170505278350032,B,"B 
",,[None],135,-46.26160491886283,-0.34267855495453947
5509,86, put,0.09170505278350032,B,"B 
",,[None],130,-60.218057159707,-0.4632158243054385
5510,86, put,0.09170505278350032,B,"B 
",,[None],131,-61.158615595012,-0.4668596610306259
5511,86, put,0.09170505278350032,B,"B 
",,[None],80,-30.90073361845601,-0.3862591702307001
5512,86, put,0.09170505278350032,B,"B 
",,[None],151,-67.38877694880931,-0.44628329105171727
5513,86, put,0.09170505278350032,B,"B 
",,[None],108,-52.81553494692038,-0.4890327309900035
5514,86, put,0.09170505278350032,B,"B 
",,[None],90,-36.40374249130301,-0.40448602768114456
5515,86, put,0.09170505278350032,B,"B 
",,[None],197,-82.35468736006897,-0.4180440982744617
5516,86, put,0.09170505278350032,B,"B 
",,[None],151,-68.00989293205943,-0.4503966419341684
5517,86, put,0.09170505278350032,B,"B 
",,[None],140,-57.77506450943299,-0.4126790322102356
5518,86, put,0.09170505278350032,B,"B 
",,[None],83,-38.84421562778802,-0.46800259792515686
5519,86, put,0.09170505278350032,B,"B 
",,[None],188,-97.05763208728848,-0.5162640004643004
5520,86, consider,0.078753102911645,B,"B 
",,[None],206,-88.62456198953743,-0.4302163203375603
5521,86, consider,0.078753102911645,B,"B 
",,[None],118,-59.43215555494639,-0.5036623352114101
5522,86, consider,0.078753102911645,B,"B 
",,[None],54,-22.811458055335997,-0.4224344084321481
5523,86, consider,0.078753102911645,B,"B 
",,[None],265,-128.41963830712743,-0.48460240870614124
5524,86, consider,0.078753102911645,B,"B 
",,[None],58,-33.979091090173,-0.585846398106431
5525,86, consider,0.078753102911645,B,"B 
",,[None],209,-75.65390197551466,-0.36198039222734285
5526,86, consider,0.078753102911645,B,"B 
",,[None],139,-64.19789345453248,-0.4618553485937588
5527,86, consider,0.078753102911645,B,"B 
",,[None],165,-79.05554525052551,-0.47912451666985156
5528,86, consider,0.078753102911645,B,"B 
",,[None],140,-78.590190032694,-0.5613585002335285
5529,86, consider,0.078753102911645,B,"B 
",,[None],65,-29.66687750203601,-0.45641350003132325
5530,86, consider,0.078753102911645,B,"B 
",,[None],226,-96.23695911959247,-0.4258272527415596
5531,86, consider,0.078753102911645,B,"B 
",,[None],62,-17.828183538309997,-0.2875513473920967
5532,86, consider,0.078753102911645,B,"B 
",,[None],108,-59.84843099958702,-0.554152138885065
5533,86, consider,0.078753102911645,B,"B 
",,[None],80,-37.339353601300985,-0.46674192001626236
5534,86, consider,0.078753102911645,B,"B 
",,[None],111,-57.7999500925942,-0.5207202711044523
5535,86, consider,0.078753102911645,B,"B 
",,[None],81,-43.310623737732016,-0.5346990584905187
5536,86, consider,0.078753102911645,B,"B 
",,[None],132,-67.74494196209498,-0.5132192572885984
5537,86, consider,0.078753102911645,B,"B 
",,[None],83,-30.043236345391,-0.3619667029565181
5538,86, consider,0.078753102911645,B,"B 
",,[None],94,-38.22913090602092,-0.40669288197894593
5539,86, consider,0.078753102911645,B,"B 
",,[None],128,-63.37337903957796,-0.49510452374670283
5540,86, consider,0.078753102911645,B,"B 
",,[None],47,-15.962293391742001,-0.33962326365408513
5541,86, consider,0.078753102911645,B,"B 
",,[None],66,-25.662066721980985,-0.38881919275728766
5542,86, consider,0.078753102911645,B,"B 
",,[None],163,-51.083723731458484,-0.31339707810710726
5543,86, consider,0.078753102911645,B,"B 
",,[None],55,-22.230109775385003,-0.4041838140979091
5544,86, consider,0.078753102911645,B,"B 
",,[None],59,-18.855829444504995,-0.31959032956788125
5545,86, consider,0.078753102911645,B,"B 
",,[None],56,-18.256468971306003,-0.32600837448760717
5546,86, consider,0.078753102911645,B,"B 
",,[None],77,-39.2350654301572,-0.5095463042877558
5547,86, consider,0.078753102911645,B,"B 
",,[None],94,-32.62010454020201,-0.34702238872555324
5548,86, consider,0.078753102911645,B,"B 
",,[None],151,-60.782736431755,-0.4025346783559934
5549,86, consider,0.078753102911645,B,"B 
",,[None],125,-46.4416201209272,-0.3715329609674176
5550,86, focus,0.0715321700286435,B,"B 
",,[None],93,-45.46411531678198,-0.4888614550191611
5551,86, focus,0.0715321700286435,B,"B 
",,[None],197,-98.06951393257302,-0.4978147915359036
5552,86, focus,0.0715321700286435,B,"B 
",,[None],258,-119.30751809285799,-0.4624322406699922
5553,86, focus,0.0715321700286435,B,"B 
",,[None],109,-61.28531268430871,-0.562250575085401
5554,86, focus,0.0715321700286435,B,"B 
",,[None],86,-60.22649669986129,-0.7003081011611778
5555,86, focus,0.0715321700286435,B,"B 
",,[None],71,-25.997913828967,-0.3661678004079859
5556,86, focus,0.0715321700286435,B,"B 
",,[None],110,-54.2350397768285,-0.49304581615298637
5557,86, focus,0.0715321700286435,B,"B 
",,[None],108,-42.082871067423,-0.38965621358725
5558,86, focus,0.0715321700286435,B,"B 
",,[None],66,-24.055603466077994,-0.36447884039512113
5559,86, focus,0.0715321700286435,B,"B 
",,[None],93,-33.530929603680995,-0.3605476301471075
5560,86, focus,0.0715321700286435,B,"B 
",,[None],117,-39.022951703555606,-0.3335295017397915
5561,86, focus,0.0715321700286435,B,"B 
",,[None],62,-24.081359957774993,-0.388409031577016
5562,86, focus,0.0715321700286435,B,"B 
",,[None],66,-26.420693964660995,-0.400313544919106
5563,86, focus,0.0715321700286435,B,"B 
",,[None],205,-88.44680363005378,-0.4314478225856282
5564,86, focus,0.0715321700286435,B,"B 
",,[None],74,-31.248198403383494,-0.42227295139707427
5565,86, focus,0.0715321700286435,B,"B 
",,[None],146,-67.988500672481,-0.46567466214028075
5566,86, focus,0.0715321700286435,B,"B 
",,[None],162,-82.86431267127048,-0.511508102909077
5567,86, focus,0.0715321700286435,B,"B 
",,[None],84,-30.551474752370705,-0.3637080327663179
5568,86, focus,0.0715321700286435,B,"B 
",,[None],80,-33.377908895911,-0.4172238611988875
5569,86, focus,0.0715321700286435,B,"B 
",,[None],115,-92.62107010086898,-0.8054006095727737
5570,86, focus,0.0715321700286435,B,"B 
",,[None],130,-54.45661264788831,-0.4188970203683717
5571,86, focus,0.0715321700286435,B,"B 
",,[None],195,-98.74522329450033,-0.5063857604846171
5572,86, focus,0.0715321700286435,B,"B 
",,[None],83,-44.46501458849197,-0.5357230673312285
5573,86, focus,0.0715321700286435,B,"B 
",,[None],82,-27.43549351678749,-0.3345791892291157
5574,86, focus,0.0715321700286435,B,"B 
",,[None],56,-17.611758990759995,-0.3144956962635713
5575,86, focus,0.0715321700286435,B,"B 
",,[None],174,-97.6029763525605,-0.5609366457043707
5576,86, focus,0.0715321700286435,B,"B 
",,[None],151,-96.842670969837,-0.6413421918532252
5577,86, focus,0.0715321700286435,B,"B 
",,[None],66,-29.6128446336604,-0.4486794641463697
5578,86, focus,0.0715321700286435,B,"B 
",,[None],166,-73.09541883980825,-0.44033384843257983
5579,86, focus,0.0715321700286435,B,"B 
",,[None],268,-107.19951579574145,-0.399998193267692
5580,86, go,0.056043741215922795,B,"B 
",,[None],198,-45.78927750034824,-0.23125897727448608
5581,86, go,0.056043741215922795,B,"B 
",,[None],169,-77.58454824325129,-0.45908016711983013
5582,86, go,0.056043741215922795,B,"B 
",,[None],114,-35.47440727998969,-0.31117901122797975
5583,86, go,0.056043741215922795,B,"B 
",,[None],88,-32.4238157083803,-0.36845245123159437
5584,86, go,0.056043741215922795,B,"B 
",,[None],61,-32.932499979553,-0.5398770488451312
5585,86, go,0.056043741215922795,B,"B 
",,[None],61,-21.67321424818,-0.355298594232459
5586,86, go,0.056043741215922795,B,"B 
",,[None],54,-26.357229800952997,-0.4880968481657962
5587,86, go,0.056043741215922795,B,"B 
",,[None],250,-115.5748992252365,-0.462299596900946
5588,86, go,0.056043741215922795,B,"B 
",,[None],145,-64.20286827846842,-0.4427784019204718
5589,86, go,0.056043741215922795,B,"B 
",,[None],299,-187.68233890298026,-0.6277001301103019
5590,86, go,0.056043741215922795,B,"B 
",,[None],49,-33.54062586851099,-0.6845025687451223
5591,86, go,0.056043741215922795,B,"B 
",,[None],100,-40.5199249964165,-0.405199249964165
5592,86, go,0.056043741215922795,B,"B 
",,[None],169,-61.161148753364294,-0.3619002884814455
5593,86, go,0.056043741215922795,B,"B 
",,[None],159,-73.7485568749447,-0.46382740172921194
5594,86, go,0.056043741215922795,B,"B 
",,[None],91,-36.92471739462399,-0.40576612521564825
5595,86, go,0.056043741215922795,B,"B 
",,[None],159,-81.18447939335898,-0.5105942100211257
5596,86, go,0.056043741215922795,B,"B 
",,[None],178,-69.41619158140242,-0.3899786043899012
5597,86, go,0.056043741215922795,B,"B 
",,[None],54,-24.797932979699006,-0.4592209811055371
5598,86, go,0.056043741215922795,B,"B 
",,[None],209,-122.59640350488466,-0.5865856627027974
5599,86, go,0.056043741215922795,B,"B 
",,[None],63,-36.56274569221541,-0.5803610427335779
5600,86, go,0.056043741215922795,B,"B 
",,[None],57,-13.693586742376999,-0.24023836390135084
5601,86, go,0.056043741215922795,B,"B 
",,[None],167,-74.08292980947499,-0.4436103581405688
5602,86, go,0.056043741215922795,B,"B 
",,[None],121,-61.666146755912,-0.5096375764951405
5603,86, go,0.056043741215922795,B,"B 
",,[None],102,-32.78567910430499,-0.321428226512794
5604,86, go,0.056043741215922795,B,"B 
",,[None],196,-91.92900283613099,-0.46902552467413766
5605,86, go,0.056043741215922795,B,"B 
",,[None],131,-49.5783601178362,-0.37846076425829156
5606,86, go,0.056043741215922795,B,"B 
",,[None],151,-71.28199598626162,-0.47206619858451404
5607,86, go,0.056043741215922795,B,"B 
",,[None],81,-20.16375385924301,-0.24893523283016059
5608,86, go,0.056043741215922795,B,"B 
",,[None],163,-91.03193710062646,-0.5584781417216348
5609,86, go,0.056043741215922795,B,"B 
",,[None],127,-63.12770483883252,-0.49706854203805134
5610,87, at,0.9951583782199437,B,"B 
",,[None],194,-69.10110976280778,-0.3561912874371535
5611,87, at,0.9951583782199437,B,"B 
",,[None],249,-84.52754473724016,-0.3394680511535749
5612,87, at,0.9951583782199437,B,"B 
",,[None],205,-59.47856979208334,-0.2901393648394309
5613,87, at,0.9951583782199437,B,"B 
",,[None],194,-84.34415685597651,-0.4347636951338995
5614,87, at,0.9951583782199437,B,"B 
",,[None],181,-67.10581300967709,-0.37075034811976293
5615,87, at,0.9951583782199437,B,"B 
",,[None],177,-55.216447530120014,-0.3119573306786442
5616,87, at,0.9951583782199437,B,"B 
",,[None],160,-76.31363304239764,-0.4769602065149853
5617,87, at,0.9951583782199437,B,"B 
",,[None],188,-70.03872277117902,-0.37254639771903736
5618,87, at,0.9951583782199437,B,"B 
",,[None],155,-56.91897546324372,-0.36721919653705626
5619,87, at,0.9951583782199437,B,"B 
",,[None],139,-52.68114651657001,-0.37900105407604323
5620,87, at,0.9951583782199437,B,"B 
",,[None],170,-76.82594965172197,-0.4519173508924822
5621,87, at,0.9951583782199437,B,"B 
",,[None],182,-62.33280516971589,-0.34248794049294445
5622,87, at,0.9951583782199437,B,"B 
",,[None],165,-41.39216196384143,-0.25086158765964506
5623,87, at,0.9951583782199437,B,"B 
",,[None],164,-55.1200992222938,-0.33609816598959635
5624,87, at,0.9951583782199437,B,"B 
",,[None],175,-68.26960824140208,-0.3901120470937262
5625,87, at,0.9951583782199437,B,"B 
",,[None],192,-73.66873972324804,-0.3836913527252502
5626,87, at,0.9951583782199437,B,"B 
",,[None],160,-54.97282327084199,-0.3435801454427625
5627,87, at,0.9951583782199437,B,"B 
",,[None],159,-54.88920656819138,-0.3452151356490024
5628,87, at,0.9951583782199437,B,"B 
",,[None],150,-46.04859200458139,-0.30699061336387595
