,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2524,39," """,0.06472884175923457,"Homer's ""Iliad""","Homer's ""Iliad"".",-0.057679355,"[-0.057679355, -3.1281633e-07, -0.8880298, -0.016594952, -0.00012678056, -3.035214e-05, -5.5122365e-07, -0.04638551]",34,-13.355791968310001,-0.3928174108326471
2525,39," """,0.06472884175923457,Homer,Homer.,-0.004441751,"[-0.004441751, -3.1281633e-07, -0.13820654]",38,-11.432845681395001,-0.3008643600367105
2526,39," """,0.06472884175923457,"""Homer.""","The final answer is ""Homer.""",-0.81633526,"[-0.81633526, -0.16843213, -1.473646e-05, -0.48757082, -0.7579462, -0.24751706, -1.9361265e-07, -0.12823333]",43,-10.463762678019998,-0.24334331809348833
2527,39," """,0.06472884175923457,The final answer given in the previous message is Homer,The final answer given in the previous message is Homer.,-0.5143458,"[-0.5143458, -0.06003308, -1.5928495e-05, -0.650844, -0.3622344, -1.50940705e-05, -0.024883138, -0.010087055, -0.00024168189, -0.6285209, -0.00036502103]",43,-15.290570308763,-0.3555946583433256
2528,39," """,0.06472884175923457,Homer,Homer.,-0.06516306,"[-0.06516306, -1.9361265e-07, -0.11209843]",37,-11.641403604152002,-0.314632529841946
2529,39," """,0.06472884175923457,Homer,Homer.,-0.005369172,"[-0.005369172, -1.9361265e-07, -0.110511]",33,-21.963661950170998,-0.6655655136415454
2530,39," """,0.06472884175923457,Homer,Homer.,-0.008027469,"[-0.008027469, -1.9361265e-07, -0.34220403]",80,-59.71823399840699,-0.7464779249800874
2531,39," """,0.06472884175923457,Homer,Homer.,-0.22554496,"[-0.22554496, -3.1281633e-07, -0.8691662]",39,-11.759376761372001,-0.3015224810608205
2532,39," """,0.06472884175923457,Homer,Homer.,-0.02446851,"[-0.02446851, -1.9361265e-07, -0.12500319]",26,-7.488219088394001,-0.2880084264766924
2533,39," """,0.06472884175923457,Homer,Homer.,-0.007162877,"[-0.007162877, -6.704273e-07, -0.277356]",53,-30.258525825003005,-0.5709155816038303
2534,39," """,0.06472884175923457,Homer,Homer.,-0.2697612,"[-0.2697612, -1.9361265e-07, -0.75832355]",129,-91.74741413120002,-0.7112202645829458
2535,39," """,0.06472884175923457,Homer,Homer.,-0.0064702258,"[-0.0064702258, -4.3202e-07, -0.06781876]",21,-12.011797912492,-0.5719903767853333
2536,39," """,0.06472884175923457,Homer,Homer.,-0.0029452518,"[-0.0029452518, -3.1281633e-07, -0.1446917]",58,-29.176351778110003,-0.5030405478984483
2537,39," """,0.06472884175923457,"Homer's ""Iliad""","Homer's ""Iliad"".",-0.16739477,"[-0.16739477, -1.9361265e-07, -0.059322674, -0.010935812, -5.312004e-05, -3.202099e-05, -4.3202e-07, -0.6990535]",39,-8.537334879828002,-0.21890602255969235
2538,39," """,0.06472884175923457,Homer,Homer.,-0.027163243,"[-0.027163243, -1.9361265e-07, -0.13003364]",56,-31.148309076259,-0.5562198049331964
2539,39," """,0.06472884175923457,Homer,Homer.,-0.020589536,"[-0.020589536, -1.9361265e-07, -0.09273961]",39,-7.068449988956,-0.1812423074091282
2540,39," """,0.06472884175923457,Homer,Homer.,-0.21694683,"[-0.21694683, -4.3202e-07, -0.38630378]",101,-71.91007460142103,-0.711980936647733
2541,39," """,0.06472884175923457,Homer,Homer.,-0.044689246,"[-0.044689246, -3.1281633e-07, -0.05667714]",37,-12.331400654826004,-0.3332810987790812
2542,39," """,0.06472884175923457,"Homer's ""Iliad""","Homer's ""Iliad"".",-0.1781822,"[-0.1781822, -1.9361265e-07, -0.70430374, -0.013484304, -7.409989e-05, -3.059055e-05, -4.3202e-07, -0.039927755]",39,-15.455784521107,-0.3963021672078718
2543,39," """,0.06472884175923457,Homer,Homer.,-0.12126321,"[-0.12126321, -1.9361265e-07, -0.10607003]",37,-34.79762934902301,-0.9404764688925139
2544,39," """,0.06472884175923457,Homer,Homer.,-0.078985736,"[-0.078985736, -1.9361265e-07, -0.13981357]",50,-24.476247532457993,-0.48952495064915985
2545,39," """,0.06472884175923457,Homer,Homer.,-0.029301189,"[-0.029301189, -1.9361265e-07, -0.1767675]",45,-13.997058469210998,-0.3110457437602444
2546,39," """,0.06472884175923457,Homer,Homer.,-0.013369502,"[-0.013369502, -3.1281633e-07, -0.07486775]",27,-18.567511565020006,-0.6876856135192594
2547,39," """,0.06472884175923457,Homer,Homer.,-0.030176807,"[-0.030176807, -1.9361265e-07, -0.052061833]",30,-9.524729771731998,-0.3174909923910666
2548,39," """,0.06472884175923457,Homer,Homer.,-0.0067298147,"[-0.0067298147, -4.3202e-07, -0.14666948]",40,-21.051964701314997,-0.526299117532875
2549,39," """,0.06472884175923457,Homer,Homer.,-0.0023776658,"[-0.0023776658, -7.89631e-07, -0.17803386]",27,-13.951274462675999,-0.5167138689879999
2550,40, poem,0.8607498508866989,Homer,Homer.,-0.022238648,"[-0.022238648, -4.3202e-07, -0.07818767]",36,-16.503315109206003,-0.4584254197001667
2551,40, poem,0.8607498508866989,Homer,Homer.,-0.006791156,"[-0.006791156, -3.1281633e-07, -0.07133481]",21,-5.44064161077,-0.25907817194142857
2552,40, poem,0.8607498508866989,Homer,Homer.,-0.027623259,"[-0.027623259, -1.9361265e-07, -0.13431709]",22,-6.141684292316,-0.2791674678325455
2553,40, poem,0.8607498508866989,Homer,Homer.,-0.031106578,"[-0.031106578, -1.9361265e-07, -0.06961469]",16,-9.32902035264,-0.58306377204
2554,40, poem,0.8607498508866989,Homer,Homer.,-0.02123339,"[-0.02123339, -3.1281633e-07, -0.11619715]",57,-25.189159906948007,-0.44191508608680713
2555,40, poem,0.8607498508866989,Homer,Homer,-0.30573106,"[-0.30573106, -3.1281633e-07]",94,-62.3633090948043,-0.6634394584553649
2556,40, poem,0.8607498508866989,Homer,Homer.,-0.04855285,"[-0.04855285, -3.1281633e-07, -0.089004464]",34,-13.990668857575999,-0.41149026051694115
2557,40, poem,0.8607498508866989,Homer,Homer.,-0.013033406,"[-0.013033406, -1.9361265e-07, -0.10374605]",24,-5.928003626671,-0.24700015111129164
2558,40, poem,0.8607498508866989,Homer,Homer.,-0.07295322,"[-0.07295322, -1.9361265e-07, -0.06485922]",26,-8.268866827360998,-0.31803333951388457
2559,40, poem,0.8607498508866989,Homer,Homer.,-0.06608833,"[-0.06608833, -3.1281633e-07, -0.09431295]",37,-11.945989747963,-0.3228645877827838
2560,40, poem,0.8607498508866989,Homer,Homer.,-0.00711316,"[-0.00711316, -3.1281633e-07, -0.06809975]",28,-15.13159069623,-0.5404139534367857
2561,40, poem,0.8607498508866989,Homer,Homer.,-0.02623446,"[-0.02623446, -1.9361265e-07, -0.07069757]",41,-19.268810415299008,-0.4699709857390002
2562,40, poem,0.8607498508866989,Homer,Homer.,-0.019654036,"[-0.019654036, -4.3202e-07, -0.17994978]",37,-16.969480069392002,-0.45863459647005417
2563,40, poem,0.8607498508866989,Homer,Homer.,-0.05085557,"[-0.05085557, -3.1281633e-07, -0.104589954]",67,-19.864572841173008,-0.29648616180855236
2564,40, poem,0.8607498508866989,Homer,Homer.,-0.03627813,"[-0.03627813, -3.1281633e-07, -0.09745115]",33,-12.624233671287197,-0.38255253549355145
2565,40, poem,0.8607498508866989,Homer,Homer.,-0.010849609,"[-0.010849609, -3.1281633e-07, -0.07171602]",15,-3.4562000135099997,-0.23041333423399998
2566,40, poem,0.8607498508866989,Homer,Homer.,-0.013415263,"[-0.013415263, -3.1281633e-07, -0.16161197]",51,-22.643936251836998,-0.4439987500360196
2567,40, poem,0.8607498508866989,Finish: length,"The final answer given in the previous message is that the epic poem ""The Rage of Achilles"" is",-0.43889293,"[-0.43889293, -0.22671267, -0.0012072574, -0.6675738, -0.48376164, -8.537869e-06, -0.022188406, -0.01023716, -0.00018363337, -0.03566553, -0.0020173825, -0.2961656, -2.8160932e-06, -0.00017255111, -6.2729996e-06, -0.00019638817, -1.6240566e-06, -2.577686e-06, -1.4617256e-05, -7.0285365e-05]",177,-96.56973354553216,-0.5455917149465094
2568,40, poem,0.8607498508866989,Homer,Homer.,-0.017873874,"[-0.017873874, -1.9361265e-07, -0.050565034]",19,-11.42367759518,-0.60124618922
2569,40, poem,0.8607498508866989,Homer,Homer.,-0.024952913,"[-0.024952913, -3.1281633e-07, -0.15339582]",67,-39.977849060159,-0.5966843143307313
2570,40, poem,0.8607498508866989,Finish: length,The final answer given in the previous message is that the exact authorship of the original poem upon which,-0.21805368,"[-0.21805368, -0.07164145, -6.5994034e-05, -0.3748076, -0.6768378, -7.107425e-06, -0.017268768, -0.0116574075, -0.0003061454, -0.07279727, -0.00058162695, -0.47547245, -1.1637165e-05, -0.0035186992, -4.036525e-05, -3.631232e-05, -0.014238137, -0.0051872707, -0.027736656, -5.3193703e-06]",98,-45.215519130184006,-0.4613828482671837
2571,40, poem,0.8607498508866989,Homer,Homer.,-0.015700804,"[-0.015700804, -4.3202e-07, -0.25734323]",97,-59.38392627798301,-0.6122054255462166
2572,40, poem,0.8607498508866989,Homer,Homer.,-0.074739225,"[-0.074739225, -1.9361265e-07, -0.102313265]",50,-18.589784848174002,-0.37179569696348
2573,40, poem,0.8607498508866989,Homer,Homer.,-0.025020111,"[-0.025020111, -3.1281633e-07, -0.3633795]",69,-36.572130295854,-0.5300308738529566
2574,40, poem,0.8607498508866989,"The final answer given in the previous message is ""the Iliad.""","The final answer given in the previous message is ""the Iliad.""",-0.06975102,"[-0.06975102, -0.22957169, -1.6643718e-05, -0.2458831, -0.4014556, -1.7239736e-05, -0.03241462, -0.008641044, -8.959636e-05, -0.40957564, -0.3501724, -0.00014549555, -1.504853e-06, -6.704273e-07, -0.11871144]",68,-49.450968732315,-0.727220128416397
2575,40, poem,0.8607498508866989,Homer,Homer.,-0.001973123,"[-0.001973123, -6.704273e-07, -0.168609]",54,-28.090961914478,-0.5202029984162593
2576,40, poem,0.8607498508866989,Homer,Homer.,-0.057430975,"[-0.057430975, -1.9361265e-07, -0.11316281]",41,-27.123344190882005,-0.6615449802654148
2577,40, poem,0.8607498508866989,"""The Rage of Achilles"" is based on ""The Iliad"" by Homer","""The Rage of Achilles"" is based on ""The Iliad"" by Homer.",-0.8848269,"[-0.8848269, -0.31667984, -1.504853e-06, -4.1273333e-06, -0.0011131893, -0.0027138111, -0.037721142, -2.4987974e-05, -0.010245302, -1.3902034e-05, -3.2929079e-06, -1.0280384e-06, -4.3202e-07, -0.00011486754, -0.000857147, -4.604148e-06, -0.0014090437]",140,-76.45922817028699,-0.5461373440734785
2578,40, poem,0.8607498508866989,Homer,Homer.,-0.02416123,"[-0.02416123, -1.9361265e-07, -0.08634413]",41,-16.605057720347997,-0.4050014078133658
2579,40, poem,0.8607498508866989,Homer,Homer.,-0.07649943,"[-0.07649943, -1.9361265e-07, -0.07916495]",48,-14.835894904331004,-0.3090811438402292
2580,40, poems,0.13759775073763006,Homer,Homer.,-0.028447514,"[-0.028447514, -1.9361265e-07, -0.04935992]",26,-5.809128822581001,-0.2234280316377308
2581,40, poems,0.13759775073763006,Homer,Homer.,-0.02683998,"[-0.02683998, -1.9361265e-07, -0.13184601]",37,-10.284234894899,-0.27795229445672975
2582,40, poems,0.13759775073763006,Homer,Homer.,-0.023679126,"[-0.023679126, -1.9361265e-07, -0.2206755]",93,-49.727710713848985,-0.5347065668155805
2583,40, poems,0.13759775073763006,Homer,Homer.,-0.008247648,"[-0.008247648, -1.9361265e-07, -0.15688233]",38,-17.930738928653998,-0.47186155075405256
2584,40, poems,0.13759775073763006,Homer,Homer.,-0.013598135,"[-0.013598135, -4.3202e-07, -0.064282894]",23,-9.739441403878002,-0.42345397408165225
2585,40, poems,0.13759775073763006,Homer,Homer.,-0.010800913,"[-0.010800913, -5.5122365e-07, -0.06721248]",19,-4.818352831591,-0.25359751745215786
2586,40, poems,0.13759775073763006,Homer,Homer.,-0.011933562,"[-0.011933562, -3.1281633e-07, -0.05449719]",29,-13.235900080012996,-0.45641034758665505
2587,40, poems,0.13759775073763006,Homer,Homer.,-0.10398519,"[-0.10398519, -1.9361265e-07, -0.10206497]",54,-14.781420165781,-0.2737300030700185
2588,40, poems,0.13759775073763006,Homer,Homer.,-0.02911086,"[-0.02911086, -5.5122365e-07, -0.12471005]",69,-31.680543433003002,-0.4591383106232319
2589,40, poems,0.13759775073763006,Homer,Homer.,-0.014926457,"[-0.014926457, -1.9361265e-07, -0.057354096]",26,-4.792018543111001,-0.18430840550426927
2590,40, poems,0.13759775073763006,Homer,Homer.,-0.029062334,"[-0.029062334, -3.1281633e-07, -0.12591918]",34,-13.552230519918,-0.3985950152917059
2591,40, poems,0.13759775073763006,Homer,Homer.,-0.017788382,"[-0.017788382, -3.1281633e-07, -0.15450346]",47,-23.446806017699004,-0.498868213142532
2592,40, poems,0.13759775073763006,Homer,Homer.,-0.029874638,"[-0.029874638, -1.9361265e-07, -0.19930731]",60,-26.254918111285004,-0.43758196852141673
2593,40, poems,0.13759775073763006,Homer,Homer.,-0.02962239,"[-0.02962239, -1.9361265e-07, -0.10987196]",28,-10.483999264274999,-0.37442854515267854
2594,40, poems,0.13759775073763006,Homer,Homer.,-0.42708585,"[-0.42708585, -1.9361265e-07, -0.21987173]",124,-65.59160364774365,-0.5289645455463198
2595,40, poems,0.13759775073763006,Homer,Homer.,-0.28201723,"[-0.28201723, -1.9361265e-07, -0.1779691]",78,-44.109606241440396,-0.5655077723261589
2596,40, poems,0.13759775073763006,Homer,Homer.,-0.027025986,"[-0.027025986, -1.9361265e-07, -0.065794356]",42,-15.613801740408002,-0.3717571842954286
2597,40, poems,0.13759775073763006,Homer,Homer.,-0.03750323,"[-0.03750323, -1.9361265e-07, -0.048275042]",39,-18.887257512989994,-0.48428865417923056
2598,40, poems,0.13759775073763006,Homer,Homer.,-0.41807285,"[-0.41807285, -3.1281633e-07, -0.16360007]",95,-30.88173261761949,-0.32507086965915255
2599,40, poems,0.13759775073763006,Homer,Homer.,-0.011668839,"[-0.011668839, -5.5122365e-07, -0.053068478]",18,-2.930373831591,-0.1627985461995
2600,40, poems,0.13759775073763006,Homer,Homer.,-0.013768879,"[-0.013768879, -5.5122365e-07, -0.10040108]",42,-16.705771538862006,-0.3977564652110001
2601,40, poems,0.13759775073763006,Homer,Homer.,-0.035999186,"[-0.035999186, -1.9361265e-07, -0.085833244]",48,-21.973946557967004,-0.45779055329097923
2602,40, poems,0.13759775073763006,Homer,Homer.,-0.058627833,"[-0.058627833, -1.9361265e-07, -0.11414108]",62,-21.313697905103997,-0.34376932105006447
2603,40, poems,0.13759775073763006,Homer,Homer.,-0.018697659,"[-0.018697659, -4.3202e-07, -0.1413228]",100,-60.473205004393996,-0.6047320500439399
2604,40, poems,0.13759775073763006,Homer,Homer.,-0.0053117853,"[-0.0053117853, -3.1281633e-07, -0.077246204]",32,-13.861985350047002,-0.4331870421889688
2605,40, poems,0.13759775073763006,Homer's Iliad,Homer's Iliad.,-0.104936376,"[-0.104936376, -5.5122365e-07, -0.0684723, -0.00010914576, -1.7432603e-06, -1.0280384e-06, -0.03263422]",36,-14.256519827484999,-0.39601443965236105
2606,40, poems,0.13759775073763006,Homer,Homer.,-0.46913263,"[-0.46913263, -1.9361265e-07, -0.07410406]",50,-15.838058616554,-0.31676117233108
2607,40, poems,0.13759775073763006,Homer,Homer.,-0.013782289,"[-0.013782289, -4.3202e-07, -0.08579595]",45,-17.544632156869,-0.3898807145970889
2608,40, poems,0.13759775073763006,Homer,Homer.,-0.010055431,"[-0.010055431, -3.1281633e-07, -0.12912561]",55,-26.078501511501003,-0.47415457293638186
2609,40, poems,0.13759775073763006,Homer,Homer.,-0.24511969,"[-0.24511969, -1.9361265e-07, -0.16497298]",123,-66.372620723815,-0.5396148026326424
2610,41,",",0.5845264013331672,Homer,Homer.,-0.010713988,"[-0.010713988, -3.1281633e-07, -0.084637724]",26,-8.921976674899998,-0.34315294903461535
2611,41,",",0.5845264013331672,Homer,Homer.,-0.02587813,"[-0.02587813, -1.9361265e-07, -0.064340234]",21,-3.3337069338789997,-0.15874794923233332
2612,41,",",0.5845264013331672,Homer,Homer.,-0.029072762,"[-0.029072762, -1.9361265e-07, -0.063856]",21,-3.3337069338789997,-0.15874794923233332
2613,41,",",0.5845264013331672,Homer,Homer.,-0.015589669,"[-0.015589669, -3.1281633e-07, -0.06409484]",14,-5.114977731384999,-0.3653555522417856
2614,41,",",0.5845264013331672,Homer,Homer.,-0.06965206,"[-0.06965206, -1.9361265e-07, -0.04053808]",26,-12.1819911509,-0.46853812118846155
2615,41,",",0.5845264013331672,Homer,Homer.,-0.014220271,"[-0.014220271, -3.1281633e-07, -0.21868995]",67,-38.56499279444099,-0.5755969073797162
2616,41,",",0.5845264013331672,"Homer's ""The Iliad.""","Homer's ""The Iliad.""",-0.7496837,"[-0.7496837, -4.3202e-07, -0.050287105, -0.0004775016, -2.58224e-05, -3.4121115e-06, -1.2664457e-06, -4.3202e-07, -0.55517006]",59,-36.57380476641,-0.6198949960408474
2617,41,",",0.5845264013331672,Homer,Homer.,-0.009161635,"[-0.009161635, -1.9361265e-07, -0.07594493]",15,-3.07893453372,-0.205262302248
2618,41,",",0.5845264013331672,Homer,Homer.,-0.011056192,"[-0.011056192, -1.9361265e-07, -0.09146237]",22,-10.925394171591998,-0.4966088259814545
2619,41,",",0.5845264013331672,Homer,Homer.,-0.02587813,"[-0.02587813, -1.9361265e-07, -0.06453986]",21,-3.3337069338789997,-0.15874794923233332
2620,41,",",0.5845264013331672,Homer,Homer.,-0.044900905,"[-0.044900905, -4.3202e-07, -0.1605054]",41,-23.387268506224004,-0.5704211830786342
2621,41,",",0.5845264013331672,Finish: length,"The final answer given in the previous message is that it is impossible to attribute the story of ""The",-0.39456308,"[-0.39456308, -0.06115626, -0.00010473523, -0.45997244, -0.6497122, -1.962381e-05, -0.008869712, -0.0119873965, -0.00029947367, -0.062408034, -0.38266388, -0.000115701965, -0.000116894, -1.3856493e-06, -1.247159e-05, -0.0032902514, -0.009220225, -6.396757e-05, -3.3451433e-05, -2.6968896e-06]",86,-49.67868004202502,-0.5776590702561049
2622,41,",",0.5845264013331672,Homer,Homer.,-0.0041581765,"[-0.0041581765, -4.3202e-07, -0.14960971]",30,-9.275169160606998,-0.3091723053535666
2623,41,",",0.5845264013331672,Homer,Homer.,-0.05220474,"[-0.05220474, -1.9361265e-07, -0.08771931]",53,-16.624814806165002,-0.313675751059717
2624,41,",",0.5845264013331672,Homer,Homer.,-0.029023083,"[-0.029023083, -1.9361265e-07, -0.095887296]",22,-5.101612867329998,-0.2318914939695454
2625,41,",",0.5845264013331672,Homer,Homer.,-0.08711692,"[-0.08711692, -1.9361265e-07, -0.08523703]",51,-12.735223836017504,-0.24971027129446086
2626,41,",",0.5845264013331672,Homer,Homer.,-0.0151166925,"[-0.0151166925, -3.1281633e-07, -0.04436738]",27,-13.237028749189998,-0.49026032404407394
2627,41,",",0.5845264013331672,Homer,Homer.,-0.004684784,"[-0.004684784, -1.9361265e-07, -0.2242498]",61,-46.593769182106,-0.763832281673869
2628,41,",",0.5845264013331672,Homer,Homer.,-0.057407904,"[-0.057407904, -1.9361265e-07, -0.054151807]",38,-25.214177929866004,-0.6635309981543684
2629,41,",",0.5845264013331672,Homer,Homer.,-0.064984,"[-0.064984, -3.1281633e-07, -0.12672575]",41,-13.718888514065,-0.33460703692841465
2630,41,",",0.5845264013331672,Homer,Homer.,-0.0064875153,"[-0.0064875153, -1.9361265e-07, -0.06961825]",15,-4.391851140248999,-0.29279007601659995
2631,41,",",0.5845264013331672,Homer,Homer.,-0.010803745,"[-0.010803745, -3.1281633e-07, -0.10455453]",22,-4.9961900338789995,-0.2270995469945
2632,41,",",0.5845264013331672,Homer,Homer.,-0.13722557,"[-0.13722557, -1.9361265e-07, -0.1007037]",35,-6.422387357634,-0.1834967816466857
2633,41,",",0.5845264013331672,Homer,Homer.,-0.087052226,"[-0.087052226, -1.9361265e-07, -0.15310177]",81,-57.36965431823899,-0.7082673372622098
2634,41,",",0.5845264013331672,Homer,Homer.,-0.023275178,"[-0.023275178, -3.1281633e-07, -0.07637188]",27,-14.298201184465002,-0.529563006832037
2635,41,",",0.5845264013331672,Homer,Homer.,-0.051294174,"[-0.051294174, -1.9361265e-07, -0.06830553]",25,-9.818952584206,-0.39275810336824
2636,41,",",0.5845264013331672,Homer,Homer.,-0.016971001,"[-0.016971001, -1.9361265e-07, -0.084394425]",27,-8.136183282311,-0.30134012156707407
2637,41,",",0.5845264013331672,Homer,Homer.,-0.015663484,"[-0.015663484, -3.1281633e-07, -0.18769884]",30,-14.958182625794,-0.4986060875264667
2638,41,",",0.5845264013331672,Homer's Iliad,Homer's Iliad.,-0.05648484,"[-0.05648484, -3.1281633e-07, -0.05228044, -5.276243e-05, -2.220075e-06, -9.0883464e-07, -0.020581946]",26,-8.828644943964,-0.33956326707553847
2639,41,",",0.5845264013331672,Homer,Homer.,-0.09887242,"[-0.09887242, -1.9361265e-07, -0.14003144]",52,-33.039212665695985,-0.6353694743403074
2640,41," """,0.4008355642457324,Homer,Homer.,-0.0142656425,"[-0.0142656425, -1.9361265e-07, -0.10652633]",20,-7.166970422531998,-0.35834852112659993
