,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2693,47, released,0.9986701710072675,Zebrahead,"Zebrahead 
",,[None],50,-12.090297827188,-0.24180595654376
2694,47, released,0.9986701710072675,Zebrahead,"Zebrahead 
",,[None],69,-18.395646756189,-0.26660357617665215
2695,47, released,0.9986701710072675,Zebrahead,"Zebrahead 
",,[None],62,-18.963296109619993,-0.3058596146712902
2696,47, released,0.9986701710072675,Zebrahead,"Zebrahead 
",,[None],52,-17.482698465564006,-0.33620573972238477
2697,47, released,0.9986701710072675,Zebrahead,"Zebrahead 
",,[None],58,-14.335537428131996,-0.2471644384160689
2698,47, released,0.9986701710072675,Zebrahead,"Zebrahead 
",,[None],60,-23.271043872532008,-0.3878507312088668
2699,47, released,0.9986701710072675,Zebrahead,"Zebrahead 
",,[None],39,-8.286002367533001,-0.21246159916751284
2700,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],58,-10.077638461723998,-0.1737523872711034
2701,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],243,-121.72133732018828,-0.5009108531694991
2702,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],46,-9.775451043011,-0.2125098052828478
2703,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],62,-15.500704547765,-0.25001136367362903
2704,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],40,-11.562735164045,-0.289068379101125
2705,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],63,-16.363568592815998,-0.2597391840129523
2706,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],51,-18.738600990610497,-0.36742354883549994
2707,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],57,-13.604144195279002,-0.23866919640840353
2708,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],49,-7.164980059416001,-0.1462240828452245
2709,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],61,-20.0400155826645,-0.3285248456174508
2710,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],44,-12.564420519946,-0.28555501181695453
2711,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],57,-13.526185661470999,-0.23730150283282453
2712,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],44,-8.315073092884,-0.18897893392918183
2713,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],58,-23.449006895268006,-0.404293222332207
2714,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],55,-21.33674742983,-0.3879408623605455
2715,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],38,-4.281757734422,-0.11267783511636842
2716,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],59,-15.860917177028998,-0.2688291046954068
2717,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],52,-9.773486450732998,-0.18795166251409612
2718,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],40,-8.506937478620001,-0.21267343696550003
2719,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],59,-21.4621523891326,-0.36376529473106106
2720,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],62,-10.176680414918998,-0.1641400066922419
2721,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],69,-19.769047737802598,-0.28650793822902315
2722,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],89,-30.071038640668192,-0.33787683865919316
2723,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],53,-19.66628191083401,-0.37106192284592465
2724,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],62,-19.599936128348006,-0.3161280020701291
2725,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],51,-21.79066976627101,-0.42726803463276486
2726,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],59,-19.072395467480007,-0.32326094012677975
2727,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],59,-9.915464327690996,-0.16805871741849146
2728,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],41,-9.616718502776004,-0.234554109823805
2729,48, ,0.9996779368434764,Zebrahead,"Zebrahead 
",,[None],65,-19.026790754000007,-0.2927198577538463
2730,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],71,-21.319809689158998,-0.30027900970646476
2731,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],59,-17.076465979576,-0.2894316267724746
2732,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],58,-19.48230260398,-0.33590176903413793
2733,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],68,-26.009230308712503,-0.382488681010478
2734,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],44,-10.882197658464001,-0.24732267405600003
2735,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],56,-8.364034671203502,-0.1493577619857768
2736,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],57,-25.834054894908,-0.453229033244
2737,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],44,-8.8812528995945,-0.2018466568089659
2738,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],71,-20.550887103061005,-0.2894491141276198
2739,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],60,-21.252708202817008,-0.35421180338028346
2740,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],60,-21.909556069725003,-0.36515926782875
2741,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],58,-10.691774362379997,-0.18434093728241374
2742,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],29,-8.486932680537,-0.292652851053
2743,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],56,-16.023016474576995,-0.2861252941888749
2744,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],18,-4.960554116313,-0.27558633979516667
2745,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],54,-12.897605631025005,-0.23884454872268526
2746,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],40,-16.71711567938,-0.41792789198450003
2747,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],53,-15.135655328375499,-0.28557840242217924
2748,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],50,-18.403019731239002,-0.3680603946247801
2749,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],64,-14.713565678347004,-0.22989946372417194
2750,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],37,-4.211910526614001,-0.11383541963821625
2751,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],65,-15.371148693187502,-0.23647921066442312
2752,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],45,-6.058207596021998,-0.13462683546715554
2753,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],56,-23.172631274777498,-0.41379698704959816
2754,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],53,-15.282385907921,-0.28834690392303775
2755,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],62,-13.581447187396005,-0.21905559979670974
2756,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],52,-17.279682809554,-0.3323015924914231
2757,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],70,-16.646707101360697,-0.23781010144800996
2758,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],61,-15.740465820721997,-0.25804042329052457
2759,49,9,0.9215657530960621,Zebrahead,"Zebrahead 
",,[None],49,-15.0421729166425,-0.3069831207478061
2760,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],44,-13.457616533844998,-0.30585492122374996
2761,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],28,-3.099295064901,-0.11068910946074999
2762,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],108,-53.81974790021997,-0.49833099907611084
2763,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],68,-13.538798989989997,-0.1990999851469117
2764,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],65,-14.309352121691997,-0.2201438787952615
2765,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],58,-19.234268107436996,-0.3316253121971896
2766,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],76,-15.755003151753002,-0.20730267304938158
2767,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],54,-19.17319970422301,-0.35505925378190756
2768,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],59,-16.915567523197,-0.2867045342914746
2769,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],48,-12.109487443357997,-0.2522809884032916
2770,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],63,-17.50412389045901,-0.2778432363564922
2771,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],61,-18.086853468248506,-0.29650579456145093
2772,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],62,-21.567077090223993,-0.347856082100387
2773,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],50,-18.135612804669,-0.36271225609338004
2774,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],61,-10.9108719793856,-0.1788667537604197
2775,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],35,-8.977511424384002,-0.2565003264109715
2776,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],74,-22.02307142691701,-0.2976090733367164
2777,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],60,-25.574147264273602,-0.42623578773789333
2778,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],79,-26.47787692943799,-0.33516299910680997
2779,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],118,-33.672251912275,-0.28535806705317796
2780,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],67,-9.927229173079098,-0.1481675995981955
2781,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],70,-34.19775987433861,-0.48853942677626583
2782,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],40,-12.181481949733003,-0.3045370487433251
2783,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],58,-20.089633734402998,-0.34637299542074135
2784,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],52,-13.547806309239997,-0.2605347367161538
2785,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],74,-22.048054679589,-0.29794668485931086
2786,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],78,-19.495715647009998,-0.24994507239756408
2787,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],49,-20.986713745254495,-0.4283002805153978
2788,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],37,-7.524636316802502,-0.20336854910277033
2789,49,10,0.05237746695934622,Zebrahead,"Zebrahead 
",,[None],37,-3.747719300624001,-0.1012897108276757
2790,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],34,-13.930297913993,-0.40971464452920586
2791,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],47,-14.441664538793002,-0.30726945827219154
2792,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],51,-12.118353381762999,-0.23761477219143134
2793,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],60,-12.598398403703003,-0.20997330672838338
2794,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],62,-13.729422481177997,-0.22144229808351606
2795,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],18,-16.597912352848002,-0.922106241824889
2796,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],44,-7.566384636995,-0.17196328720443183
2797,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],84,-26.87304858614931,-0.31991724507320607
2798,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],67,-19.597656292211507,-0.2925023327195747
2799,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],62,-24.915444896829992,-0.40186201446499986
2800,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],36,-3.732988404061,-0.10369412233502777
2801,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],31,-11.554816687045497,-0.372736022162758
2802,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],40,-18.49781876533,-0.46244546913325
2803,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],36,-3.732988404061,-0.10369412233502777
2804,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],41,-9.051232226092,-0.22076176161200003
2805,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],36,-3.732988404061,-0.10369412233502777
2806,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],73,-17.212021476963997,-0.23578111612279448
2807,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],36,-4.192965479284999,-0.1164712633134722
2808,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],96,-29.312487262176006,-0.30533840898100006
2809,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],73,-18.287958575820003,-0.25051998049068497
2810,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],42,-13.497179383530998,-0.3213614138935952
2811,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],71,-13.316033291522402,-0.1875497646693296
2812,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],35,-6.015405981731999,-0.17186874233519997
2813,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],41,-9.091276045994999,-0.2217384401462195
2814,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],40,-11.38329920468,-0.284582480117
2815,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],48,-13.435652469011002,-0.2799094264377292
2816,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],53,-9.694666521226496,-0.18291823624955653
2817,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],57,-16.584782039049998,-0.2909610884043859
2818,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],37,-6.588590811273,-0.1780700219262973
2819,50, studio,0.9999826412106655,Zebrahead,"Zebrahead 
",,[None],42,-14.002853627173,-0.33340127683745235
2820,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],35,-3.751146207742,-0.10717560593548571
2821,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],36,-5.577110207742,-0.15491972799283332
2822,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],170,-91.08780323806698,-0.535810607282747
2823,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],57,-11.548562059956,-0.2026063519290526
2824,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],38,-18.812053687999,-0.4950540444210263
2825,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],50,-12.096143002201003,-0.24192286004402008
2826,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],16,-4.958334956496998,-0.30989593478106237
2827,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],69,-21.688344029667007,-0.31432382651691315
2828,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],40,-14.469388013318,-0.36173470033295
2829,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],61,-16.731567206278005,-0.27428798698816403
2830,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],76,-29.08620962813801,-0.38271328458076326
2831,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],49,-10.554770227830499,-0.2154034740373571
2832,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],45,-12.027844217277002,-0.26728542705060004
2833,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],60,-13.405455701396003,-0.22342426168993337
2834,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],37,-9.576465040173996,-0.25882337946416206
2835,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],45,-16.899393043476003,-0.37554206763280007
2836,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],46,-17.339301713178997,-0.37694134159084774
2837,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],73,-13.155085035656006,-0.18020664432405487
2838,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],67,-13.477776817887499,-0.2011608480281716
2839,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],42,-19.910660732099185,-0.47406335076426626
2840,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],70,-15.716023696745392,-0.2245146242392199
2841,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],35,-7.663928720074001,-0.2189693920021143
2842,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],26,-3.1338778260930003,-0.12053376254203847
2843,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],63,-11.688134596997005,-0.18552594598407943
2844,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],47,-11.493520077428002,-0.24454298037080854
2845,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],52,-11.554314870164998,-0.22219836288778844
2846,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],66,-22.487973080355594,-0.34072686485387266
2847,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],41,-10.403647035907998,-0.25374748868068286
2848,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],49,-15.698124101849997,-0.32036987962959174
2849,51, albums,0.9999770387506135,Zebrahead,"Zebrahead 
",,[None],52,-11.915925027952,-0.2291524043836923
2850,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],41,-8.709013875204,-0.21241497256595124
2851,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],42,-17.422126354433,-0.41481253224840475
2852,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],37,-7.441093762584502,-0.20111064223201358
2853,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],64,-15.410081481749804,-0.2407825231523407
2854,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],52,-21.760854360308006,-0.41847796846746166
2855,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],62,-20.381391596709502,-0.3287321225275726
2856,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],55,-9.470784958518003,-0.17219609015487278
2857,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],73,-16.301517397290702,-0.2233084574971329
2858,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],62,-18.8686232263615,-0.30433263268325
2859,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],52,-14.576127091745997,-0.28031013637973073
2860,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],34,-3.7321227698469994,-0.10976831676020586
2861,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],119,-66.7633248591793,-0.561036343354448
2862,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],27,-12.428229326483999,-0.4603047898697777
2863,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],67,-29.048477793288317,-0.43355937004907935
2864,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],43,-8.583785931417998,-0.19962292863762784
2865,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],69,-20.568768118537008,-0.2980980886744494
2866,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],32,-12.81946863778,-0.400608394930625
2867,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],40,-7.715243213523999,-0.1928810803381
2868,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],59,-19.048299802202,-0.32285253902037286
2869,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],62,-12.198718263978998,-0.19675352038675803
2870,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],40,-7.961182808867001,-0.19902957022167503
2871,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],34,-12.101228450933,-0.3559184838509706
2872,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],57,-21.874540413419396,-0.38376386690209463
2873,52,".

",0.9929066742392282,Zebrahead,"Zebrahead 
",,[None],54,-13.421801000021997,-0.2485518703707777
