,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1883,30, was,0.7517119827939006,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.24569243,"[-0.24569243, -2.9636918e-05, -1.504853e-06, -3.4047454e-05, -3.1737043e-06, -9.253091e-06, -0.07500025, -0.005888264, -7.822647e-06, -2.1008714e-06, -1.2664457e-06, -4.8425554e-06, -0.0065129832]",116,-22.217712642530806,-0.19153200553905866
1884,30, was,0.7517119827939006,Boy George,Boy George,-0.068120584,"[-0.068120584, -4.8425554e-06]",74,-24.344280640055292,-0.3289767654061526
1885,30, was,0.7517119827939006,Boy George,Boy George,-0.037631243,"[-0.037631243, -6.9882217e-06]",40,-4.862937338669999,-0.12157343346674998
1886,30, was,0.7517119827939006,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.24739663,"[-0.24739663, -2.0458236e-05, -1.8624639e-06, -2.7014437e-05, -3.0545007e-06, -9.729906e-06, -0.112800255, -0.0051181233, -6.392203e-06, -1.2664457e-06, -1.3856493e-06, -5.3193703e-06, -0.0074667777]",67,-13.061552085965403,-0.19494853859649855
1887,30, was,0.7517119827939006,George Alan O'Dowd or Boy George,George Alan O'Dowd or Boy George.,-0.21706618,"[-0.21706618, -2.7848862e-05, -4.246537e-06, -3.333223e-05, -3.650519e-06, -9.729906e-06, -0.008055732, -9.0883464e-07, -6.869018e-06, -0.082957685]",61,-10.893287271936003,-0.17857847986780334
1888,30, was,0.7517119827939006,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.017501902,"[-0.017501902, -6.0345924e-06, -0.022275146, -0.003663849, -3.0545007e-06, -0.000564115, -1.7835755e-05, -1.504853e-06, -2.1650272e-05, -5.6769813e-06, -1.7432603e-06, -0.41224658]",40,-21.096878759809993,-0.5274219689952498
1889,30, was,0.7517119827939006,Boy George,Boy George.,-0.07245406,"[-0.07245406, -7.58424e-06, -0.6880256]",45,-6.995182476150998,-0.1554484994700222
1890,30, is,0.1954893063558143,Boy George,Boy George,-0.028114114,"[-0.028114114, -5.5577775e-06]",71,-43.59053923131201,-0.6139512567790424
1891,30, is,0.1954893063558143,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.059822228,"[-0.059822228, -7.822647e-06, -0.25842214, -0.029588357, -3.5313153e-06, -0.00060664874, -4.2510914e-05, -3.2929079e-06, -3.464347e-05, -5.4385737e-06, -2.1008714e-06, -0.48006266]",56,-16.658159626015504,-0.2974671361788483
1892,30, is,0.1954893063558143,Boy George,Boy George,-0.19875835,"[-0.19875835, -5.3193703e-06]",201,-89.7970192376302,-0.4467513394906975
1893,30, is,0.1954893063558143,"George Alan O'Dowd, known professionally as Boy George","George Alan O'Dowd, known professionally as Boy George.",-0.7898953,"[-0.7898953, -0.00010008628, -3.888926e-06, -4.0603656e-05, -2.577686e-06, -9.4914985e-06, -0.07817434, -0.010905629, -0.018469127, -2.1008714e-06, -1.8624639e-06, -6.749814e-06, -0.0120441625]",59,-18.068089220538997,-0.3062388003481186
1894,30, is,0.1954893063558143,Boy George,Boy George,-0.060694724,"[-0.060694724, -1.0921943e-05]",55,-10.359593595938001,-0.18835624719887276
1895,30, is,0.1954893063558143,Boy George,Boy George,-0.07606834,"[-0.07606834, -6.2729996e-06]",53,-10.742703042904001,-0.2026925102434717
1896,30, is,0.1954893063558143,"George Alan O'Dowd, or Boy George","George Alan O'Dowd, or Boy George.",-1.0099959,"[-1.0099959, -5.9080223e-05, -2.9352968e-06, -3.22594e-05, -2.6968896e-06, -7.465036e-06, -0.4065822, -0.03787966, -0.07804887, -6.749814e-06, -0.011231851]",54,-21.831941647219992,-0.4042952156892591
1897,30, is,0.1954893063558143,George Alan O'Dowd,George Alan O'Dowd,-0.020140648,"[-0.020140648, -1.4378848e-05, -1.147242e-06, -1.3902034e-05, -3.0545007e-06, -6.511407e-06]",69,-26.8830787441284,-0.3896098368714261
1898,30, is,0.1954893063558143,"Boy George, also known as George O'Dowd","Boy George, also known as George O'Dowd.",-0.07072756,"[-0.07072756, -1.0445127e-05, -0.20742655, -0.0019087658, -1.1517961e-05, -4.4849444e-06, -6.749814e-06, -3.5313153e-06, -3.0471343e-05, -1.6240566e-06, -4.246537e-06, -0.018057337]",49,-10.416274337887799,-0.21257702730383263
1899,30, is,0.1954893063558143,George Alan O'Dowd,George Alan O'Dowd,-0.3934973,"[-0.3934973, -7.4576696e-05, -2.9352968e-06, -2.6656826e-05, -2.3392786e-06, -6.392203e-06]",99,-55.60935556711399,-0.5617106622940807
1900,30, is,0.1954893063558143,"George Alan O'Dowd, better known as Boy George","George Alan O'Dowd, better known as Boy George.",-0.72125685,"[-0.72125685, -6.8854926e-05, -3.888926e-06, -3.8219583e-05, -1.9816675e-06, -1.0087517e-05, -0.2184172, -0.20738538, -1.5809293e-05, -0.08788658, -2.8160932e-06, -5.2001665e-06, -0.00367371]",60,-13.991075749874001,-0.23318459583123335
1901,30, is,0.1954893063558143,Boy George,Boy George,-0.07565552,"[-0.07565552, -6.511407e-06]",48,-17.911458656377,-0.3731553886745208
1902,30, is,0.1954893063558143,Boy George,Boy George,-0.057977732,"[-0.057977732, -8.061054e-06]",49,-13.275179200414998,-0.27092202449826525
1903,30, is,0.1954893063558143,Boy George,Boy George,-0.083853036,"[-0.083853036, -6.0345924e-06]",41,-11.002796023596002,-0.26836087862429275
1904,30, is,0.1954893063558143,Boy George (real name George O'Dowd),Boy George (real name George O'Dowd),-0.009834716,"[-0.009834716, -7.3458323e-06, -0.13170663, -0.034250658, -2.4584822e-06, -0.0007742509, -3.4121115e-06, -2.8564085e-05, -1.504853e-06, -1.7432603e-06, -0.42743143]",38,-12.7266484356963,-0.3349118009393763
1905,30, is,0.1954893063558143,Boy George,Boy George,-0.093413025,"[-0.093413025, -6.2729996e-06]",63,-41.184935880506494,-0.6537291409604205
1906,30, is,0.1954893063558143,Boy George (birth name: George Alan O'Dowd),Boy George (birth name: George Alan O'Dowd),-0.07039841,"[-0.07039841, -1.473646e-05, -0.54230964, -0.44039482, -5.0139948e-05, -0.34582645, -1.8431772e-05, -8.4112995e-05, -6.1537958e-06, -4.1557283e-05, -1.2664457e-06, -3.2929079e-06, -0.12223897]",61,-9.598362674249001,-0.1573502077745738
1907,30, is,0.1954893063558143,"George Alan O'Dowd, better known as Boy George","George Alan O'Dowd, better known as Boy George.",-0.10490901,"[-0.10490901, -1.3186812e-05, -1.3856493e-06, -2.4272753e-05, -4.00813e-06, -9.253091e-06, -0.20614779, -0.3683668, -1.6882126e-05, -0.031451683, -1.7432603e-06, -4.723352e-06, -0.0065987254]",69,-20.714551945961002,-0.3002108977675508
1908,30, is,0.1954893063558143,Boy George (born George O'Dowd),Boy George (born George O'Dowd),-0.046011943,"[-0.046011943, -7.9418505e-06, -0.14708765, -0.048095778, -1.342522e-05, -4.4849444e-06, -3.619312e-05, -1.3856493e-06, -2.4584822e-06, -0.22606]",60,-19.3764940963735,-0.32294156827289167
1909,30, is,0.1954893063558143,Boy George,Boy George,-0.065630935,"[-0.065630935, -6.392203e-06]",56,-12.2663797452646,-0.21904249545115356
1910,30, is,0.1954893063558143,George O'Dowd,George O'Dowd.,-0.16532266,"[-0.16532266, -6.1537958e-06, -2.2007884e-05, -1.7432603e-06, -5.080963e-06, -0.6531986]",66,-15.032155366933003,-0.2277599298020152
1911,30, is,0.1954893063558143,George Alan O'Dowd,George Alan O'Dowd.,-0.042772282,"[-0.042772282, -1.7716551e-05, -1.2664457e-06, -1.0683535e-05, -2.4584822e-06, -5.7961847e-06, -0.49830052]",46,-11.062360871449002,-0.24048610590106526
1912,30, is,0.1954893063558143,Boy George,Boy George,-0.8673664,"[-0.8673664, -7.107425e-06]",46,-19.812644467418508,-0.43070966233518493
1913,30, is,0.1954893063558143,Boy George (George Alan O'Dowd),Boy George (George Alan O'Dowd),-0.08866492,"[-0.08866492, -1.2233183e-05, -0.7112267, -0.710794, -0.00016408764, -5.6769813e-06, -7.5411124e-05, -1.9816675e-06, -3.650519e-06, -0.13035837]",58,-16.1790635929457,-0.2789493722921672
1914,30, is,0.1954893063558143,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.023227075,"[-0.023227075, -1.3902034e-05, -1.9816675e-06, -2.677603e-05, -2.220075e-06, -8.89548e-06, -0.12933177, -0.0032026698, -6.6306106e-06, -1.8624639e-06, -1.3856493e-06, -4.4849444e-06, -0.0076268646]",67,-18.13510248304,-0.2706731713886567
1915,30, is,0.1954893063558143,Boy George,Boy George,-0.9895818,"[-0.9895818, -6.9882217e-06]",66,-19.316828143828005,-0.2926792143004243
1916,30, is,0.1954893063558143,Boy George,Boy George,-0.048351374,"[-0.048351374, -7.107425e-06]",50,-16.223624112713,-0.32447248225426
1917,30, is,0.1954893063558143,"George Alan O'Dowd, known by his stage name Boy George","George Alan O'Dowd, known by his stage name Boy George.",-0.65595764,"[-0.65595764, -6.50404e-05, -3.5313153e-06, -3.2497806e-05, -2.3392786e-06, -1.1398757e-05, -0.49827906, -0.046178143, -0.42695153, -0.0015761637, -9.372295e-06, -3.4121115e-06, -1.2113979e-05, -5.9153886e-06, -0.0046757613]",57,-13.08425479722,-0.22954832977578946
1918,30, is,0.1954893063558143,Boy George,Boy George,-0.020951727,"[-0.020951727, -5.3193703e-06]",28,-15.040620461891999,-0.5371650164961428
1919,30, is,0.1954893063558143,Boy George,Boy George,-0.0419586,"[-0.0419586, -5.7961847e-06]",64,-27.173209847077494,-0.42458140386058585
1920,31, written,0.800347908679723,George Alan O'Dowd,George Alan O'Dowd.,-0.15203638,"[-0.15203638, -3.1186566e-05, -9.0883464e-07, -1.8789384e-05, -3.0545007e-06, -5.5577775e-06, -0.3191101]",49,-16.42201886949129,-0.3351432422345161
1921,31, written,0.800347908679723,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.23351407,"[-0.23351407, -2.1769476e-05, -1.0280384e-06, -2.3080716e-05, -2.3392786e-06, -8.418666e-06, -0.27226225, -0.0058970377, -6.749814e-06, -1.504853e-06, -1.3856493e-06, -4.604148e-06, -0.007616445]",76,-12.729103117732006,-0.1674881989175264
1922,31, written,0.800347908679723,"Boy George, or George O'Dowd","Boy George, or George O'Dowd.",-0.1274666,"[-0.1274666, -9.4914985e-06, -0.45064604, -0.003942214, -5.4385737e-06, -2.577686e-06, -3.23786e-05, -1.7432603e-06, -5.9153886e-06, -0.0760109]",59,-13.077795781123301,-0.22165755561225933
1923,31, written,0.800347908679723,Boy George,Boy George,-0.11612094,"[-0.11612094, -6.869018e-06]",161,-108.30299312469343,-0.6726893982900213
1924,31, written,0.800347908679723,Boy George,Boy George,-0.2682148,"[-0.2682148, -1.0445127e-05]",107,-109.93465999891502,-1.0274267289618226
1925,31, written,0.800347908679723,"George O'Dowd, also known as Boy George","George O'Dowd, also known as Boy George.",-0.2665373,"[-0.2665373, -0.009207822, -4.8113485e-05, -3.650519e-06, -1.473646e-05, -0.082026385, -0.0014486834, -5.5577775e-06, -1.504853e-06, -1.2664457e-06, -4.00813e-06, -0.012744132]",65,-22.22450160262129,-0.3419154092710968
1926,31, written,0.800347908679723,Boy George (birth name: George Alan O'Dowd),Boy George (birth name: George Alan O'Dowd),-0.08460727,"[-0.08460727, -1.5928495e-05, -0.6853463, -0.42830884, -4.7755875e-05, -0.3049581, -1.8789384e-05, -7.815281e-05, -8.061054e-06, -4.8828708e-05, -1.147242e-06, -3.5313153e-06, -0.1477782]",56,-9.201651792421,-0.1643152105789464
1927,31, written,0.800347908679723,Boy George,Boy George,-0.07941107,"[-0.07941107, -7.465036e-06]",45,-8.617409093890998,-0.1914979798642444
1928,31, written,0.800347908679723,Boy George,Boy George,-0.84134907,"[-0.84134907, -8.061054e-06]",97,-37.73078584001402,-0.38897717360839196
1929,31, written,0.800347908679723,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.10172704,"[-0.10172704, -1.0087517e-05, -0.44477704, -0.0015523558, -1.1041146e-05, -4.4849444e-06, -6.869018e-06, -3.190179e-05, -2.3392786e-06, -3.7981175e-05, -2.220075e-06, -3.0545007e-06, -0.013700207]",56,-14.360762758391003,-0.25644219211412506
1930,31, written,0.800347908679723,Boy George,Boy George,-0.5885221,"[-0.5885221, -1.3186812e-05]",21,-4.928492580149002,-0.23469012286423818
1931,31, written,0.800347908679723,George O'Dowd or Boy George,George O'Dowd or Boy George.,-0.41792664,"[-0.41792664, -6.511407e-06, -4.1199673e-05, -1.7432603e-06, -7.58424e-06, -0.013250701, -7.89631e-07, -7.107425e-06, -0.13323674]",83,-25.417537426463298,-0.3062353906802807
1932,31, written,0.800347908679723,George O'Dowd or Boy George,George O'Dowd or Boy George.,-0.4509819,"[-0.4509819, -3.5313153e-06, -8.5543434e-05, -1.504853e-06, -1.0683535e-05, -0.017744936, -7.89631e-07, -6.1537958e-06, -0.109582685]",124,-53.9225893193156,-0.4348595912848032
1933,31, written,0.800347908679723,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.17548701,"[-0.17548701, -2.5107178e-05, -1.8624639e-06, -3.0113732e-05, -3.4121115e-06, -8.89548e-06, -0.18500578, -0.0060858037, -6.749814e-06, -1.2664457e-06, -1.3856493e-06, -4.723352e-06, -0.007588883]",62,-7.5691291617005,-0.1220827284145242
1934,31, written,0.800347908679723,George O'Dowd or Boy George,George O'Dowd or Boy George.,-0.31982738,"[-0.31982738, -5.6769813e-06, -3.9888433e-05, -2.4584822e-06, -8.537869e-06, -0.013162113, -7.89631e-07, -6.511407e-06, -0.08757451]",65,-15.1403365943143,-0.2329282552971431
1935,31, written,0.800347908679723,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.09164392,"[-0.09164392, -9.968313e-06, -0.16430986, -0.0013272607, -1.0325924e-05, -8.180258e-06, -5.9153886e-06, -2.6299214e-05, -1.147242e-06, -4.1080468e-05, -1.3856493e-06, -4.00813e-06, -0.015857339]",94,-36.4897894156348,-0.3881892491024979
1936,31, written,0.800347908679723,George Alan O'Dowd,George Alan O'Dowd,-0.03362103,"[-0.03362103, -1.2829201e-05, -7.89631e-07, -1.4140442e-05, -3.2929079e-06, -6.2729996e-06]",53,-26.1169893351425,-0.4927733836819339
1937,31, written,0.800347908679723,George Alan O'Dowd (Boy George),George Alan O'Dowd (Boy George),-0.007953084,"[-0.007953084, -1.3663626e-05, -1.2664457e-06, -1.5213274e-05, -1.504853e-06, -3.888926e-06, -0.022568667, -4.5133394e-05, -4.365741e-06, -0.45575354]",50,-27.555113644004,-0.55110227288008
1938,31, written,0.800347908679723,Boy George,Boy George,-0.04286707,"[-0.04286707, -6.0345924e-06]",106,-39.454827128153696,-0.3722153502656009
1939,31, written,0.800347908679723,Boy George (born George Alan O'Dowd),Boy George (born George Alan O'Dowd),-0.044911623,"[-0.044911623, -8.776276e-06, -0.29747564, -0.15790743, -1.3544423e-05, -7.314626e-05, -5.9153886e-06, -1.92662e-05, -4.365741e-06, -2.577686e-06, -0.2534559]",50,-12.548844768727498,-0.25097689537455
1940,31, written,0.800347908679723,"George O'Dowd, or Boy George","George O'Dowd, or Boy George.",-0.36297762,"[-0.36297762, -6.869018e-06, -4.036525e-05, -1.504853e-06, -9.849109e-06, -0.18276997, -0.13905835, -1.147242e-06, -6.392203e-06, -0.03060015]",59,-10.679902139872299,-0.18101529050631016
1941,31, written,0.800347908679723,"George O'Dowd, also known as Boy George","George O'Dowd, also known as Boy George.",-0.5259193,"[-0.5259193, -4.4849444e-06, -4.3226137e-05, -2.577686e-06, -1.9027791e-05, -0.25931463, -0.0014826052, -7.226629e-06, -1.504853e-06, -1.3856493e-06, -3.5313153e-06, -0.01605349]",103,-31.0876147666671,-0.301821502589001
1942,31, written,0.800347908679723,Boy George,Boy George,-0.005839334,"[-0.005839334, -7.9418505e-06]",16,-13.852761962829998,-0.8657976226768749
1943,31, written,0.800347908679723,George O'Dowd,George O'Dowd.,-0.11903607,"[-0.11903607, -8.657073e-06, -2.1173457e-05, -2.3392786e-06, -4.365741e-06, -0.6960003]",76,-19.323251667386,-0.2542533114129737
1944,31, written,0.800347908679723,George O'Dowd,George O'Dowd,-0.065278314,"[-0.065278314, -5.080963e-06, -2.188868e-05, -1.6240566e-06, -4.4849444e-06]",64,-18.409033328476003,-0.28764114575743754
1945,31, written,0.800347908679723,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.12182261,"[-0.12182261, -1.0206721e-05, -0.14283368, -0.00059104036, -8.061054e-06, -1.4140442e-05, -6.1537958e-06, -2.1054253e-05, -1.3856493e-06, -3.9054008e-05, -2.9352968e-06, -4.1273333e-06, -0.0125843]",111,-29.482392095883004,-0.265607135998946
1946,31, written,0.800347908679723,Boy George,Boy George,-0.14233214,"[-0.14233214, -7.226629e-06]",48,-8.780838214237999,-0.18293412946329163
1947,31, written,0.800347908679723,Boy George,Boy George,-0.17161326,"[-0.17161326, -7.9418505e-06]",44,-19.064821016084,-0.4332913867291818
1948,31, written,0.800347908679723,Boy George,Boy George,-0.017583307,"[-0.017583307, -7.3458323e-06]",12,-4.751651342196,-0.395970945183
1949,31, written,0.800347908679723,George O'Dowd,George O'Dowd,-0.12674119,"[-0.12674119, -6.2729996e-06, -2.58224e-05, -1.7432603e-06, -3.7697225e-06]",55,-8.761097320579298,-0.15929267855598722
1950,31, created,0.13423459510478883,Boy George (full name George Alan O'Dowd),Boy George (full name George Alan O'Dowd),-0.05022362,"[-0.05022362, -9.4914985e-06, -0.25012168, -0.22371553, -4.4849444e-06, -0.005528523, -2.9517714e-05, -3.1737043e-06, -2.7372049e-05, -5.3193703e-06, -1.9816675e-06, -0.5489277]",53,-12.932509074966996,-0.2440096051880565
1951,31, created,0.13423459510478883,Boy George,Boy George,-0.050856143,"[-0.050856143, -6.869018e-06]",71,-25.917270218730003,-0.3650319749116902
1952,31, created,0.13423459510478883,Boy George,Boy George,-0.06254477,"[-0.06254477, -5.9153886e-06]",58,-22.638447633058995,-0.3903180626389482
1953,31, created,0.13423459510478883,"Boy George, whose real name is George Alan O'Dowd","Boy George, whose real name is George Alan O'Dowd.",-0.21732914,"[-0.21732914, -1.7120534e-05, -1.0321516, -0.32925442, -6.2729996e-06, -3.4121115e-06, -2.220075e-06, -5.6769813e-06, -3.4285862e-05, -2.3392786e-06, -3.070975e-05, -3.4121115e-06, -3.5313153e-06, -0.0074312766]",58,-18.634690729768003,-0.3212877712028966
1954,31, created,0.13423459510478883,Boy George (real name George O'Dowd),Boy George (real name George O'Dowd),-0.01463011,"[-0.01463011, -6.2729996e-06, -0.027975945, -0.005630232, -3.1737043e-06, -0.00055064866, -2.8160932e-06, -4.2391708e-05, -1.504853e-06, -1.8624639e-06, -0.26819965]",76,-51.9919580552275,-0.6841047112529933
1955,31, created,0.13423459510478883,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.17288977,"[-0.17288977, -2.8206474e-05, -1.147242e-06, -2.808727e-05, -2.220075e-06, -6.869018e-06, -0.3831155, -0.0036998428, -5.7961847e-06, -1.3856493e-06, -1.504853e-06, -4.8425554e-06, -0.011536162]",93,-31.625825068833993,-0.3400626351487526
1956,31, created,0.13423459510478883,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.26903045,"[-0.26903045, -2.486877e-05, -1.7432603e-06, -2.486877e-05, -3.1737043e-06, -1.0325924e-05, -0.16696632, -0.006099193, -7.226629e-06, -1.2664457e-06, -1.147242e-06, -5.6769813e-06, -0.008310187]",66,-13.803163517573998,-0.2091388411753636
1957,31, created,0.13423459510478883,Boy George,Boy George,-0.0074562496,"[-0.0074562496, -6.869018e-06]",17,-11.340651199959,-0.667097129409353
1958,31, created,0.13423459510478883,George Alan O'Dowd,George Alan O'Dowd,-0.0043019345,"[-0.0043019345, -1.6882126e-05, -1.147242e-06, -1.1398757e-05, -2.8160932e-06, -5.5577775e-06]",52,-33.113014773113,-0.6367887456367886
1959,31, created,0.13423459510478883,Boy George,Boy George,-0.057528105,"[-0.057528105, -7.226629e-06]",49,-17.383097084749,-0.35475708336222445
1960,31, created,0.13423459510478883,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.03500065,"[-0.03500065, -4.246537e-06, -0.13925181, -0.002839707, -2.6968896e-06, -0.00035345825, -2.3319124e-05, -2.220075e-06, -2.7372049e-05, -1.6240566e-06, -1.8624639e-06, -0.5640947]",175,-79.34761954242401,-0.4534149688138515
