,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5335,84,",",0.9999961110815618,eaiu,"eaiu 
",,[None],97,-50.8276047185885,-0.5239959249339021
5336,84,",",0.9999961110815618,estt,"estt 
",,[None],278,-63.66244410041058,-0.2290015974834913
5337,84,",",0.9999961110815618,estu,"estu 
",,[None],150,-58.799958929169186,-0.3919997261944613
5338,84,",",0.9999961110815618,eaiurt,"eaiurt 
",,[None],180,-61.7271842777777,-0.3429288015432095
5339,84,",",0.9999961110815618,ettu,"ettu 
",,[None],121,-45.0406391882008,-0.37223668750579175
5340,85, we,0.9751838369888062,etts,"etts 
",,[None],111,-45.159457120584484,-0.40684195604130163
5341,85, we,0.9751838369888062,yait,"yait 
",,[None],130,-38.53940401963308,-0.2964569539971776
5342,85, we,0.9751838369888062,eati,"Eati 
",,[None],378,-110.5129748532378,-0.2923623673366079
5343,85, we,0.9751838369888062,easts,"easts 
",,[None],103,-38.4000072355141,-0.37281560422829224
5344,85, we,0.9751838369888062,etst,"etst 
",,[None],105,-37.167934339043505,-0.3539803270385096
5345,85, we,0.9751838369888062,etty,"etty 
",,[None],124,-47.907239064491336,-0.3863487021329946
5346,85, we,0.9751838369888062,eyats,"eyats 
",,[None],157,-54.23219372377818,-0.3454279855017719
5347,85, we,0.9751838369888062,ttyt,"ttyt 
",,[None],57,-34.5013210502556,-0.6052863342150104
5348,85, we,0.9751838369888062,cest,"CEST 
",,[None],108,-31.183702095967007,-0.28873798237006487
5349,85, we,0.9751838369888062,estt,"estt 
",,[None],133,-79.06838194616321,-0.594499112377167
5350,85, we,0.9751838369888062,etst,"etst 
",,[None],69,-38.8518322707075,-0.5630700329088043
5351,85, we,0.9751838369888062,eays,"eays 
",,[None],128,-59.84423731295919,-0.46753310400749365
5352,85, we,0.9751838369888062,cets,"CETS 
",,[None],104,-42.77356911747129,-0.41128431843722396
5353,85, we,0.9751838369888062,illyart,"illyart 
",,[None],118,-50.0628681547871,-0.42426159453209406
5354,85, we,0.9751838369888062,etsut,"etsut 
",,[None],116,-38.33808163799119,-0.3305007037757861
5355,85, we,0.9751838369888062,etss,"Etss 
",,[None],124,-44.331430437063794,-0.3575115357827725
5356,85, we,0.9751838369888062,estt,"ESTT 
",,[None],192,-79.3529623472323,-0.4132966788918349
5357,85, we,0.9751838369888062,etiut,"etiut 
",,[None],248,-65.23462232088937,-0.26304283193907
5358,85, we,0.9751838369888062,eita,"EITA 
",,[None],128,-45.611983662075296,-0.35634362235996325
5359,85, we,0.9751838369888062,cets,"CETS 
",,[None],97,-30.227464139952996,-0.31162334164899996
5360,85, we,0.9751838369888062,etui,"etui 
",,[None],128,-55.87279398761033,-0.4365062030282057
5361,85, we,0.9751838369888062,esai,"esai 
",,[None],138,-50.02181852791909,-0.36247694585448614
5362,85, we,0.9751838369888062,eais,"eais 
",,[None],102,-34.28957823523652,-0.3361723356395737
5363,85, we,0.9751838369888062,estt,"Estt 
",,[None],112,-29.592319841505695,-0.26421714144201514
5364,85, we,0.9751838369888062,eaiud,"eaiud 
",,[None],135,-57.43114875673559,-0.4254159167165599
5365,85, we,0.9751838369888062,eats,"EATS 
",,[None],112,-36.869049069485,-0.32918793812040176
5366,85, we,0.9751838369888062,easiat,"easiat 
",,[None],145,-80.0117722135313,-0.5518053256105607
5367,85, we,0.9751838369888062,estt,"estt 
",,[None],121,-52.15840555972328,-0.43106120297291967
5368,85, we,0.9751838369888062,eyts,"eyts 
",,[None],138,-61.5760871324241,-0.44620352994510215
5369,85, we,0.9751838369888062,eraa,"eraa 
",,[None],96,-36.105770834861595,-0.3761017795298083
5370,86, can,0.8602834078591681,eiasurt,"eiasurt 
",,[None],246,-85.52258560708124,-0.3476527870206555
5371,86, can,0.8602834078591681,eytu,"eytu 
",,[None],112,-43.74765737867301,-0.39060408373815186
5372,86, can,0.8602834078591681,ests,"ests 
",,[None],235,-78.08256447251085,-0.33226623179791853
5373,86, can,0.8602834078591681,estt,"estt 
",,[None],162,-53.96250627578339,-0.3331018905912555
5374,86, can,0.8602834078591681,eeua,"eeua 
",,[None],149,-63.67753706888342,-0.427366020596533
5375,86, can,0.8602834078591681,esaiat,"esaiat 
",,[None],128,-60.187547953744605,-0.47021521838862973
5376,86, can,0.8602834078591681,ests,"ESTS 
",,[None],106,-31.913915016276505,-0.3010746699648727
5377,86, can,0.8602834078591681,gybi,"gybi 
",,[None],125,-62.173008712908,-0.497384069703264
5378,86, can,0.8602834078591681,estt,"estt 
",,[None],129,-45.33840185195641,-0.35146047947253034
5379,86, can,0.8602834078591681,eainaat,"eainaat 
",,[None],115,-46.59481602903131,-0.4051723132959244
5380,86, can,0.8602834078591681,eats,"eats 
",,[None],106,-48.695705913930496,-0.4593934520182122
5381,86, can,0.8602834078591681,estt,"ESTT 
",,[None],79,-27.9669949592117,-0.3540125944204013
5382,86, can,0.8602834078591681,eats,"EATS 
",,[None],264,-78.92449560490029,-0.29895642274583445
5383,86, can,0.8602834078591681,eeur,"eeur 
",,[None],97,-30.187687114477892,-0.31121326922142156
5384,86, can,0.8602834078591681,yansd,"yansd 
",,[None],120,-37.87095694256239,-0.31559130785468653
5385,86, can,0.8602834078591681,eyat,"eyat 
",,[None],105,-47.1577970910057,-0.44912187705719714
5386,86, can,0.8602834078591681,eiais,"eiais 
",,[None],136,-67.4804612068878,-0.49617986181535145
5387,86, can,0.8602834078591681,esnt,"esnt 
",,[None],106,-56.85670592378561,-0.5363840181489209
5388,86, can,0.8602834078591681,eaeiu,"eaeiu 
",,[None],99,-39.85124288045849,-0.40253780687331814
5389,86, can,0.8602834078591681,cets,"CETS 
",,[None],332,-80.23073479167269,-0.24165883973395388
5390,86, can,0.8602834078591681,estt,"estt 
",,[None],153,-81.20481721365091,-0.530750439304908
5391,86, can,0.8602834078591681,eats,"EATS 
",,[None],151,-63.37417060177952,-0.41969649405152
5392,86, can,0.8602834078591681,eaiadu,"eaiadu 
",,[None],118,-33.306847557333,-0.2822614199773983
5393,86, can,0.8602834078591681,eiaiu,"eiaiu 
",,[None],126,-64.37284531208289,-0.5108955977149435
5394,86, can,0.8602834078591681,etust,"etust 
",,[None],120,-34.608813777350996,-0.288406781477925
5395,86, can,0.8602834078591681,eaut,"eaut 
",,[None],178,-86.00846594338641,-0.4831936288954293
5396,86, can,0.8602834078591681,eeit,"eeit 
",,[None],111,-31.965561314257002,-0.28797802985817117
5397,86, can,0.8602834078591681,ets,"ETS 
",,[None],233,-81.61846935139435,-0.350293859877229
5398,86, can,0.8602834078591681,ejt,"ejt 
",,[None],109,-49.045093014797494,-0.449954981787133
5399,86, can,0.8602834078591681,eiati,"eiati 
",,[None],239,-84.98390996914506,-0.3555812132600211
5400,86, need,0.09034933700906386,eaiut,"eaiut 
",,[None],201,-85.38072586074648,-0.42477973065047997
5401,86, need,0.09034933700906386,ettt,"ettt 
",,[None],86,-59.36781324808416,-0.6903234098614437
5402,86, need,0.09034933700906386,eaiu,"eaiu 
",,[None],110,-42.81494861598598,-0.38922680559987255
5403,86, need,0.09034933700906386,ittt,"ittt 
",,[None],116,-52.37812394005652,-0.45153555120738376
5404,86, need,0.09034933700906386,eydm,"eydm 
",,[None],67,-37.55597843057149,-0.5605369915010671
5405,86, need,0.09034933700906386,estt,"estt 
",,[None],132,-49.225076581271495,-0.37291724682781435
5406,86, need,0.09034933700906386,itsrt,"itsrt 
",,[None],128,-54.8527325029625,-0.42853697267939456
5407,86, need,0.09034933700906386,esat,"esat 
",,[None],162,-47.2051437767192,-0.2913897763995012
5408,86, need,0.09034933700906386,eariurd,"eariurd 
",,[None],116,-53.674915234694886,-0.4627147865059904
5409,86, need,0.09034933700906386,estt,"estt 
",,[None],214,-56.29067282919196,-0.2630405272392148
5410,86, need,0.09034933700906386,easr,"easr 
",,[None],159,-67.80234411158881,-0.4264298371798039
5411,86, need,0.09034933700906386,eyiari,"eyiari 
",,[None],149,-85.90453485280791,-0.5765405023678384
5412,86, need,0.09034933700906386,eiae,"eiae 
",,[None],257,-97.72008170207192,-0.3802337809419141
5413,86, need,0.09034933700906386,etyu,"etyu 
",,[None],240,-54.14602231365341,-0.2256084263068892
5414,86, need,0.09034933700906386,neis,"NEIS 
",,[None],194,-77.07647080540538,-0.3973013959041514
5415,86, need,0.09034933700906386,cont,"Cont 
",,[None],107,-39.059870808656704,-0.3650455215762309
5416,86, need,0.09034933700906386,enterus,"enterus 
",,[None],266,-76.24995209191009,-0.2866539552327447
5417,86, need,0.09034933700906386,estt,"estt 
",,[None],124,-30.045579573616802,-0.24230306107755484
5418,86, need,0.09034933700906386,etyt,"etyt 
",,[None],176,-40.402215606677885,-0.22955804321976073
5419,86, need,0.09034933700906386,ciit,"CIIT 
",,[None],107,-55.915500140895794,-0.5225747676719232
5420,86, need,0.09034933700906386,eyat,"eyat 
",,[None],163,-61.8407123317166,-0.37939087320071535
5421,86, need,0.09034933700906386,etsd,"etsd 
",,[None],118,-45.8097317002389,-0.38821806525626185
5422,86, need,0.09034933700906386,eyrt,"eyrt 
",,[None],276,-76.59247500261345,-0.2775089674007734
5423,86, need,0.09034933700906386,eoit,"eoit 
",,[None],239,-111.6283009258505,-0.4670640206102531
5424,86, need,0.09034933700906386,easr,"easr 
",,[None],122,-49.51003995786841,-0.4058199996546591
5425,86, need,0.09034933700906386,ents,"ents 
",,[None],131,-41.1848976948818,-0.31438853202199846
5426,86, need,0.09034933700906386,cyus,"CYUS 
",,[None],109,-52.40977162317851,-0.4808235928731973
5427,86, need,0.09034933700906386,esta,"esta 
",,[None],122,-38.553698324653006,-0.3160139206938771
5428,86, need,0.09034933700906386,ceas,"CEAS 
",,[None],249,-73.44832787671274,-0.29497320432414753
5429,86, need,0.09034933700906386,cets,"CETS 
",,[None],260,-62.11035411264502,-0.23888597735632702
5430,87, print,0.9330073223384954,est,"EST 
",,[None],118,-40.742581148910176,-0.34527611143144216
5431,87, print,0.9330073223384954,eias,"eias 
",,[None],131,-30.778289884484998,-0.2349487777441603
5432,87, print,0.9330073223384954,cnitstd,"CNITSTD 
",,[None],90,-49.6693745656016,-0.5518819396177956
5433,87, print,0.9330073223384954,eaui,"eaui 
",,[None],418,-142.36368587017378,-0.34058298055065495
5434,87, print,0.9330073223384954,eaimt,"eaimt 
",,[None],104,-48.076670079965496,-0.4622756738458221
5435,87, print,0.9330073223384954,eias,"eias 
",,[None],149,-63.538285218381986,-0.42643144441867104
5436,87, print,0.9330073223384954,eyrt,"eyrt 
",,[None],110,-38.03397821941288,-0.34576343835829887
5437,87, print,0.9330073223384954,ests,"ESTS 
",,[None],217,-38.59139187778321,-0.17784051556582123
5438,87, print,0.9330073223384954,iasrt,"IASRT 
",,[None],127,-51.37109798900989,-0.404496834559133
5439,87, print,0.9330073223384954,eias,"eias 
",,[None],107,-48.815154142415295,-0.45621639385434853
5440,87, print,0.9330073223384954,eats,"eats 
",,[None],61,-26.130135361412016,-0.42836287477724616
5441,87, print,0.9330073223384954,iatn,"iatn 
",,[None],141,-51.635908901261615,-0.36621211986710367
5442,87, print,0.9330073223384954,estt,"estt 
",,[None],220,-102.54110506565054,-0.46609593211659334
5443,87, print,0.9330073223384954,eyuia,"eyuia 
",,[None],94,-46.04910984773688,-0.48988414731634977
5444,87, print,0.9330073223384954,cets,"CETS 
",,[None],221,-53.210231699767604,-0.2407702791844688
5445,87, print,0.9330073223384954,estts,"ESTTS 
",,[None],229,-65.93348567221356,-0.2879191514070461
5446,87, print,0.9330073223384954,eaiut,"eaiut 
",,[None],113,-57.247662593238495,-0.5066164831260044
5447,87, print,0.9330073223384954,eiiait,"eiiait 
",,[None],219,-95.52766537014567,-0.4361993852518067
5448,87, print,0.9330073223384954,ersr,"ersr 
",,[None],219,-40.0040463080679,-0.18266687811903148
5449,87, print,0.9330073223384954,euainu,"euainu 
",,[None],112,-48.20595517992107,-0.4304103141064381
5450,87, print,0.9330073223384954,estt,"ESTt 
",,[None],107,-44.744701801343,-0.41817478319012147
5451,87, print,0.9330073223384954,eamitr,"eamitr 
",,[None],142,-72.88527277901329,-0.5132765688662908
5452,87, print,0.9330073223384954,ecarts,"ecarts 
",,[None],103,-57.47512469264749,-0.558010919346092
5453,87, print,0.9330073223384954,cets,"CETS 
",,[None],223,-56.952903812456285,-0.25539418749980397
5454,87, print,0.9330073223384954,eeit,"eeit 
",,[None],124,-60.52601688648651,-0.48811303940714923
5455,87, print,0.9330073223384954,eyit,"eyit 
",,[None],176,-75.47390588128759,-0.42882901068913404
5456,87, print,0.9330073223384954,cetu,"CETu 
",,[None],90,-24.2393072892385,-0.26932563654709446
5457,87, print,0.9330073223384954,estt,"estt 
",,[None],135,-58.01161501057818,-0.4297156667450236
5458,87, print,0.9330073223384954,eytu,"eytu 
",,[None],151,-71.75651874615272,-0.47520873341822994
5459,87, print,0.9330073223384954,eyiar,"eyiar 
",,[None],97,-26.189083718697212,-0.2699905538010022
5460,88, the,0.562700282780963,eata,"eata 
",,[None],94,-52.3615468770532,-0.5570377327346085
5461,88, the,0.562700282780963,cets,"CETS 
",,[None],115,-46.46723963539251,-0.4040629533512392
5462,88, the,0.562700282780963,etrmt,"etrmt 
",,[None],111,-36.3652062897674,-0.32761447107898556
5463,88, the,0.562700282780963,tritsie,"tritsie 
",,[None],320,-148.18869372799884,-0.4630896678999964
5464,88, the,0.562700282780963,Finish: content_filter,,0.0,[0],127,-45.38276421697091,-0.35734460013362923
5465,88, the,0.562700282780963,eead,"eead 
",,[None],237,-80.65230498864933,-0.3403050843402925
5466,88, the,0.562700282780963,estt,"estt 
",,[None],66,-31.885641757282507,-0.4831157842012501
5467,88, the,0.562700282780963,eant,"EANT 
",,[None],102,-30.627063451020895,-0.30026532795118527
5468,88, the,0.562700282780963,estt,"estt 
",,[None],88,-37.3900969461398,-0.4248874652970432
5469,88, the,0.562700282780963,eyrt,"eyrt 
",,[None],268,-86.25902998754219,-0.3218620521923216
5470,88, the,0.562700282780963,eeirat,"eeirat 
",,[None],99,-65.58244391404978,-0.6624489284247452
5471,88, the,0.562700282780963,eaiu,"eaiu 
",,[None],217,-67.02460028062748,-0.30886912571717734
5472,88, the,0.562700282780963,eyui,"eyui 
",,[None],128,-60.90898915818611,-0.475851477798329
5473,88, the,0.562700282780963,eits,"EITS 
",,[None],132,-42.44957862777318,-0.32158771687706955
5474,88, the,0.562700282780963,cets,"CETS 
",,[None],97,-24.269100652520493,-0.25019691394351024
5475,88, the,0.562700282780963,cets,"CETS 
",,[None],112,-27.761515353885077,-0.24787067280254532
5476,88, the,0.562700282780963,etut,"etut 
",,[None],105,-40.41543562639248,-0.38490891072754746
5477,88, the,0.562700282780963,Finish: content_filter,,0.0,[0],107,-40.796486912381695,-0.38127557862038963
5478,88, the,0.562700282780963,estrt,"estrt 
",,[None],111,-50.60059538310201,-0.4558612196675857
5479,88, the,0.562700282780963,etui,"etui 
",,[None],245,-73.56815501833218,-0.3002781837482946
5480,88, the,0.562700282780963,eait,"e a i t 
",,[None],203,-78.97468382425076,-0.38903785135098895
5481,88, the,0.562700282780963,eaiu,"eaiu 
",,[None],129,-70.2900913759535,-0.5448844292709573
5482,88, the,0.562700282780963,estt,"estt 
",,[None],105,-25.80836528487811,-0.24579395509407725
5483,88, the,0.562700282780963,eyms,"eyMs 
",,[None],87,-51.206893303377,-0.5885849804985862
5484,88, the,0.562700282780963,etsr,"etsr 
",,[None],104,-47.015220310699625,-0.4520694260644195
5485,88, the,0.562700282780963,eait,"eait 
",,[None],268,-75.64133125437822,-0.28224377333723216
5486,88, the,0.562700282780963,uita,"uita 
",,[None],204,-80.75298854092688,-0.3958479830437592
5487,88, the,0.562700282780963,iayt,"iayt 
",,[None],108,-30.089959566535494,-0.2786107367271805
5488,88, the,0.562700282780963,eayd,"eayd 
",,[None],142,-61.1701368533741,-0.4307756116434796
5489,88, the,0.562700282780963,ouahr,"ouahr 
",,[None],125,-67.871236635135,-0.54296989308108
5490,88, out,0.3592068401505568,eesu,"eesu 
",,[None],90,-30.5708721237107,-0.3396763569301189
5491,88, out,0.3592068401505568,esid,"esid 
",,[None],165,-69.55866712720531,-0.4215676795588201
5492,88, out,0.3592068401505568,etty,"etty 
",,[None],329,-124.593863585459,-0.37870475253938907
5493,88, out,0.3592068401505568,eaiu,"eaiu 
",,[None],83,-33.13141617892899,-0.3991736889027589
5494,88, out,0.3592068401505568,ests,"ESTS 
",,[None],261,-98.27146594000612,-0.37651902659006176
5495,88, out,0.3592068401505568,eata,"eata 
",,[None],221,-52.450898377320414,-0.23733438179782995
5496,88, out,0.3592068401505568,eyiw,"eyiw 
",,[None],63,-32.0495259384299,-0.5087226339433317
5497,88, out,0.3592068401505568,easr,"easr 
",,[None],393,-126.76403961654125,-0.3225548081845834
5498,88, out,0.3592068401505568,esst,"ESST 
",,[None],156,-57.835423020560015,-0.370739891157436
5499,88, out,0.3592068401505568,enit,"enit 
",,[None],131,-36.74575191076042,-0.28050192298290394
5500,88, out,0.3592068401505568,esrta,"esrta 
",,[None],142,-65.45865439455874,-0.46097643939830096
5501,88, out,0.3592068401505568,Finish: content_filter,,0.0,[0],112,-55.65044385546849,-0.49687896299525436
5502,88, out,0.3592068401505568,eseit,"eseit 
",,[None],122,-57.01882733629913,-0.4673674371827798
5503,88, out,0.3592068401505568,ets,"ets 
",,[None],133,-57.52432625010853,-0.4325137312038235
5504,88, out,0.3592068401505568,eytut,"eytut 
",,[None],95,-54.569135651812104,-0.5744119542296011
5505,88, out,0.3592068401505568,eyes,"eyes 
",,[None],102,-60.464795614975394,-0.5927921138723078
5506,88, out,0.3592068401505568,eaiu,"eaiu 
",,[None],127,-35.40894257634977,-0.278810571467321
5507,88, out,0.3592068401505568,rtly,"rtly 
",,[None],157,-68.20949473475802,-0.4344553804761658
5508,88, out,0.3592068401505568,eyat,"eyat 
",,[None],93,-29.74555072038079,-0.319844631401944
5509,88, out,0.3592068401505568,cets,"CETS 
",,[None],118,-31.45605322424849,-0.266576722239394
5510,88, out,0.3592068401505568,eaits,"eaits 
",,[None],200,-58.6204635283474,-0.293102317641737
5511,88, out,0.3592068401505568,eyua,"eyua 
",,[None],132,-38.201145945331895,-0.2894026207979689
5512,88, out,0.3592068401505568,estt,"estt 
",,[None],128,-42.07212389961179,-0.3286884679657171
5513,88, out,0.3592068401505568,enti,"enti 
",,[None],144,-65.0961882943641,-0.4520568631553062
5514,88, out,0.3592068401505568,eayt,"eayt 
",,[None],190,-50.57310630546019,-0.2661742437129484
5515,88, out,0.3592068401505568,cest,"cest 
",,[None],242,-84.31921707944262,-0.34842651685720094
5516,88, out,0.3592068401505568,cets,"CETS 
",,[None],82,-23.475983577003703,-0.2862924826463866
5517,88, out,0.3592068401505568,etsa,"etsa 
",,[None],122,-43.2516031716869,-0.3545213374728435
5518,88, out,0.3592068401505568,ets,"ets 
",,[None],132,-41.4500732596441,-0.3140157065124553
5519,88, out,0.3592068401505568,etsr,"etsr 
",,[None],140,-51.30269408307028,-0.3664478148790734
5520,88, or,0.0776554923311671,eatis,"eatis 
",,[None],245,-80.2693405775403,-0.32762996154098084
5521,88, or,0.0776554923311671,etiart,"etiart 
",,[None],165,-76.73167315528484,-0.46504044336536265
5522,88, or,0.0776554923311671,ecua,"ecua 
",,[None],244,-57.369354067002995,-0.23512030355329097
5523,88, or,0.0776554923311671,eesawt,"eesawt 
",,[None],173,-93.98119403937098,-0.5432438961813351
5524,88, or,0.0776554923311671,eiaiat,"eiaiat 
",,[None],113,-32.22029768308271,-0.2851353777263957
5525,88, or,0.0776554923311671,eays,"eays 
",,[None],111,-45.587670022084396,-0.41069972992868825
5526,88, or,0.0776554923311671,eait,"eait 
",,[None],140,-38.94257535988953,-0.2781612525706395
5527,88, or,0.0776554923311671,estt,"estt 
",,[None],134,-69.2006082292196,-0.5164224494717881
