,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2166,83, Let,$\it{Other}$,0.09007649380758419,0.8333333333333334,0.8233895158910282,0.07506374483965349
2167,83, Let,eaiat,0.09007649380758419,0.0,0.0,0.0
2168,83, Let,eait,0.09007649380758419,0.0,0.0,0.0
2169,83, Let,eaiu,0.09007649380758419,0.0,0.0,0.0
2170,83, Let,eaiut,0.09007649380758419,0.06666666666666667,0.0666265036028592,0.006005099587172279
2171,83, Let,estt,0.09007649380758419,0.1,0.10998398050611247,0.009007649380758419
2172,84,",",$\it{Other}$,1.0,0.8666666666666667,0.8631431201060087,0.8666666666666667
2173,84,",",eaiat,1.0,0.0,0.0,0.0
2174,84,",",eait,1.0,0.06666666666666667,0.07188208839491567,0.06666666666666667
2175,84,",",eaiu,1.0,0.03333333333333333,0.027730046453306893,0.03333333333333333
2176,84,",",eaiut,1.0,0.0,0.0,0.0
2177,84,",",estt,1.0,0.03333333333333333,0.03724474504576895,0.03333333333333333
2178,85, we,$\it{Other}$,1.0,0.8666666666666667,0.8705528180974828,0.8666666666666667
2179,85, we,eaiat,1.0,0.0,0.0,0.0
2180,85, we,eait,1.0,0.0,0.0,0.0
2181,85, we,eaiu,1.0,0.0,0.0,0.0
2182,85, we,eaiut,1.0,0.0,0.0,0.0
2183,85, we,estt,1.0,0.13333333333333333,0.1294471819025173,0.13333333333333333
2184,86, can,$\it{Other}$,0.9049587366974328,0.8666666666666667,0.8670989599118533,0.7842975718044417
2185,86, can,eaiat,0.9049587366974328,0.0,0.0,0.0
2186,86, can,eait,0.9049587366974328,0.0,0.0,0.0
2187,86, can,eaiu,0.9049587366974328,0.0,0.0,0.0
2188,86, can,eaiut,0.9049587366974328,0.0,0.0,0.0
2189,86, can,estt,0.9049587366974328,0.13333333333333333,0.13290104008814646,0.12066116489299103
2190,86, need,$\it{Other}$,0.09504126330256724,0.8333333333333334,0.8259716047409553,0.07920105275213937
2191,86, need,eaiat,0.09504126330256724,0.0,0.0,0.0
2192,86, need,eait,0.09504126330256724,0.0,0.0,0.0
2193,86, need,eaiu,0.09504126330256724,0.03333333333333333,0.032995705826368536,0.0031680421100855746
2194,86, need,eaiut,0.09504126330256724,0.03333333333333333,0.031843220476340146,0.0031680421100855746
2195,86, need,estt,0.09504126330256724,0.1,0.10918946895633624,0.009504126330256725
2196,87, print,$\it{Other}$,1.0,0.8666666666666667,0.8757626232465495,0.8666666666666667
2197,87, print,eaiat,1.0,0.0,0.0,0.0
2198,87, print,eait,1.0,0.0,0.0,0.0
2199,87, print,eaiu,1.0,0.0,0.0,0.0
2200,87, print,eaiut,1.0,0.03333333333333333,0.029483745861918292,0.03333333333333333
2201,87, print,estt,1.0,0.1,0.0947536308915326,0.1
2202,88, or,$\it{Other}$,0.07768947252069756,0.8666666666666667,0.8667896537632602,0.06733087618460455
2203,88, or,eaiat,0.07768947252069756,0.0,0.0,0.0
2204,88, or,eait,0.07768947252069756,0.03333333333333333,0.036975493573019554,0.002589649084023252
2205,88, or,eaiu,0.07768947252069756,0.0,0.0,0.0
2206,88, or,eaiut,0.07768947252069756,0.03333333333333333,0.03093884114703341,0.002589649084023252
2207,88, or,estt,0.07768947252069756,0.06666666666666667,0.06529601151668672,0.005179298168046504
2208,88, out,$\it{Other}$,0.3593640204882579,0.9,0.8962396048864201,0.32342761843943213
2209,88, out,eaiat,0.3593640204882579,0.0,0.0,0.0
2210,88, out,eait,0.3593640204882579,0.0,0.0,0.0
2211,88, out,eaiu,0.3593640204882579,0.06666666666666667,0.06897747035708451,0.02395760136588386
2212,88, out,eaiut,0.3593640204882579,0.0,0.0,0.0
2213,88, out,estt,0.3593640204882579,0.03333333333333333,0.03478292475649525,0.01197880068294193
2214,88, the,$\it{Other}$,0.5629465069910445,0.7666666666666667,0.7633417575891802,0.4315923220264675
2215,88, the,eaiat,0.5629465069910445,0.0,0.0,0.0
2216,88, the,eait,0.5629465069910445,0.06666666666666667,0.07061121078989219,0.0375297671327363
2217,88, the,eaiu,0.5629465069910445,0.06666666666666667,0.06481096596477069,0.0375297671327363
2218,88, the,eaiut,0.5629465069910445,0.0,0.0,0.0
2219,88, the,estt,0.5629465069910445,0.1,0.10123606565615677,0.056294650699104457
2220,89, concatenated,$\it{Other}$,0.6930406958492888,0.8,0.796975374127905,0.5544325566794311
2221,89, concatenated,eaiat,0.6930406958492888,0.0,0.0,0.0
2222,89, concatenated,eait,0.6930406958492888,0.03333333333333333,0.031636102691947075,0.02310135652830963
2223,89, concatenated,eaiu,0.6930406958492888,0.0,0.0,0.0
2224,89, concatenated,eaiut,0.6930406958492888,0.0,0.0,0.0
2225,89, concatenated,estt,0.6930406958492888,0.16666666666666666,0.17138852318014783,0.11550678264154814
2226,89, final,$\it{Other}$,0.05242849921537847,0.7666666666666667,0.7496047593341194,0.04019518273179016
2227,89, final,eaiat,0.05242849921537847,0.0,0.0,0.0
2228,89, final,eait,0.05242849921537847,0.06666666666666667,0.07558366160748076,0.0034952332810252312
2229,89, final,eaiu,0.05242849921537847,0.0,0.0,0.0
2230,89, final,eaiut,0.05242849921537847,0.0,0.0,0.0
2231,89, final,estt,0.05242849921537847,0.16666666666666666,0.17481157905839992,0.008738083202563078
2232,89, result,$\it{Other}$,0.17840563779472665,0.9,0.9041505959326325,0.160565074015254
2233,89, result,eaiat,0.17840563779472665,0.0,0.0,0.0
2234,89, result,eait,0.17840563779472665,0.03333333333333333,0.028039683261897406,0.005946854593157555
2235,89, result,eaiu,0.17840563779472665,0.0,0.0,0.0
2236,89, result,eaiut,0.17840563779472665,0.0,0.0,0.0
2237,89, result,estt,0.17840563779472665,0.06666666666666667,0.06780972080547014,0.01189370918631511
2238,89, resulting,$\it{Other}$,0.07612516714060602,0.8,0.8007836530194019,0.060900133712484816
2239,89, resulting,eaiat,0.07612516714060602,0.0,0.0,0.0
2240,89, resulting,eait,0.07612516714060602,0.0,0.0,0.0
2241,89, resulting,eaiu,0.07612516714060602,0.06666666666666667,0.06208105366579659,0.005075011142707068
2242,89, resulting,eaiut,0.07612516714060602,0.0,0.0,0.0
2243,89, resulting,estt,0.07612516714060602,0.13333333333333333,0.13713529331480148,0.010150022285414137
2244,9, the,$\it{Other}$,1.0,0.5666666666666667,0.549556797470321,0.5666666666666667
2245,9, the,eaiat,1.0,0.0,0.0,0.0
2246,9, the,eait,1.0,0.43333333333333335,0.45044320252967884,0.43333333333333335
2247,9, the,eaiu,1.0,0.0,0.0,0.0
2248,9, the,eaiut,1.0,0.0,0.0,0.0
2249,9, the,estt,1.0,0.0,0.0,0.0
2250,90, letters,$\it{Other}$,0.22040537647592745,0.9,0.8940014732904557,0.19836483882833472
2251,90, letters,eaiat,0.22040537647592745,0.0,0.0,0.0
2252,90, letters,eait,0.22040537647592745,0.0,0.0,0.0
2253,90, letters,eaiu,0.22040537647592745,0.0,0.0,0.0
2254,90, letters,eaiut,0.22040537647592745,0.06666666666666667,0.06831255270003599,0.01469369176506183
2255,90, letters,estt,0.22040537647592745,0.03333333333333333,0.0376859740095082,0.007346845882530915
2256,90, string,$\it{Other}$,0.7795946235240725,0.8333333333333334,0.8417956570265356,0.6496621862700604
2257,90, string,eaiat,0.7795946235240725,0.03333333333333333,0.03447602610293942,0.025986487450802415
2258,90, string,eait,0.7795946235240725,0.06666666666666667,0.05528803588546849,0.05197297490160483
2259,90, string,eaiu,0.7795946235240725,0.0,0.0,0.0
2260,90, string,eaiut,0.7795946235240725,0.03333333333333333,0.03588529422879041,0.025986487450802415
2261,90, string,estt,0.7795946235240725,0.03333333333333333,0.032554986756265974,0.025986487450802415
2262,91, as,$\it{Other}$,0.49633784671926573,0.8333333333333334,0.8338239819513916,0.4136148722660548
2263,91, as,eaiat,0.49633784671926573,0.0,0.0,0.0
2264,91, as,eait,0.49633784671926573,0.0,0.0,0.0
2265,91, as,eaiu,0.49633784671926573,0.0,0.0,0.0
2266,91, as,eaiut,0.49633784671926573,0.03333333333333333,0.03029694614343447,0.01654459489064219
2267,91, as,estt,0.49633784671926573,0.13333333333333333,0.13587907190517398,0.06617837956256876
2268,91, to,$\it{Other}$,0.09630447599586499,0.7333333333333333,0.7356441466065333,0.07062328239696765
2269,91, to,eaiat,0.09630447599586499,0.0,0.0,0.0
2270,91, to,eait,0.09630447599586499,0.03333333333333333,0.028527740513724337,0.003210149199862166
2271,91, to,eaiu,0.09630447599586499,0.06666666666666667,0.06172177561035886,0.006420298399724332
2272,91, to,eaiut,0.09630447599586499,0.03333333333333333,0.03511699207198732,0.003210149199862166
2273,91, to,estt,0.09630447599586499,0.13333333333333333,0.1389893451973957,0.012840596799448665
2274,91,.,$\it{Other}$,0.2947712693420799,0.8333333333333334,0.8326299641764977,0.24564272445173327
2275,91,.,eaiat,0.2947712693420799,0.06666666666666667,0.05983832410387648,0.019651417956138662
2276,91,.,eait,0.2947712693420799,0.06666666666666667,0.07142257268879385,0.019651417956138662
2277,91,.,eaiu,0.2947712693420799,0.0,0.0,0.0
2278,91,.,eaiut,0.2947712693420799,0.0,0.0,0.0
2279,91,.,estt,0.2947712693420799,0.03333333333333333,0.03610913903083173,0.009825708978069331
2280,91,".

",$\it{Other}$,0.11258640794278942,0.8666666666666667,0.861545053201388,0.09757488688375084
2281,91,".

",eaiat,0.11258640794278942,0.0,0.0,0.0
2282,91,".

",eait,0.11258640794278942,0.0,0.0,0.0
2283,91,".

",eaiu,0.11258640794278942,0.03333333333333333,0.03055216596751201,0.003752880264759647
2284,91,".

",eaiut,0.11258640794278942,0.0,0.0,0.0
2285,91,".

",estt,0.11258640794278942,0.1,0.10790278083110025,0.011258640794278942
2286,92, our,$\it{Other}$,0.2886481995754344,0.8666666666666667,0.8562292413862004,0.2501617729653765
2287,92, our,eaiat,0.2886481995754344,0.0,0.0,0.0
2288,92, our,eait,0.2886481995754344,0.03333333333333333,0.03675748496459027,0.009621606652514481
2289,92, our,eaiu,0.2886481995754344,0.0,0.0,0.0
2290,92, our,eaiut,0.2886481995754344,0.03333333333333333,0.030611451660779717,0.009621606652514481
2291,92, our,estt,0.2886481995754344,0.06666666666666667,0.07640182198842957,0.019243213305028962
2292,92, the,$\it{Other}$,0.7113518004245656,0.9666666666666667,0.9695941409695076,0.6876400737437467
2293,92, the,eaiat,0.7113518004245656,0.0,0.0,0.0
2294,92, the,eait,0.7113518004245656,0.03333333333333333,0.030405859030492546,0.02371172668081885
2295,92, the,eaiu,0.7113518004245656,0.0,0.0,0.0
2296,92, the,eaiut,0.7113518004245656,0.0,0.0,0.0
2297,92, the,estt,0.7113518004245656,0.0,0.0,0.0
2298,93, answer,$\it{Other}$,0.760219869746587,0.7333333333333333,0.7315600029181176,0.557494571147497
2299,93, answer,eaiat,0.760219869746587,0.03333333333333333,0.031458562613461936,0.025340662324886232
2300,93, answer,eait,0.760219869746587,0.03333333333333333,0.03699344417867483,0.025340662324886232
2301,93, answer,eaiu,0.760219869746587,0.1,0.09601863218415836,0.0760219869746587
2302,93, answer,eaiut,0.760219869746587,0.0,0.0,0.0
2303,93, answer,estt,0.760219869746587,0.1,0.10396935810558706,0.0760219869746587
2304,93, final,$\it{Other}$,0.06995726346935775,0.8666666666666667,0.8613584764318013,0.060629628340110056
2305,93, final,eaiat,0.06995726346935775,0.0,0.0,0.0
2306,93, final,eait,0.06995726346935775,0.0,0.0,0.0
2307,93, final,eaiu,0.06995726346935775,0.0,0.0,0.0
2308,93, final,eaiut,0.06995726346935775,0.0,0.0,0.0
2309,93, final,estt,0.06995726346935775,0.13333333333333333,0.1386415235681987,0.0093276351292477
2310,93, result,$\it{Other}$,0.16982286678405523,0.9333333333333333,0.9343628759929002,0.15850134233178487
2311,93, result,eaiat,0.16982286678405523,0.0,0.0,0.0
2312,93, result,eait,0.16982286678405523,0.0,0.0,0.0
2313,93, result,eaiu,0.16982286678405523,0.0,0.0,0.0
2314,93, result,eaiut,0.16982286678405523,0.0,0.0,0.0
2315,93, result,estt,0.16982286678405523,0.06666666666666667,0.06563712400709959,0.011321524452270349
2316,94,.,$\it{Other}$,0.7351420692148107,0.9333333333333333,0.9312082762004361,0.6861325979338233
2317,94,.,eaiat,0.7351420692148107,0.0,0.0,0.0
2318,94,.,eait,0.7351420692148107,0.03333333333333333,0.03738118549464382,0.024504735640493693
2319,94,.,eaiu,0.7351420692148107,0.0,0.0,0.0
2320,94,.,eaiut,0.7351420692148107,0.0,0.0,0.0
2321,94,.,estt,0.7351420692148107,0.03333333333333333,0.031410538304920264,0.024504735640493693
2322,94,".

",$\it{Other}$,0.26485793078518927,0.8333333333333334,0.8250965476454585,0.22071494232099106
2323,94,".

",eaiat,0.26485793078518927,0.0,0.0,0.0
2324,94,".

",eait,0.26485793078518927,0.06666666666666667,0.06809412293281707,0.017657195385679284
2325,94,".

",eaiu,0.26485793078518927,0.0,0.0,0.0
2326,94,".

",eaiut,0.26485793078518927,0.0,0.0,0.0
2327,94,".

",estt,0.26485793078518927,0.1,0.10680932942172433,0.026485793078518928
2328,95," 

",$\it{Other}$,0.9461400291352418,0.9333333333333333,0.9297690782077546,0.8830640271928923
2329,95," 

",eaiat,0.9461400291352418,0.0,0.0,0.0
2330,95," 

",eait,0.9461400291352418,0.0,0.0,0.0
2331,95," 

",eaiu,0.9461400291352418,0.0,0.0,0.0
2332,95," 

",eaiut,0.9461400291352418,0.0,0.0,0.0
2333,95," 

",estt,0.9461400291352418,0.06666666666666667,0.07023092179224526,0.06307600194234946
2334,95, Here,$\it{Other}$,0.053859970864758265,0.8333333333333334,0.8282640386036386,0.044883309053965224
2335,95, Here,eaiat,0.053859970864758265,0.0,0.0,0.0
2336,95, Here,eait,0.053859970864758265,0.0,0.0,0.0
2337,95, Here,eaiu,0.053859970864758265,0.03333333333333333,0.034845281418415315,0.0017953323621586088
2338,95, Here,eaiut,0.053859970864758265,0.0,0.0,0.0
2339,95, Here,estt,0.053859970864758265,0.13333333333333333,0.13689067997794632,0.007181329448634435
2340,96,Code,$\it{Other}$,0.05971089151321216,0.8333333333333334,0.8273958149699036,0.049759076261010136
2341,96,Code,eaiat,0.05971089151321216,0.0,0.0,0.0
2342,96,Code,eait,0.05971089151321216,0.0,0.0,0.0
2343,96,Code,eaiu,0.05971089151321216,0.0,0.0,0.0
2344,96,Code,eaiut,0.05971089151321216,0.0,0.0,0.0
2345,96,Code,estt,0.05971089151321216,0.16666666666666666,0.17260418503009634,0.009951815252202026
2346,96,Here,$\it{Other}$,0.6666725802209891,0.7666666666666667,0.7515111195665536,0.5111156448360916
2347,96,Here,eaiat,0.6666725802209891,0.0,0.0,0.0
2348,96,Here,eait,0.6666725802209891,0.0,0.0,0.0
2349,96,Here,eaiu,0.6666725802209891,0.0,0.0,0.0
2350,96,Here,eaiut,0.6666725802209891,0.0,0.0,0.0
2351,96,Here,estt,0.6666725802209891,0.23333333333333334,0.24848888043344655,0.15555693538489745
2352,96,Putting,$\it{Other}$,0.09706927910668992,0.9,0.9039118859432081,0.08736235119602093
2353,96,Putting,eaiat,0.09706927910668992,0.03333333333333333,0.030921072409121522,0.0032356426368896638
2354,96,Putting,eait,0.09706927910668992,0.0,0.0,0.0
2355,96,Putting,eaiu,0.09706927910668992,0.0,0.0,0.0
2356,96,Putting,eaiut,0.09706927910668992,0.0,0.0,0.0
2357,96,Putting,estt,0.09706927910668992,0.06666666666666667,0.06516704164767087,0.0064712852737793276
2358,96,The,$\it{Other}$,0.1765472491591089,0.9,0.9025073039095393,0.15889252424319802
2359,96,The,eaiat,0.1765472491591089,0.0,0.0,0.0
2360,96,The,eait,0.1765472491591089,0.0,0.0,0.0
2361,96,The,eaiu,0.1765472491591089,0.03333333333333333,0.02827172708965329,0.00588490830530363
2362,96,The,eaiut,0.1765472491591089,0.0,0.0,0.0
2363,96,The,estt,0.1765472491591089,0.06666666666666667,0.06922096900080757,0.01176981661060726
2364,97, is,$\it{Other}$,0.4357852168806576,0.7666666666666667,0.75769981707307,0.3341019996085042
2365,97, is,eaiat,0.4357852168806576,0.0,0.0,0.0
2366,97, is,eait,0.4357852168806576,0.03333333333333333,0.030698884299647355,0.01452617389602192
2367,97, is,eaiu,0.4357852168806576,0.03333333333333333,0.03189905129955562,0.01452617389602192
2368,97, is,eaiut,0.4357852168806576,0.0,0.0,0.0
2369,97, is,estt,0.4357852168806576,0.16666666666666666,0.179702247327727,0.07263086948010959
2370,97,'s,$\it{Other}$,0.5642147831193424,0.8333333333333334,0.8255379590417286,0.47017898593278534
2371,97,'s,eaiat,0.5642147831193424,0.0,0.0,0.0
2372,97,'s,eait,0.5642147831193424,0.0,0.0,0.0
2373,97,'s,eaiu,0.5642147831193424,0.0,0.0,0.0
2374,97,'s,eaiut,0.5642147831193424,0.0,0.0,0.0
2375,97,'s,estt,0.5642147831193424,0.16666666666666666,0.1744620409582715,0.09403579718655705
2376,98, the,$\it{Other}$,1.0,0.8666666666666667,0.8656900141992305,0.8666666666666667
2377,98, the,eaiat,1.0,0.0,0.0,0.0
2378,98, the,eait,1.0,0.03333333333333333,0.03653940536806871,0.03333333333333333
2379,98, the,eaiu,1.0,0.03333333333333333,0.035595348716775804,0.03333333333333333
2380,98, the,eaiut,1.0,0.0,0.0,0.0
2381,98, the,estt,1.0,0.06666666666666667,0.062175231715925094,0.06666666666666667
2382,99, code,$\it{Other}$,1.0,0.8666666666666667,0.8649870895385718,0.8666666666666667
2383,99, code,eaiat,1.0,0.0,0.0,0.0
2384,99, code,eait,1.0,0.03333333333333333,0.03090928232610088,0.03333333333333333
2385,99, code,eaiu,1.0,0.03333333333333333,0.03134912574168852,0.03333333333333333
2386,99, code,eaiut,1.0,0.0,0.0,0.0
2387,99, code,estt,1.0,0.06666666666666667,0.07275450239363877,0.06666666666666667
