,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2840,50,.,0.9997925474212627,8.0,"8 
",,[None],65,-7.7160181678661965,-0.11870797181332611
2841,50,.,0.9997925474212627,8.0,"8 
",,[None],140,-49.89424265394051,-0.3563874475281465
2842,50,.,0.9997925474212627,8.0,"8 
",,[None],60,-12.469189418700996,-0.20781982364501658
2843,50,.,0.9997925474212627,8.0,"8 
",,[None],75,-9.895801856391998,-0.13194402475189332
2844,50,.,0.9997925474212627,8.0,"8 
",,[None],79,-13.834193686040901,-0.17511637577266964
2845,50,.,0.9997925474212627,8.0,"8 
",,[None],73,-23.00094220631159,-0.3150814000864601
2846,50,.,0.9997925474212627,8.0,"8 
",,[None],65,-12.560818394593499,-0.19324335991682307
2847,50,.,0.9997925474212627,8.0,"8 
",,[None],127,-29.250240923344684,-0.23031685766413137
2848,50,.,0.9997925474212627,8.0,"8 
",,[None],74,-28.692524193069403,-0.38773681341985683
2849,50,.,0.9997925474212627,8.0,"8 
",,[None],83,-15.629108681309198,-0.18830251423264094
2850,51, Now,0.5193540246188683,8.0,"8 
",,[None],81,-28.176713060157095,-0.3478606550636678
2851,51, Now,0.5193540246188683,8.0,"8 
",,[None],69,-21.938679703634705,-0.3179518797628218
2852,51, Now,0.5193540246188683,8.0,"8 
",,[None],66,-10.995773986175005,-0.16660263615416673
2853,51, Now,0.5193540246188683,8.0,"8 
",,[None],87,-22.524979534140087,-0.2589078107372424
2854,51, Now,0.5193540246188683,8.0,"8 
",,[None],59,-20.870350260917306,-0.3537347501850391
2855,51, Now,0.5193540246188683,8.0,"8 
",,[None],61,-19.295720287808003,-0.3163232834066886
2856,51, Now,0.5193540246188683,8.0,"8 
",,[None],75,-28.501499864197,-0.3800199981892934
2857,51, Now,0.5193540246188683,8.0,"8 
",,[None],72,-12.027361579840596,-0.16704668860889715
2858,51, Now,0.5193540246188683,8.0,"8 
",,[None],78,-19.348358660413,-0.2480558802617051
2859,51, Now,0.5193540246188683,8.0,"8 
",,[None],97,-20.941239201250998,-0.21588906393042265
2860,51, Now,0.5193540246188683,8.0,"8 
",,[None],97,-51.36848136654699,-0.5295719728509999
2861,51, Now,0.5193540246188683,8.0,"8 
",,[None],52,-25.8427999928675,-0.49697692293975965
2862,51, Now,0.5193540246188683,8.0,"8 
",,[None],95,-28.540581925833706,-0.3004271781666706
2863,51, Now,0.5193540246188683,8.0,"8 
",,[None],97,-18.006682916319907,-0.18563590635381347
2864,51, Now,0.5193540246188683,8.0,"8 
",,[None],75,-10.020523286555,-0.13360697715406666
2865,51, Now,0.5193540246188683,8.0,"8 
",,[None],68,-35.21005740404999,-0.5177949618242645
2866,51, Now,0.5193540246188683,8.0,"8 
",,[None],90,-27.51350005293499,-0.30570555614372213
2867,51, Now,0.5193540246188683,8.0,"8 
",,[None],74,-18.688364824643003,-0.25254547060328386
2868,51, Now,0.5193540246188683,8.0,"8 
",,[None],68,-22.862984215114498,-0.336220356104625
2869,51, Now,0.5193540246188683,8.0,"8 
",,[None],67,-21.939882318502008,-0.32746093012689564
2870,51, Now,0.5193540246188683,8.0,"8 
",,[None],75,-29.253964897957996,-0.3900528653061066
2871,51, Now,0.5193540246188683,8.0,"8 
",,[None],90,-27.321316805733304,-0.30357018673037006
2872,51, Now,0.5193540246188683,8.0,"8 
",,[None],74,-20.3212649177138,-0.27461168807721353
2873,51, Now,0.5193540246188683,8.0,"8 
",,[None],56,-13.447988359529797,-0.2401426492773178
2874,51, Now,0.5193540246188683,8.0,"8 
",,[None],84,-18.04181205727049,-0.21478347687226773
2875,51, Now,0.5193540246188683,8.0,"8 
",,[None],85,-21.210625393575803,-0.24953676933618593
2876,51, Now,0.5193540246188683,8.0,"8 
",,[None],63,-12.373136944469898,-0.1963989991185698
2877,51, Now,0.5193540246188683,8.0,"8 
",,[None],104,-25.612270041271515,-0.24627182731991842
2878,51, Now,0.5193540246188683,8.0,"8 
",,[None],81,-24.514069559186517,-0.30264283406403103
2879,51, Now,0.5193540246188683,8.0,"8 
",,[None],80,-20.051024658434486,-0.2506378082304311
2880,51, Next,0.27413381935827824,8.0,"8 
",,[None],66,-15.2814621048861,-0.23153730461948635
2881,51, Next,0.27413381935827824,8.0,"8 
",,[None],53,-10.8369403559425,-0.2044705727536321
2882,51, Next,0.27413381935827824,8.0,"8 
",,[None],78,-18.6731547643075,-0.23939942005522435
2883,51, Next,0.27413381935827824,8.0,"8 
",,[None],61,-11.687316768631002,-0.19159535686280332
2884,51, Next,0.27413381935827824,8.0,"8 
",,[None],157,-45.84124773208437,-0.29198246963111063
2885,51, Next,0.27413381935827824,8.0,"8 
",,[None],67,-15.840734458030003,-0.23642887250791048
2886,51, Next,0.27413381935827824,8.0,"8 
",,[None],65,-15.154102616450304,-0.2331400402530816
2887,51, Next,0.27413381935827824,8.0,"8 
",,[None],61,-7.312702511791,-0.1198803690457541
2888,51, Next,0.27413381935827824,8.0,"8 
",,[None],62,-17.253807274430507,-0.2782872141037179
2889,51, Next,0.27413381935827824,8.0,"8 
",,[None],68,-10.438046032923397,-0.15350067695475583
2890,51, Next,0.27413381935827824,8.0,"8 
",,[None],71,-11.159880456147002,-0.1571814148753099
2891,51, Next,0.27413381935827824,8.0,"8 
",,[None],118,-24.6489917641906,-0.20888976071347967
2892,51, Next,0.27413381935827824,8.0,"8 
",,[None],80,-19.318516611849002,-0.24148145764811255
2893,51, Next,0.27413381935827824,8.0,"8 
",,[None],57,-18.01545301996,-0.31606057929754383
2894,51, Next,0.27413381935827824,8.0,"8 
",,[None],104,-28.201619354373804,-0.2711694168689789
2895,51, Next,0.27413381935827824,8.0,"8 
",,[None],62,-11.661791726055803,-0.1880934149363839
2896,51, Next,0.27413381935827824,8.0,"8 
",,[None],62,-16.354447288196003,-0.26378140787412907
2897,51, Next,0.27413381935827824,8.0,"8 
",,[None],56,-9.049246630784502,-0.16159368983543754
2898,51, Next,0.27413381935827824,8.0,"8 
",,[None],66,-20.416459883987994,-0.30934030127254536
2899,51, Next,0.27413381935827824,8.0,"8 
",,[None],65,-8.010488012609796,-0.1232382771170738
2900,51, Next,0.27413381935827824,8.0,"8 
",,[None],52,-19.379396112075003,-0.37268069446298085
2901,51, Next,0.27413381935827824,8.0,"8 
",,[None],61,-18.263822800786006,-0.2994069311604263
2902,51, Next,0.27413381935827824,8.0,"8 
",,[None],90,-31.709012570247996,-0.3523223618916444
2903,51, Next,0.27413381935827824,8.0,"8 
",,[None],63,-15.933056776271998,-0.25290566311542856
2904,51, Next,0.27413381935827824,8.0,"8 
",,[None],74,-15.7183094268473,-0.21240958684928785
2905,51, Next,0.27413381935827824,8.0,"8 
",,[None],123,-24.105950273495687,-0.19598333555687553
2906,51, Next,0.27413381935827824,8.0,"8 
",,[None],64,-15.596503446742002,-0.24369536635534378
2907,51, Next,0.27413381935827824,8.0,"8 
",,[None],93,-23.95079627928949,-0.2575354438633279
2908,51, Next,0.27413381935827824,8.0,"8 
",,[None],62,-16.647453891039,-0.26850732082320966
2909,51, Next,0.27413381935827824,8.0,"8 
",,[None],64,-11.413830053354303,-0.178341094583661
2910,51, We,0.10206149042840715,8.0,"8 
",,[None],64,-22.167394212767103,-0.346365534574486
2911,51, We,0.10206149042840715,8.0,"8 
",,[None],81,-24.377116092069993,-0.3009520505193826
2912,51, We,0.10206149042840715,8.0,"8 
",,[None],73,-15.6350246491339,-0.2141784198511493
2913,51, We,0.10206149042840715,8.0,"8 
",,[None],62,-11.478429073330293,-0.18513595279564987
2914,51, We,0.10206149042840715,8.0,"8 
",,[None],88,-28.40215526285871,-0.32275176435066716
2915,51, We,0.10206149042840715,8.0,"8 
",,[None],80,-21.614057859378498,-0.2701757232422312
2916,51, We,0.10206149042840715,8.0,"8 
",,[None],56,-13.889414584433998,-0.2480252604363214
2917,51, We,0.10206149042840715,8.0,"8 
",,[None],62,-18.865737568473698,-0.3042860898140919
2918,51, We,0.10206149042840715,8.0,"8 
",,[None],106,-39.74176832198678,-0.37492234266025265
2919,51, We,0.10206149042840715,8.0,"8 
",,[None],93,-38.11230111973899,-0.40980968945955903
2920,51, We,0.10206149042840715,8.0,"8 
",,[None],68,-16.989050677599497,-0.24983898055293377
2921,51, We,0.10206149042840715,8.0,"8 
",,[None],97,-25.583306412686994,-0.2637454269349175
2922,51, We,0.10206149042840715,8.0,"8 
",,[None],60,-10.636265310638997,-0.17727108851064996
2923,51, We,0.10206149042840715,8.0,"8 
",,[None],93,-18.9201808850991,-0.20344280521611938
2924,51, We,0.10206149042840715,8.0,"8 
",,[None],118,-37.76767003056248,-0.32006500025900403
2925,51, We,0.10206149042840715,8.0,"8 
",,[None],54,-14.654656705935599,-0.27138253159139997
2926,51, We,0.10206149042840715,8.0,"8 
",,[None],143,-43.422675596137495,-0.3036550740988636
2927,51, We,0.10206149042840715,8.0,"8 
",,[None],85,-32.42283231541399,-0.38144508606369404
2928,51, We,0.10206149042840715,8.0,"8 
",,[None],62,-22.551028381946,-0.3637262642249355
2929,51, We,0.10206149042840715,8.0,"8 
",,[None],67,-19.510682625439706,-0.29120421829014487
2930,51, We,0.10206149042840715,8.0,"8 
",,[None],64,-10.09424750922,-0.1577226173315625
2931,51, We,0.10206149042840715,8.0,"8 
",,[None],58,-20.811069681374406,-0.3588115462305932
2932,51, We,0.10206149042840715,8.0,"8 
",,[None],64,-13.636830326127997,-0.21307547384574996
2933,51, We,0.10206149042840715,8.0,"8 
",,[None],135,-34.270156445591,-0.2538530107080815
2934,51, We,0.10206149042840715,8.0,"8 
",,[None],77,-25.109435321210004,-0.326096562613117
2935,51, We,0.10206149042840715,8.0,"8 
",,[None],150,-49.23969333880961,-0.32826462225873076
2936,51, We,0.10206149042840715,8.0,"8 
",,[None],64,-11.396457468424002,-0.17806964794412503
2937,51, We,0.10206149042840715,8.0,"8 
",,[None],59,-24.143341483441997,-0.40920917768545756
2938,51, We,0.10206149042840715,8.0,"8 
",,[None],60,-10.957779573219996,-0.1826296595536666
2939,51, We,0.10206149042840715,8.0,"8 
",,[None],63,-16.575608974421694,-0.2631049043558999
2940,51, Since,0.08758534408522611,8.0,"8 
",,[None],66,-15.520733788652901,-0.2351626331614076
2941,51, Since,0.08758534408522611,8.0,"8 
",,[None],68,-13.3920429554298,-0.1969418081680853
2942,51, Since,0.08758534408522611,8.0,"8 
",,[None],61,-12.821440260663996,-0.21018754525678685
2943,51, Since,0.08758534408522611,8.0,"8 
",,[None],60,-16.195027926334998,-0.26991713210558327
2944,51, Since,0.08758534408522611,8.0,"8 
",,[None],110,-39.915063639325965,-0.3628642149029633
2945,51, Since,0.08758534408522611,8.0,"8 
",,[None],61,-23.480545333087292,-0.3849269726735622
2946,51, Since,0.08758534408522611,8.0,"8 
",,[None],68,-11.834913083346992,-0.17404283946098517
2947,51, Since,0.08758534408522611,8.0,"8 
",,[None],47,-13.112761517358495,-0.2789949259012446
2948,51, Since,0.08758534408522611,8.0,"8 
",,[None],57,-7.688588559085999,-0.1348875185804561
2949,51, Since,0.08758534408522611,8.0,"8 
",,[None],56,-6.146922172268498,-0.10976646736193746
2950,51, Since,0.08758534408522611,8.0,"8 
",,[None],54,-10.597619065125,-0.19625220490972223
2951,51, Since,0.08758534408522611,8.0,"8 
",,[None],61,-16.295471583284,-0.26713887841449185
2952,51, Since,0.08758534408522611,8.0,"8 
",,[None],57,-7.493360741288999,-0.13146246914542103
2953,51, Since,0.08758534408522611,8.0,"8 
",,[None],48,-18.949907844156,-0.39478974675325
2954,51, Since,0.08758534408522611,8.0,"8 
",,[None],61,-9.833637531226106,-0.16120717264305093
2955,51, Since,0.08758534408522611,8.0,"8 
",,[None],58,-23.320182195412,-0.40207210681744826
2956,51, Since,0.08758534408522611,8.0,"8 
",,[None],62,-16.7184990201135,-0.2696532100018307
2957,51, Since,0.08758534408522611,8.0,"8 
",,[None],54,-14.564462410781001,-0.26971226686631483
2958,51, Since,0.08758534408522611,8.0,"8 
",,[None],56,-7.360942324195001,-0.1314453986463393
2959,51, Since,0.08758534408522611,8.0,"8 
",,[None],56,-7.626554642654299,-0.1361884757616839
2960,51, Since,0.08758534408522611,8.0,"8 
",,[None],58,-22.662833456602904,-0.39073850787246384
2961,51, Since,0.08758534408522611,8.0,"8 
",,[None],54,-15.695821186906999,-0.29066335531309256
2962,51, Since,0.08758534408522611,8.0,"8 
",,[None],57,-12.2620553142052,-0.2151237774421965
2963,51, Since,0.08758534408522611,8.0,"8 
",,[None],62,-8.305755103019399,-0.13396379198418384
2964,51, Since,0.08758534408522611,8.0,"8 
",,[None],61,-15.999977329830603,-0.2622947103250919
2965,51, Since,0.08758534408522611,8.0,"8 
",,[None],63,-10.021964548343506,-0.15907880235465882
2966,51, Since,0.08758534408522611,8.0,"8 
",,[None],52,-13.107431029943701,-0.2520659813450712
2967,51, Since,0.08758534408522611,8.0,"8 
",,[None],58,-14.446262119398599,-0.24907348481721722
2968,51, Since,0.08758534408522611,8.0,"8 
",,[None],61,-14.075617183530907,-0.23074782268083455
2969,51, Since,0.08758534408522611,8.0,"8 
",,[None],113,-34.140872233909995,-0.302131612689469
2970,52,",",0.9110871975517522,8.0,"8
",,[None],60,-24.321094519817006,-0.40535157533028343
2971,52,",",0.9110871975517522,8.0,"8 
",,[None],71,-22.158681665508006,-0.3120941079649015
2972,52,",",0.9110871975517522,8.0,"8 
",,[None],174,-40.816313349144394,-0.23457651350082984
2973,52,",",0.9110871975517522,8.0,"8 
",,[None],69,-15.678471516743704,-0.22722422488034355
2974,52,",",0.9110871975517522,8.0,"8 
",,[None],61,-13.674514183145,-0.22417236365811477
2975,52,",",0.9110871975517522,8.0,"8 
",,[None],61,-12.288484419200692,-0.2014505642491917
2976,52,",",0.9110871975517522,8.0,"8 
",,[None],101,-21.3241902843825,-0.21113059687507427
2977,52,",",0.9110871975517522,8.0,"8 
",,[None],78,-25.20892154633298,-0.3231913018760638
2978,52,",",0.9110871975517522,8.0,"8 
",,[None],68,-15.715375317665792,-0.2311084605539087
2979,52,",",0.9110871975517522,8.0,"8 
",,[None],70,-17.478173923767507,-0.2496881989109644
2980,52,",",0.9110871975517522,8.0,"8 
",,[None],69,-13.274715926693002,-0.19238718734337684
2981,52,",",0.9110871975517522,8.0,"8 
",,[None],61,-19.140440937113606,-0.31377772028055095
2982,52,",",0.9110871975517522,8.0,"8 
",,[None],66,-19.19273823028499,-0.29079906409522716
2983,52,",",0.9110871975517522,8.0,"8 
",,[None],124,-42.779796667528025,-0.3449983602220002
2984,52,",",0.9110871975517522,8.0,"8 
",,[None],83,-18.278446404048506,-0.22022224583190972
2985,52,",",0.9110871975517522,8.0,"8 
",,[None],89,-20.809323008397396,-0.23381261807188083
2986,52,",",0.9110871975517522,8.0,"8 
",,[None],70,-14.375979893768008,-0.20537114133954296
2987,52,",",0.9110871975517522,8.0,"8 
",,[None],58,-13.194181670328003,-0.2274858908677242
2988,52,",",0.9110871975517522,8.0,"8 
",,[None],178,-35.8051937435495,-0.20115277384016575
2989,52,",",0.9110871975517522,8.0,"8 
",,[None],76,-16.809585993625497,-0.22117876307401968
2990,52,",",0.9110871975517522,8.0,"8 
",,[None],167,-45.81230854922439,-0.2743252008935592
2991,52,",",0.9110871975517522,8.0,"8 
",,[None],66,-16.057873213437997,-0.24330110929451512
2992,52,",",0.9110871975517522,8.0,"8 
",,[None],62,-16.959338016595602,-0.27353770994509036
2993,52,",",0.9110871975517522,8.0,"8 
",,[None],111,-36.76830172742931,-0.33124596150837216
2994,52,",",0.9110871975517522,8.0,"8 
",,[None],72,-11.740999001336704,-0.16306943057412088
2995,52,",",0.9110871975517522,8.0,"8 
",,[None],63,-18.483916758427995,-0.29339550410203163
2996,52,",",0.9110871975517522,8.0,"8 
",,[None],73,-13.191279931575002,-0.1807024648160959
2997,52,",",0.9110871975517522,8.0,"8 
",,[None],52,-20.233802218803998,-0.38911158113084615
2998,52,",",0.9110871975517522,8.0,"8 
",,[None],82,-22.987737838346902,-0.2803382663213037
2999,52,",",0.9110871975517522,8.0,"8 
",,[None],67,-20.863619584160507,-0.31139730722627623
3000,52, we,0.07225264092951358,8.0,"8 
",,[None],54,-19.750458834541003,-0.3657492376766852
3001,52, we,0.07225264092951358,8.0,"8 
",,[None],143,-44.88473473514044,-0.31387926388210097
3002,52, we,0.07225264092951358,8.0,"8 
",,[None],89,-37.79035335765651,-0.42461071188378097
3003,52, we,0.07225264092951358,8.0,"8 
",,[None],72,-18.39233095814579,-0.2554490410853582
3004,52, we,0.07225264092951358,8.0,"8 
",,[None],90,-17.025894175196697,-0.18917660194662997
3005,52, we,0.07225264092951358,8.0,"8 
",,[None],109,-40.44383061744941,-0.371044317591279
3006,52, we,0.07225264092951358,8.0,"8 
",,[None],81,-21.31072816006081,-0.26309540938346676
3007,52, we,0.07225264092951358,8.0,"8 
",,[None],89,-20.579101348151504,-0.23122585784439892
3008,52, we,0.07225264092951358,8.0,"8 
",,[None],322,-96.41045305685398,-0.29941134489706206
3009,52, we,0.07225264092951358,8.0,"8 
",,[None],83,-16.184221915033998,-0.19499062548233734
3010,52, we,0.07225264092951358,8.0,"8 
",,[None],71,-14.9887838159464,-0.21110963121051268
3011,52, we,0.07225264092951358,8.0,"8 
",,[None],71,-26.252223333573806,-0.3697496244165325
3012,52, we,0.07225264092951358,8.0,"8 
",,[None],72,-15.195882171894999,-0.2110539190540972
3013,52, we,0.07225264092951358,8.0,"8 
",,[None],89,-27.498883397945693,-0.30897621795444596
3014,52, we,0.07225264092951358,8.0,"8 
",,[None],78,-19.645716094489494,-0.2518681550575576
3015,52, we,0.07225264092951358,8.0,"8 
",,[None],71,-14.201044064029997,-0.20001470512718306
3016,52, we,0.07225264092951358,8.0,"8 
",,[None],87,-22.4505564363495,-0.2580523728316035
3017,52, we,0.07225264092951358,8.0,"8 
",,[None],57,-18.340153945389996,-0.321757086761228
3018,52, we,0.07225264092951358,8.0,"8 
",,[None],66,-18.3766178428742,-0.27843360367991216
3019,52, we,0.07225264092951358,8.0,"8 
",,[None],107,-27.9902542012835,-0.2615911607596588
3020,52, we,0.07225264092951358,8.0,"8 
",,[None],128,-35.446733997263905,-0.27692760935362426
3021,52, we,0.07225264092951358,8.0,"8 
",,[None],74,-13.034154889189793,-0.1761372282322945
3022,52, we,0.07225264092951358,8.0,"8 
",,[None],68,-12.919614590410399,-0.18999433221191764
3023,52, we,0.07225264092951358,8.0,"8 
",,[None],98,-20.462827988329302,-0.20880436722785
3024,52, we,0.07225264092951358,8.0,"8 
",,[None],125,-43.752751124879694,-0.35002200899903757
3025,52, we,0.07225264092951358,8.0,"8 
",,[None],68,-15.1591559901687,-0.2229287645613044
3026,52, we,0.07225264092951358,8.0,"8 
",,[None],70,-11.754596208218508,-0.16792280297455012
3027,52, we,0.07225264092951358,8.0,"8 
",,[None],77,-9.999572375118,-0.12986457630023376
3028,52, we,0.07225264092951358,8.0,"8 
",,[None],121,-37.407214633142964,-0.3091505341582063
3029,52, we,0.07225264092951358,8.0,"8 
",,[None],72,-14.779176874462,-0.20526634547863887
3030,53, we,0.9910740697632194,8.0,"8 
",,[None],80,-22.26008077262301,-0.27825100965778765
3031,53, we,0.9910740697632194,8.0,"8 
",,[None],105,-21.917408132606994,-0.20873722031054281
3032,53, we,0.9910740697632194,8.0,"8 
",,[None],71,-20.363168543883994,-0.2868051907589295
3033,53, we,0.9910740697632194,8.0,"8 
",,[None],71,-21.298094304493002,-0.2999731592182113
3034,53, we,0.9910740697632194,8.0,"8 
",,[None],69,-18.315598253323603,-0.2654434529467189
3035,53, we,0.9910740697632194,8.0,"8 
",,[None],117,-54.00721714606099,-0.46160014654752984
3036,53, we,0.9910740697632194,8.0,"8 
",,[None],89,-21.814255654988,-0.24510399612346065
3037,53, we,0.9910740697632194,8.0,"8 
",,[None],71,-25.164674956640994,-0.35443204164283093
3038,53, we,0.9910740697632194,8.0,"8 
",,[None],85,-16.213393552952,-0.19074580650531764
3039,53, we,0.9910740697632194,8.0,"8 
",,[None],62,-16.905876261655305,-0.27267542357508556
3040,53, we,0.9910740697632194,8.0,"8 
",,[None],72,-11.150772445268998,-0.15487183951762498
3041,53, we,0.9910740697632194,8.0,"8 
",,[None],62,-11.607902267285601,-0.1872242301175097
3042,53, we,0.9910740697632194,8.0,"8 
",,[None],76,-17.301046029148193,-0.227645342488792
3043,53, we,0.9910740697632194,8.0,"8 
",,[None],53,-14.510047692447,-0.2737744847631509
3044,53, we,0.9910740697632194,8.0,"8 
",,[None],81,-13.066976933538003,-0.1613207028831852
3045,53, we,0.9910740697632194,8.0,"8 
",,[None],97,-23.266114574497994,-0.23985685128348447
3046,53, we,0.9910740697632194,8.0,"8 
",,[None],60,-20.9028291953306,-0.34838048658884335
3047,53, we,0.9910740697632194,8.0,"8 
",,[None],70,-15.898260238677997,-0.22711800340968566
3048,53, we,0.9910740697632194,8.0,"8 
",,[None],114,-38.22221364120271,-0.33528257580002374
