,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3001,54,",",0.17743248652972007,yenr,"yenr 
",,[None],32,-20.273844094902003,-0.6335576279656876
3002,54,",",0.17743248652972007,yenr,"yenr 
",,[None],27,-25.844382858550002,-0.9571993651314815
3003,54,",",0.17743248652972007,yenr,"yenr 
",,[None],46,-34.331322328386996,-0.7463330940953694
3004,54,",",0.17743248652972007,yenr,"yenr 
",,[None],40,-14.411495833705999,-0.36028739584265
3005,54,",",0.17743248652972007,yern,"yern 
",,[None],32,-22.851694375491,-0.7141154492340938
3006,54,",",0.17743248652972007,yenr,"yenr 
",,[None],24,-24.14982765274,-1.0062428188641666
3007,54,",",0.17743248652972007,yenr,"yenr 
",,[None],56,-21.678902890123,-0.3871232658950535
3008,54,",",0.17743248652972007,yenr,"yenr 
",,[None],23,-13.373273227910001,-0.5814466620830435
3009,54,",",0.17743248652972007,yenr,"yenr 
",,[None],43,-24.626768847064707,-0.5727155545829001
3010,54,",",0.17743248652972007,yenr,"yenr 
",,[None],18,-13.856451090824,-0.7698028383791111
3011,54,",",0.17743248652972007,yenr,"yenr 
",,[None],31,-19.770823827593,-0.637768510567516
3012,54,",",0.17743248652972007,yern,"yern 
",,[None],36,-20.909770755807994,-0.5808269654391109
3013,54,",",0.17743248652972007,yenr,"yenr 
",,[None],55,-26.615300529295002,-0.48391455507809095
3014,54,",",0.17743248652972007,yer,"yer 
",,[None],45,-30.705454902982005,-0.682343442288489
3015,54,",",0.17743248652972007,yenr,"yenr 
",,[None],34,-9.782627427618003,-0.28772433610641185
3016,54,",",0.17743248652972007,yenr,"yenr 
",,[None],35,-11.824539487274002,-0.33784398535068577
3017,54,",",0.17743248652972007,yenr,"yenr 
",,[None],64,-24.81154582409399,-0.3876804035014686
3018,54,",",0.17743248652972007,yenr,"yenr 
",,[None],31,-20.579967358527004,-0.6638699147911936
3019,54,",",0.17743248652972007,yearn,"yearn 
",,[None],28,-18.713830422122008,-0.6683510865043574
3020,54,",",0.17743248652972007,yenr,"yenr 
",,[None],22,-12.108660460676004,-0.5503936573034548
3021,54,",",0.17743248652972007,yenr,"yenr 
",,[None],23,-16.771281444183998,-0.7291861497471304
3022,54,",",0.17743248652972007,yenr,"yenr 
",,[None],52,-28.516785611713004,-0.5483997233021732
3023,54,",",0.17743248652972007,yenr,"yenr 
",,[None],47,-22.297914720841998,-0.47442371746472334
3024,54,",",0.17743248652972007,yenr,"yenr 
",,[None],20,-8.771574515169998,-0.43857872575849993
3025,54,",",0.17743248652972007,yenido,"yenido 
",,[None],52,-23.400406604791996,-0.45000781932292305
3026,54,",",0.17743248652972007,yenr,"yenr 
",,[None],26,-13.912323581975999,-0.5350893685375384
3027,54,",",0.17743248652972007,yenr,"yenr 
",,[None],34,-15.339309909285998,-0.4511561738025293
3028,54,",",0.17743248652972007,yenr,"yenr 
",,[None],20,-11.481129808835998,-0.5740564904418
3029,54,",",0.17743248652972007,yenr,"yenr 
",,[None],38,-20.917181554567996,-0.550452146172842
3030,54, to,0.12783102555891998,yenr,"yenr 
",,[None],18,-9.222807139218,-0.512378174401
3031,54, to,0.12783102555891998,yenr,"yenr 
",,[None],48,-24.552081229054,-0.5115016922719583
3032,54, to,0.12783102555891998,yern,"yern 
",,[None],31,-19.203358893871496,-0.6194631901248869
3033,54, to,0.12783102555891998,yenr,"yenr 
",,[None],34,-6.962730078006001,-0.2047861787648824
3034,54, to,0.12783102555891998,yenr,"yenr 
",,[None],71,-29.508802089057095,-0.4156169308317901
3035,54, to,0.12783102555891998,yenr,"yenr 
",,[None],26,-9.581237879235998,-0.36850914920138456
3036,54, to,0.12783102555891998,yenr,"yenr 
",,[None],39,-10.351139754394998,-0.265413839856282
3037,54, to,0.12783102555891998,yenr,"yenr 
",,[None],30,-9.782932505339996,-0.32609775017799986
3038,54, to,0.12783102555891998,yenr,"yenr 
",,[None],25,-15.001772909430501,-0.6000709163772201
3039,54, to,0.12783102555891998,yenr,"yenr 
",,[None],36,-14.560401449852995,-0.40445559582924984
3040,54, to,0.12783102555891998,yern,"yern 
",,[None],19,-14.819404017623002,-0.7799686325064737
3041,54, to,0.12783102555891998,yenr,"yenr 
",,[None],36,-10.872839190310001,-0.30202331084194445
3042,54, to,0.12783102555891998,yern,"yern 
",,[None],39,-24.240900312624998,-0.621561546477564
3043,54, to,0.12783102555891998,yenr,"yenr 
",,[None],29,-12.054785954822,-0.4156822743042069
3044,54, to,0.12783102555891998,yenr,"yenr 
",,[None],23,-13.688980303634997,-0.5951730566797825
3045,54, to,0.12783102555891998,yenr,"yenr 
",,[None],22,-7.182073111028998,-0.3264578686831363
3046,54, to,0.12783102555891998,yenr,"yenr 
",,[None],28,-5.788037071712002,-0.20671560970400005
3047,54, to,0.12783102555891998,yenr,"yenr 
",,[None],25,-29.399890142077005,-1.1759956056830803
3048,54, to,0.12783102555891998,yenr,"yenr 
",,[None],37,-10.218992580369001,-0.2761889886586217
3049,54, to,0.12783102555891998,yenr,"yenr 
",,[None],28,-18.59955586294,-0.6642698522478572
3050,54, to,0.12783102555891998,yenr,"yenr 
",,[None],37,-8.616358603094,-0.2328745568403784
3051,54, to,0.12783102555891998,yenr,"yenr 
",,[None],36,-8.990938283722999,-0.24974828565897217
3052,54, to,0.12783102555891998,yer,"yer 
",,[None],16,-5.043411993684001,-0.31521324960525005
3053,54, to,0.12783102555891998,yenr,"yenr 
",,[None],35,-3.9286296457240004,-0.11224656130640001
3054,54, to,0.12783102555891998,yenr,"yenr 
",,[None],47,-12.581616664169498,-0.26769397157807445
3055,54, to,0.12783102555891998,yenr,"yenr 
",,[None],34,-10.692280405988,-0.3144788354702353
3056,54, to,0.12783102555891998,yenr,"yenr 
",,[None],37,-10.156506813487,-0.27450018414829735
3057,54, to,0.12783102555891998,yenr,"yenr 
",,[None],27,-8.293227002977998,-0.30715655566585176
3058,54, to,0.12783102555891998,yenr,"yenr 
",,[None],29,-14.531177695815,-0.5010750929591379
3059,54, to,0.12783102555891998,yer,"yer 
",,[None],16,-5.043411993684001,-0.31521324960525005
3060,54,.,0.09483013883942452,yenr,"yenr 
",,[None],53,-20.285084367977998,-0.38273744090524525
3061,54,.,0.09483013883942452,yern,"yern 
",,[None],18,-18.110781971999998,-1.0061545539999999
3062,54,.,0.09483013883942452,yenr,"yenr 
",,[None],31,-12.839641222084998,-0.41418197490596764
3063,54,.,0.09483013883942452,yenr,"yenr 
",,[None],53,-20.064562625045003,-0.3785766533027359
3064,54,.,0.09483013883942452,yer,"yer 
",,[None],52,-36.66228182351199,-0.7050438812213845
3065,54,.,0.09483013883942452,yenr,"yenr 
",,[None],49,-33.08393788267161,-0.6751824057688084
3066,54,.,0.09483013883942452,yenr,"yenr 
",,[None],43,-16.0002646604593,-0.3720991781502163
3067,54,.,0.09483013883942452,yenr,"yenr 
",,[None],89,-47.368151184768216,-0.5322264178063845
3068,54,.,0.09483013883942452,yer,"yer 
",,[None],45,-44.509997361868,-0.9891110524859557
3069,54,.,0.09483013883942452,yenr,"yenr 
",,[None],63,-43.667374844151986,-0.6931329340341584
3070,54,.,0.09483013883942452,yenr,"yenr 
",,[None],71,-37.558180594909004,-0.5289884590832254
3071,54,.,0.09483013883942452,yenr,"yenr 
",,[None],72,-35.17220090804499,-0.4885027903895138
3072,54,.,0.09483013883942452,yenr,"yenr 
",,[None],35,-20.646105358487596,-0.589888724528217
3073,54,.,0.09483013883942452,yenr,"yenr 
",,[None],32,-20.3078548774673,-0.6346204649208531
3074,54,.,0.09483013883942452,yener,"yener 
",,[None],70,-65.25168569563601,-0.9321669385090858
3075,54,.,0.09483013883942452,yenr,"yenr 
",,[None],27,-12.51638236232,-0.4635697171229629
3076,54,.,0.09483013883942452,yern,"yern 
",,[None],90,-52.08090821988019,-0.5786767579986688
3077,54,.,0.09483013883942452,yenr,"yenr 
",,[None],39,-20.406968723836,-0.5232556083034872
3078,54,.,0.09483013883942452,yenr,"yenr 
",,[None],51,-23.19812872371541,-0.454865269092459
3079,54,.,0.09483013883942452,yenr,"yenr 
",,[None],42,-10.430997397205495,-0.2483570808858451
3080,54,.,0.09483013883942452,yenr,"YENR 
",,[None],11,-10.3854952695996,-0.9441359335999637
3081,54,.,0.09483013883942452,yenr,"yenr 
",,[None],60,-36.096990155273,-0.6016165025878832
3082,54,.,0.09483013883942452,yer,"yer 
",,[None],18,-11.9571717585375,-0.66428731991875
3083,54,.,0.09483013883942452,yern,"yern 
",,[None],94,-46.46846632659447,-0.4943453864531327
3084,54,.,0.09483013883942452,yenr,"yenr 
",,[None],50,-30.111463698768013,-0.6022292739753603
3085,54,.,0.09483013883942452,yenr,"yenr 
",,[None],24,-10.560790510072003,-0.4400329379196668
3086,54,.,0.09483013883942452,yenenr,"yenenr 
",,[None],23,-23.111621884386008,-1.0048531254080872
3087,54,.,0.09483013883942452,yenr,"yenr 
",,[None],26,-17.283122593456003,-0.6647354843636925
3088,54,.,0.09483013883942452,yenr,"yenr 
",,[None],41,-33.115033471452996,-0.8076837432061706
3089,54,.,0.09483013883942452,yenr,"yenr 
",,[None],38,-31.245871700380004,-0.8222597815889474
3090,55, the,0.960326901585483,yenr,"yenr 
",,[None],39,-22.817199799461,-0.5850564051143846
3091,55, the,0.960326901585483,yenr,"yenr 
",,[None],23,-11.176398661357,-0.4859303765807391
3092,55, the,0.960326901585483,yenr,"yenr 
",,[None],30,-15.95091234566,-0.5316970781886667
3093,55, the,0.960326901585483,yenr,"yenr 
",,[None],40,-8.162414925832001,-0.20406037314580006
3094,55, the,0.960326901585483,yer,"yer 
",,[None],20,-5.925934588345001,-0.29629672941725005
3095,55, the,0.960326901585483,yenr,"yenr 
",,[None],24,-7.599647179232001,-0.31665196580133337
3096,55, the,0.960326901585483,yenr,"yenr 
",,[None],28,-8.193626827263,-0.2926295295451071
3097,55, the,0.960326901585483,yenr,"yenr 
",,[None],32,-4.352781756925001,-0.13602442990390629
3098,55, the,0.960326901585483,yenr,"yenr 
",,[None],26,-9.513931268875298,-0.36592043341828073
3099,55, the,0.960326901585483,yenr,"yenr 
",,[None],34,-10.660222851590994,-0.3135359662232645
3100,55, the,0.960326901585483,yer,"yer 
",,[None],17,-11.48983804401,-0.6758728261182353
3101,55, the,0.960326901585483,yenr,"yenr 
",,[None],34,-24.407570382981508,-0.7178697171465149
3102,55, the,0.960326901585483,yenr,"yenr 
",,[None],30,-11.885762729219598,-0.3961920909739866
3103,55, the,0.960326901585483,yenr,"yenr 
",,[None],26,-7.758880083591999,-0.29841846475353845
3104,55, the,0.960326901585483,yer,"yer 
",,[None],20,-6.572612162357,-0.32863060811785005
3105,55, the,0.960326901585483,yenr,"yenr 
",,[None],60,-18.766007840834,-0.31276679734723334
3106,55, the,0.960326901585483,yenr,"yenr 
",,[None],50,-14.711060106151105,-0.2942212021230221
3107,55, the,0.960326901585483,yenr,"yenr 
",,[None],20,-7.6705025385839996,-0.3835251269292
3108,55, the,0.960326901585483,yenr,"yenr 
",,[None],56,-12.427965254969003,-0.22192795098158932
3109,55, the,0.960326901585483,yern,"yern 
",,[None],45,-18.236129363014594,-0.40524731917810214
3110,55, the,0.960326901585483,yer,"yer 
",,[None],13,-8.87638398807,-0.682798768313077
3111,55, the,0.960326901585483,yenr,"yenr 
",,[None],46,-13.876111127885999,-0.30165458973665216
3112,55, the,0.960326901585483,yern,"yern 
",,[None],33,-13.580392191045997,-0.41152703609230296
3113,55, the,0.960326901585483,yenr,"yenr 
",,[None],32,-7.565477890522199,-0.2364211840788187
3114,55, the,0.960326901585483,yenr,"yenr 
",,[None],30,-5.8506856553876005,-0.19502285517958667
3115,55, the,0.960326901585483,yern,"yern 
",,[None],21,-6.205098316311998,-0.29548087220533326
3116,55, the,0.960326901585483,yern,"yern 
",,[None],20,-18.174529533703,-0.9087264766851502
3117,55, the,0.960326901585483,yrnr,"yrnr 
",,[None],29,-23.564599023474003,-0.8125723801197932
3118,55, the,0.960326901585483,yenr,"yenr 
",,[None],46,-18.792859435229996,-0.4085404225049999
3119,55, the,0.960326901585483,yenr,"yenr 
",,[None],41,-10.619928043756,-0.25902263521356095
3120,56, same,0.8119855780502886,yenr,"yenr 
",,[None],26,-11.531074410976002,-0.4435028619606155
3121,56, same,0.8119855780502886,yenr,"yenr 
",,[None],27,-7.973979029505999,-0.2953325566483703
3122,56, same,0.8119855780502886,yrnr,"yrnr 
",,[None],17,-10.299697322217,-0.6058645483657059
3123,56, same,0.8119855780502886,yrnr,"yrnr 
",,[None],20,-7.61612184526,-0.38080609226300005
3124,56, same,0.8119855780502886,yer,"yer 
",,[None],17,-12.977554828759999,-0.7633855781623529
3125,56, same,0.8119855780502886,yenr,"yenr 
",,[None],21,-12.175209702239004,-0.5797718905828096
3126,56, same,0.8119855780502886,yenr,"yenr 
",,[None],24,-9.3765702917983,-0.39069042882492916
3127,56, same,0.8119855780502886,yern,"yern 
",,[None],29,-20.399292889337502,-0.7034238927357759
3128,56, same,0.8119855780502886,yenr,"yenr 
",,[None],32,-9.649561683366999,-0.3015488026052187
3129,56, same,0.8119855780502886,yenr,"yenr 
",,[None],27,-9.653323719295003,-0.3575305081220371
3130,56, same,0.8119855780502886,yenr,"yenr 
",,[None],26,-4.907477252157001,-0.1887491250829616
3131,56, same,0.8119855780502886,yenr,"yenr 
",,[None],31,-19.15155829442141,-0.6177922030458519
3132,56, same,0.8119855780502886,yenr,"yenr 
",,[None],24,-7.51351327478,-0.3130630531158333
3133,56, same,0.8119855780502886,yern,"yern 
",,[None],20,-11.1277160527713,-0.556385802638565
3134,56, same,0.8119855780502886,yer,"yer 
",,[None],20,-5.309369893619001,-0.2654684946809501
3135,56, same,0.8119855780502886,yenr,"yenr 
",,[None],37,-6.360833127680299,-0.1719144088562243
3136,56, same,0.8119855780502886,yenr,"yenr 
",,[None],29,-5.6709960031486,-0.19555158631546896
3137,56, same,0.8119855780502886,yrnr,"yrnr 
",,[None],15,-7.565905373790001,-0.504393691586
3138,56, same,0.8119855780502886,yenr,"yenr 
",,[None],50,-24.846696078485802,-0.49693392156971605
3139,56, same,0.8119855780502886,yenr,"yenr 
",,[None],32,-6.013435595298,-0.1879198623530625
3140,56, same,0.8119855780502886,yenr,"yenr 
",,[None],31,-5.769180449063,-0.1861025951310645
3141,56, same,0.8119855780502886,yenr,"yenr 
",,[None],38,-9.355021186132797,-0.2461847680561262
3142,56, same,0.8119855780502886,yenr,"yenr 
",,[None],39,-11.922375679848297,-0.3057019405089307
3143,56, same,0.8119855780502886,yenr,"yenr 
",,[None],24,-13.894298023175999,-0.5789290842989999
3144,56, same,0.8119855780502886,yern,"yern 
",,[None],17,-11.206660679653998,-0.659215334097294
3145,56, same,0.8119855780502886,yer,"yer 
",,[None],20,-12.8766916570424,-0.64383458285212
3146,56, same,0.8119855780502886,yenr,"yenr 
",,[None],26,-9.836307846485,-0.37831953255711537
3147,56, same,0.8119855780502886,yenr,"yenr 
",,[None],24,-6.197834137546,-0.2582430890644166
3148,56, same,0.8119855780502886,yenr,"yenr 
",,[None],30,-4.082100149063,-0.13607000496876664
3149,56, same,0.8119855780502886,yenr,"yenr 
",,[None],21,-9.637530143770004,-0.4589300068461906
3150,56, order,0.12036306045914373,yer,"yer 
",,[None],19,-6.181225962395999,-0.3253276822313683
3151,56, order,0.12036306045914373,yenr,"yenr 
",,[None],32,-7.973563818994999,-0.24917386934359373
3152,56, order,0.12036306045914373,yenr,"yenr 
",,[None],35,-9.1876493908985,-0.2625042683113857
3153,56, order,0.12036306045914373,yenr,"yenr 
",,[None],28,-7.169924075162,-0.25606871697007144
3154,56, order,0.12036306045914373,yenr,"yenr 
",,[None],36,-7.6940961608678995,-0.21372489335744163
3155,56, order,0.12036306045914373,yrnr,"yrnr 
",,[None],22,-12.660214409825999,-0.5754642913557272
3156,56, order,0.12036306045914373,yenr,"yenr 
",,[None],29,-3.596418345482,-0.12401442570627585
3157,56, order,0.12036306045914373,yenr,"yenr 
",,[None],25,-14.243153007205999,-0.56972612028824
3158,56, order,0.12036306045914373,yern,"yern 
",,[None],20,-5.835019668846,-0.2917509834423
3159,56, order,0.12036306045914373,yenr,"yenr 
",,[None],29,-3.596418345482,-0.12401442570627585
3160,56, order,0.12036306045914373,yenr,"yenr 
",,[None],29,-5.328899943307001,-0.1837551704588621
3161,56, order,0.12036306045914373,yenr,"yenr 
",,[None],30,-5.206728990494001,-0.17355763301646668
3162,56, order,0.12036306045914373,yern,"yern 
",,[None],17,-7.2519893901085,-0.42658761118285293
3163,56, order,0.12036306045914373,yer,"yer 
",,[None],18,-7.6231205658,-0.42350669809999997
3164,56, order,0.12036306045914373,yenr,"yenr 
",,[None],26,-14.073306235624997,-0.5412810090625
3165,56, order,0.12036306045914373,yer,"yer 
",,[None],17,-6.685139501019998,-0.3932435000599999
3166,56, order,0.12036306045914373,yer,"yer 
",,[None],15,-5.681376791743,-0.3787584527828667
3167,56, order,0.12036306045914373,yenr,"yenr 
",,[None],26,-9.866069227372002,-0.3794642010527693
3168,56, order,0.12036306045914373,yern,"yern 
",,[None],17,-6.7853481045300015,-0.3991381237958824
3169,56, order,0.12036306045914373,yenr,"yenr 
",,[None],28,-9.396992757673999,-0.3356068842026428
3170,56, order,0.12036306045914373,yenr,"yenr 
",,[None],28,-3.406137625162,-0.12164777232721428
3171,56, order,0.12036306045914373,yenr,"yenr 
",,[None],22,-10.518227355899,-0.4781012434499546
3172,56, order,0.12036306045914373,yenr,"yenr 
",,[None],30,-7.5876022662719995,-0.2529200755424
3173,56, order,0.12036306045914373,yenr,"y e n r 
",,[None],52,-36.2136566785173,-0.6964164745868713
3174,56, order,0.12036306045914373,yer,"yer 
",,[None],18,-4.392353262395999,-0.2440196256886666
3175,56, order,0.12036306045914373,yenr,"yenr 
",,[None],34,-10.789994089634996,-0.3173527673422058
3176,56, order,0.12036306045914373,yenr,"yenr 
",,[None],17,-12.80022878908,-0.7529546346517647
3177,56, order,0.12036306045914373,yer,"yer 
",,[None],17,-17.161429352400003,-1.0094958442588238
3178,56, order,0.12036306045914373,yre,"yre 
",,[None],16,-8.313385744169999,-0.5195866090106249
3179,56, order,0.12036306045914373,yenr,"yenr 
",,[None],36,-7.803975618981899,-0.21677710052727495
3180,57, order,0.9988240368871755,yrnr,"yrnr 
",,[None],21,-8.836814833185,-0.42080070634214284
3181,57, order,0.9988240368871755,yenr,"yenr 
",,[None],27,-10.130018755211001,-0.37518587982262963
3182,57, order,0.9988240368871755,yenr,"yenr 
",,[None],32,-5.856971622683999,-0.18303036320887497
3183,57, order,0.9988240368871755,yer,"yer 
",,[None],19,-8.146194485241,-0.42874707817057894
3184,57, order,0.9988240368871755,yer,"yer 
",,[None],19,-5.317159927324,-0.27985052249073683
3185,57, order,0.9988240368871755,yenr,"yenr 
",,[None],29,-4.073897824088,-0.1404792353133793
3186,57, order,0.9988240368871755,yenr,"yenr 
",,[None],19,-12.16135763415,-0.6400714544289474
3187,57, order,0.9988240368871755,yenr,"yenr 
",,[None],27,-10.5547134947173,-0.39091531461915924
3188,57, order,0.9988240368871755,yenr,"yenr 
",,[None],30,-6.8495969254676,-0.22831989751558668
3189,57, order,0.9988240368871755,yenr,"yenr 
",,[None],28,-13.471234090872,-0.48111550324542857
3190,57, order,0.9988240368871755,yenr,"yenr 
",,[None],23,-3.942508691462,-0.17141342136791302
3191,57, order,0.9988240368871755,yenr,"yenr 
",,[None],31,-9.436056741517,-0.30438892714570964
3192,57, order,0.9988240368871755,yenr,"yenr 
",,[None],30,-6.8495969254676,-0.22831989751558668
3193,57, order,0.9988240368871755,yenr,"yenr 
",,[None],30,-9.440372574946702,-0.31467908583155674
3194,57, order,0.9988240368871755,yenr,"yenr 
",,[None],22,-13.5335289895905,-0.61516040861775
3195,57, order,0.9988240368871755,yenr,"yenr 
",,[None],32,-5.856971622683999,-0.18303036320887497
