,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1887,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],22,-6.763880939862,-0.3074491336300909
1888,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],23,-6.504313952091,-0.28279625878656517
1889,35, once,0.37338433540492766,"Yes 
","Yes 
",,[None],32,-13.990219548516999,-0.4371943608911562
1890,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],16,-8.685422332554,-0.542838895784625
1891,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],32,-15.040219779675997,-0.4700068681148749
1892,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],42,-15.785079216346006,-0.37583521943680964
1893,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],18,-10.533783636371,-0.585210202020611
1894,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],32,-6.8556930121079995,-0.21424040662837499
1895,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],22,-7.706019534386,-0.3502736151993636
1896,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],31,-18.31449638726,-0.5907902060406451
1897,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],24,-4.587574068871,-0.19114891953629165
1898,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],26,-7.482265483287001,-0.28777944166488467
1899,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],34,-19.287944293160002,-0.5672924792105883
1900,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],31,-18.027903279581,-0.581545267083258
1901,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],24,-4.587574068871,-0.19114891953629165
1902,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],24,-5.267840321495001,-0.21949334672895837
1903,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],19,-7.388547860096999,-0.3888709400051052
1904,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],17,-5.402265944668999,-0.3177803496864117
1905,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],29,-10.000798410736,-0.34485511761158616
1906,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],19,-5.3317621401130015,-0.28061906000594744
1907,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],32,-22.092985409427,-0.6904057940445938
1908,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],27,-14.598152900338999,-0.5406723296421851
1909,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],21,-5.1501135861980005,-0.24524350410466667
1910,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],18,-4.342842386721999,-0.2412690214845555
1911,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],18,-4.342842386721999,-0.2412690214845555
1912,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],18,-4.220416018198,-0.23446755656655552
1913,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],23,-6.3402532512939995,-0.27566318483886953
1914,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],20,-6.262231155437,-0.31311155777185
1915,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],34,-15.830454101240996,-0.46560159121297046
1916,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],27,-5.486233801889,-0.2031938445144074
1917,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],21,-10.381367484896003,-0.49435083261409535
1918,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],16,-10.946445785974003,-0.6841528616233752
1919,35, again,0.08960112529357846,"Yes 
","Yes 
",,[None],20,-10.021281127618,-0.5010640563809
1920,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],37,-15.054173748403997,-0.4068695607676756
1921,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],21,-8.587140010432,-0.40891142906819045
1922,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],19,-4.42674050708,-0.2329863424778947
1923,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],24,-10.645874929924998,-0.44357812208020825
1924,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],16,-6.8854395425409995,-0.43033997140881247
1925,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],23,-13.776066159512997,-0.5989593982396955
1926,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],34,-13.210953699179996,-0.3885574617405881
1927,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],19,-4.189695294694,-0.22051027866810527
1928,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],39,-13.224937918313,-0.33910097226443586
1929,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],26,-22.383066212905,-0.8608871620348078
1930,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],29,-7.468763362530999,-0.25754356422520686
1931,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],28,-24.417884371867,-0.8720672989952499
1932,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],21,-9.543408382035,-0.45444801819214287
1933,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],21,-10.974053830979003,-0.5225739919513811
1934,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],18,-4.563406242540999,-0.2535225690300555
1935,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],28,-13.327801075901002,-0.4759928955678929
1936,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],18,-4.162475449063,-0.23124863605905555
1937,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],28,-14.894917824498998,-0.5319613508749642
1938,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],15,-5.501982767944,-0.36679885119626665
1939,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],36,-19.03057600934,-0.5286271113705555
1940,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],18,-3.6987313435879994,-0.20548507464377774
1941,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],17,-7.137545004123,-0.4198555884778235
1942,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],21,-10.849265939887001,-0.5166317114231905
1943,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],42,-13.190138565074001,-0.31405091821604764
1944,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],22,-13.772892701315,-0.6260405773325
1945,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],20,-10.75225140486,-0.537612570243
1946,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],26,-6.401648189345,-0.2462172380517308
1947,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],20,-6.639565204695,-0.33197826023475
1948,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],25,-7.472976982075002,-0.2989190792830001
1949,35, now,0.0674551463836713,"Yes 
","Yes 
",,[None],31,-26.513094714146003,-0.8552611198111614
1950,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],19,-6.8459768092090005,-0.3603145689057369
1951,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],23,-4.096507440914999,-0.17810901917021732
1952,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],36,-7.101637160030999,-0.19726769888974996
1953,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],21,-8.302609596288,-0.395362361728
1954,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],26,-4.948685428537,-0.19033405494373076
1955,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],19,-7.248441601804999,-0.3814969264107894
1956,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],20,-9.54216915464,-0.477108457732
1957,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],19,-6.862885911994998,-0.36120452168394723
1958,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],25,-5.895391556297,-0.23581566225188
1959,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],31,-9.585935805249001,-0.30922373565319355
1960,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],19,-5.93178844288,-0.3121993917305263
1961,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],20,-4.860982293131,-0.24304911465655002
1962,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],25,-6.928703820884,-0.27714815283536004
1963,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],20,-7.716775304615,-0.38583876523075
1964,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],16,-7.631121739489,-0.4769451087180625
1965,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],18,-10.955154121969999,-0.6086196734427777
1966,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],37,-14.777897686744002,-0.39940264018227034
1967,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],20,-4.860982293131,-0.24304911465655002
1968,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],22,-11.036258075189,-0.5016480943267727
1969,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],22,-6.980691356143001,-0.3173041525519546
1970,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],30,-7.720082876604,-0.2573360958868
1971,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],24,-4.369607556297,-0.182066981512375
1972,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],21,-5.503853531325,-0.26208826339642854
1973,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],19,-7.121783349127,-0.37483070258563156
1974,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],21,-5.112171898821,-0.24343675708671428
1975,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],19,-4.301970895776999,-0.22641952083036837
1976,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],28,-8.574489157828001,-0.3062317556367143
1977,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],21,-8.931353151796998,-0.42530253103795224
1978,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],20,-3.6048182328619998,-0.1802409116431
1979,35, go,0.050613775330805084,"Yes 
","Yes 
",,[None],20,-3.4264592988210003,-0.17132296494105004
1980,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],17,-10.290473693019,-0.6053219819422941
1981,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],17,-3.975256586002999,-0.23383862270605876
1982,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],34,-14.266972314688,-0.41961683278494116
1983,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],14,-4.311109168374,-0.3079363691695714
1984,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],28,-7.86309184606,-0.2808247087878571
1985,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],26,-8.888218658695,-0.3418545637959615
1986,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],35,-31.827849677617,-0.9093671336461999
1987,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],16,-9.523565005986,-0.595222812874125
1988,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],20,-4.305115749204001,-0.21525578746020005
1989,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],37,-11.184436161593,-0.30228205842143246
1990,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],33,-14.108456289641998,-0.42752897847399995
1991,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],23,-6.834018883783999,-0.29713125581669564
1992,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],23,-11.723905933251,-0.5097350405761304
1993,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],20,-4.849723203121999,-0.24248616015609997
1994,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],16,-4.89033048463,-0.305645655289375
1995,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],17,-4.811656990985999,-0.2830386465285882
1996,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],18,-8.650977223996,-0.4806098457775555
1997,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],25,-12.723955969323999,-0.50895823877296
1998,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],22,-11.887870861220001,-0.540357766419091
1999,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],29,-14.982418403259,-0.5166351173537587
2000,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],17,-6.302649775285,-0.37074410442852945
2001,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],25,-7.327517658695,-0.2931007063478
2002,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],18,-4.5685108167460005,-0.2538061564858889
2003,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],19,-5.977486030733,-0.3146045279333158
2004,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],26,-7.869392239350001,-0.30266893228269237
2005,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],16,-4.89033048463,-0.305645655289375
2006,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],19,-7.118347713648001,-0.37464987966568425
2007,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],16,-5.999221977657001,-0.37495137360356257
2008,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],21,-13.955542586263002,-0.6645496469649048
2009,36, heads,0.8693111696180236,"Yes 
","Yes 
",,[None],19,-8.669718342561,-0.45630096539794734
2010,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],19,-6.304763494717,-0.3318296576166842
2011,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],21,-10.083903274359,-0.4801858702075714
2012,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],25,-9.016062659054,-0.36064250636216005
2013,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],18,-3.753634054895,-0.20853522527194443
2014,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],26,-7.514672714983003,-0.28902587365319243
2015,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],20,-4.976155109815,-0.24880775549075002
2016,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],20,-5.384193728835,-0.26920968644175003
2017,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],15,-3.922185134895,-0.261479008993
2018,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],18,-3.753634054895,-0.20853522527194443
2019,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],26,-11.074129426021,-0.4259280548469616
2020,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],18,-4.1294407598789995,-0.2294133755488333
2021,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],20,-10.929536465206999,-0.54647682326035
2022,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],46,-30.34249156952699,-0.6596193819462389
2023,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],21,-5.680187914796,-0.2704851387998095
2024,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],16,-4.147656143047,-0.2592285089404375
2025,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],22,-13.3259146408225,-0.6057233927646591
2026,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],17,-4.150648597783,-0.24415579986958824
2027,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],20,-5.384193728835,-0.26920968644175003
2028,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],24,-14.62614536492,-0.6094227235383333
2029,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],14,-4.811415052245,-0.34367250373178565
2030,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],15,-3.922185134895,-0.261479008993
2031,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],18,-11.385539524061999,-0.6325299735589999
2032,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],26,-18.828825808897005,-0.7241856080345003
2033,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],28,-7.191961247314999,-0.2568557588326785
2034,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],18,-7.263839027762001,-0.40354661265344444
2035,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],19,-5.193653941475,-0.2733502074460526
2036,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],21,-11.340221241886,-0.5400105353279048
2037,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],72,-50.201677747967985,-0.6972455242773331
2038,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],24,-8.308746643977,-0.346197776832375
2039,36, back,0.11949978580965527,"Yes 
","Yes 
",,[None],19,-5.368461257680999,-0.28255059250952624
2040,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],33,-19.244973004315007,-0.5831810001307578
2041,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],16,-5.562404981654,-0.347650311353375
2042,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],13,-6.980677743304,-0.5369752110233846
2043,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],71,-38.450503164172,-0.5415563825939718
2044,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],17,-13.518698861125001,-0.7952175800661765
2045,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],13,-4.50458973772,-0.34650690290153846
2046,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],17,-4.527230990295001,-0.26630770531147063
2047,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],14,-10.516309689889997,-0.7511649778492855
2048,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],33,-13.082997489058995,-0.3964544693654241
2049,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],19,-8.113659360084,-0.4270347031623158
2050,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],52,-50.732912210855986,-0.9756329271318459
2051,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],16,-6.097208764791,-0.3810755477994375
2052,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],17,-9.058358281168,-0.5328446047745882
2053,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],18,-6.337823326365999,-0.3521012959092222
2054,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],16,-4.21757609772,-0.2635985061075
2055,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],18,-7.959119999636999,-0.4421733333131666
2056,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],23,-6.7797549460969995,-0.2947719541781304
2057,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],18,-11.029109371007,-0.6127282983892777
2058,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],17,-4.5965873955720005,-0.2703874938571765
2059,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],15,-9.202819838843002,-0.6135213225895335
2060,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],31,-14.671791116828,-0.47328358441380647
2061,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],42,-19.198355048654,-0.45710369163461906
2062,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],16,-3.4643054464839995,-0.21651909040524997
2063,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],19,-10.577979372674001,-0.5567357564565263
2064,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],17,-4.967460946484,-0.2922035850872941
2065,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],16,-4.658760344329999,-0.29117252152062495
2066,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],28,-14.978194947306001,-0.5349355338323571
2067,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],21,-6.319771148361,-0.3009414832552857
2068,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],20,-7.375749350935,-0.36878746754675
2069,37, up,0.9999139834496357,"Yes 
","Yes 
",,[None],18,-10.063621192922,-0.5590900662734444
2070,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],15,-5.344529766349999,-0.3563019844233333
2071,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],39,-16.63431171044801,-0.4265208130884105
2072,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],19,-23.658537444077997,-1.2451861812672629
2073,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],29,-13.895710847102006,-0.47916244300351746
2074,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],19,-6.726890657314999,-0.3540468767007894
2075,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],16,-4.500603391314001,-0.28128771195712504
2076,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],23,-5.0421697920129995,-0.21922477356578257
2077,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],33,-12.629576220711,-0.3827144309306364
2078,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],23,-7.609741684845001,-0.3308583341236957
2079,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],15,-9.700191555184,-0.6466794370122667
2080,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],16,-6.096377546536,-0.3810235966585
2081,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],15,-4.2985740633519995,-0.2865716042234666
2082,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],17,-10.749368603770002,-0.6323158002217648
2083,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],17,-6.877345944924,-0.40454976146611765
2084,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],16,-4.500603391314001,-0.28128771195712504
2085,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],30,-25.414611472226998,-0.8471537157408999
2086,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],21,-4.666353694181999,-0.22220731877057137
2087,38, again,0.9721167330521,"Yes 
","Yes 
",,[None],15,-4.948447209795,-0.329896480653
