,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6036,114,50,0.8660818845345094,B,"B 
",,[None],91,-43.486557607571996,-0.47787425942386813
6037,114,50,0.8660818845345094,E,"E 
",,[None],71,-24.407981834518,-0.3437743920354648
6038,114,50,0.8660818845345094,B,"B 
",,[None],88,-20.579617459862007,-0.23385928931661373
6039,114,50,0.8660818845345094,B,"B 
",,[None],87,-16.195896441987994,-0.1861597292182528
6040,114,50,0.8660818845345094,A,"A 
",,[None],91,-27.243920963018635,-0.29938374684635866
6041,114,50,0.8660818845345094,A,"A 
",,[None],96,-31.620731227994003,-0.32938261695827087
6042,114,50,0.8660818845345094,A,"A 
",,[None],68,-21.93053471505099,-0.3225078634566322
6043,114,50,0.8660818845345094,A,"A 
",,[None],122,-32.335634873292,-0.265046187486
6044,114,50,0.8660818845345094,B,"B 
",,[None],55,-12.317699291378997,-0.22395816893416357
6045,114,50,0.8660818845345094,B,"B 
",,[None],69,-28.316123610770006,-0.4103786030546378
6046,114,50,0.8660818845345094,E,"E 
",,[None],70,-31.784462332488495,-0.4540637476069785
6047,114,50,0.8660818845345094,A,"A 
",,[None],79,-27.389395789166997,-0.3467012125211012
6048,114,50,0.8660818845345094,A,"A 
",,[None],62,-31.688958076085985,-0.5111122270336449
6049,114,50,0.8660818845345094,B,"B 
",,[None],71,-15.096327827420001,-0.21262433559746483
6050,114,50,0.8660818845345094,A,"A 
",,[None],81,-40.45272530185499,-0.49941636175129617
6051,114,50,0.8660818845345094,B,"B 
",,[None],60,-31.512602633366992,-0.5252100438894498
6052,114,50,0.8660818845345094,A,"A 
",,[None],69,-17.850529203018006,-0.25870332178286964
6053,114,50,0.8660818845345094,A,"A 
",,[None],73,-21.86698379594799,-0.2995477232321643
6054,114,50,0.8660818845345094,A,"A 
",,[None],73,-27.257988665610004,-0.3733971050083562
6055,114,50,0.8660818845345094,B,"B 
",,[None],104,-51.106956602284,-0.4914130442527308
6056,114,50,0.8660818845345094,D,"D 
",,[None],83,-62.499148605566994,-0.753001790428518
6057,114,50,0.8660818845345094,A,"A 
",,[None],71,-25.612688318548994,-0.3607420889936478
6058,114,50,0.8660818845345094,B,"B 
",,[None],83,-25.1329165189625,-0.30280622312003014
6059,114,50,0.8660818845345094,B,"B 
",,[None],71,-26.966439582756003,-0.37980900820783103
6060,114,100,0.13359998902871392,E,"E 
",,[None],100,-47.71763731977101,-0.4771763731977101
6061,114,100,0.13359998902871392,A,"A 
",,[None],74,-30.27953856674199,-0.40918295360462154
6062,114,100,0.13359998902871392,B,"B 
",,[None],71,-17.717619549293,-0.24954393731398594
6063,114,100,0.13359998902871392,A,"A 
",,[None],89,-29.110908717721298,-0.3270888619968685
6064,114,100,0.13359998902871392,A,"A 
",,[None],94,-27.83760059667101,-0.29614468719862774
6065,114,100,0.13359998902871392,A,"A 
",,[None],77,-20.885698968577,-0.27124284374775326
6066,114,100,0.13359998902871392,A,"A 
",,[None],71,-16.299759561346,-0.2295740783288169
6067,114,100,0.13359998902871392,B,"B 
",,[None],141,-79.38794803519397,-0.5630350924481842
6068,114,100,0.13359998902871392,A,"A 
",,[None],52,-21.505328433814295,-0.4135640083425826
6069,114,100,0.13359998902871392,A,"A 
",,[None],97,-30.25903635288999,-0.3119488283803092
6070,114,100,0.13359998902871392,A,"A 
",,[None],61,-24.948359389629,-0.4089894981906394
6071,114,100,0.13359998902871392,E,"E 
",,[None],119,-28.180036237883996,-0.2368070272091092
6072,114,100,0.13359998902871392,B,"B 
",,[None],61,-24.55699210160798,-0.40257364100996695
6073,114,100,0.13359998902871392,B,"B 
",,[None],70,-26.568345076435,-0.3795477868062143
6074,114,100,0.13359998902871392,B,"B 
",,[None],51,-9.980825681969,-0.19570246435233332
6075,114,100,0.13359998902871392,B,"B 
",,[None],101,-34.598812668130996,-0.34256250166466334
6076,114,100,0.13359998902871392,A,"A 
",,[None],67,-20.114598480550995,-0.3002178877694178
6077,114,100,0.13359998902871392,D,"D 
",,[None],58,-24.7735199457574,-0.42712965423719657
6078,114,100,0.13359998902871392,B,"B 
",,[None],71,-25.307485894438,-0.35644346330194365
6079,114,100,0.13359998902871392,E,"E 
",,[None],110,-42.014832559917004,-0.3819530232719727
6080,114,100,0.13359998902871392,A,"A 
",,[None],76,-38.70247966589201,-0.509243153498579
6081,114,100,0.13359998902871392,C,"C 
",,[None],108,-69.98088613458297,-0.6479711679128053
6082,114,100,0.13359998902871392,A,"A 
",,[None],68,-35.448020038714,-0.5212944123340294
6083,114,100,0.13359998902871392,B,"B 
",,[None],93,-23.39673615326481,-0.25157780809962166
6084,114,100,0.13359998902871392,A,"A 
",,[None],64,-26.91403225032599,-0.4205317539113436
6085,114,100,0.13359998902871392,A,"A 
",,[None],66,-25.676470875021998,-0.3890374375003333
6086,114,100,0.13359998902871392,A,"A 
",,[None],99,-51.472517558501586,-0.5199244197828443
6087,114,100,0.13359998902871392,A,"A 
",,[None],75,-23.943050029038986,-0.3192406670538532
6088,114,100,0.13359998902871392,B,"B 
",,[None],66,-25.546210237534,-0.3870637914777879
6089,114,100,0.13359998902871392,A,"A 
",,[None],79,-30.703927947767998,-0.3886573157945316
6090,115,(,0.5360855405854881,E,"E 
",,[None],85,-31.04494401510799,-0.3652346354718587
6091,115,(,0.5360855405854881,E,"E 
",,[None],143,-52.76323368473596,-0.3689736621310207
6092,115,(,0.5360855405854881,A,"A 
",,[None],106,-25.549989480645007,-0.24103763660985855
6093,115,(,0.5360855405854881,B,"B 
",,[None],67,-33.773611593952,-0.5040837551336119
6094,115,(,0.5360855405854881,B,"B 
",,[None],69,-15.777367619570994,-0.22865750173291297
6095,115,(,0.5360855405854881,B,"B 
",,[None],76,-17.689035864669002,-0.23275047190353948
6096,115,(,0.5360855405854881,B,"B 
",,[None],68,-21.398139496396,-0.3146785220058235
6097,115,(,0.5360855405854881,B,"B 
",,[None],89,-18.187087150957996,-0.2043492938309887
6098,115,(,0.5360855405854881,E,"E 
",,[None],73,-25.52420890322101,-0.34964669730439735
6099,115,(,0.5360855405854881,E,"E 
",,[None],106,-23.574948702648207,-0.22240517644007743
6100,115,(,0.5360855405854881,A,"A 
",,[None],92,-49.57670896384601,-0.5388772713461523
6101,115,(,0.5360855405854881,B,"B 
",,[None],63,-11.785653033513,-0.18707385767480952
6102,115,(,0.5360855405854881,A,"A 
",,[None],86,-21.060595224524,-0.24489064214562792
6103,115,(,0.5360855405854881,E,"E 
",,[None],84,-34.16681834173199,-0.4067478374015713
6104,115,(,0.5360855405854881,E,"E 
",,[None],74,-24.196399021196008,-0.3269783651512974
6105,115,(,0.5360855405854881,B,"B 
",,[None],74,-36.259506241975004,-0.48999332759425684
6106,115,(,0.5360855405854881,A,"A 
",,[None],104,-31.242373347281,-0.30040743603154807
6107,115,(,0.5360855405854881,A,"A 
",,[None],98,-21.069063431505,-0.21499044317862243
6108,115,(,0.5360855405854881,B,"B 
",,[None],96,-33.210222234889,-0.3459398149467604
6109,115,(,0.5360855405854881,A,"A 
",,[None],79,-14.354271268619998,-0.18169963631164554
6110,115,(,0.5360855405854881,B,"B 
",,[None],84,-18.656876354676,-0.222105670889
6111,115,(,0.5360855405854881,E,"E 
",,[None],74,-19.02868650843201,-0.25714441227610824
6112,115,(,0.5360855405854881,B,"B 
",,[None],109,-45.613334565857016,-0.41847095931978917
6113,115,(,0.5360855405854881,A,"A 
",,[None],208,-49.70309689187399,-0.23895719659554804
6114,115,(,0.5360855405854881,B,"B 
",,[None],72,-21.79412046484598,-0.3026961175673053
6115,115,(,0.5360855405854881,B,"B 
",,[None],89,-30.939010547222,-0.34762933199125845
6116,115,(,0.5360855405854881,A,"A 
",,[None],85,-36.96316441224399,-0.4348607577911058
6117,115,(,0.5360855405854881,B,"B 
",,[None],144,-67.96258231194497,-0.4719623771662845
6118,115,(,0.5360855405854881,E,"E 
",,[None],116,-44.542082055288994,-0.3839834659938706
6119,115,(,0.5360855405854881,B,"B 
",,[None],67,-20.58455123899699,-0.3072321080447312
6120,115,*,0.255657377515107,B,"B 
",,[None],60,-26.566769495961008,-0.44277949159935015
6121,115,*,0.255657377515107,B,"B 
",,[None],68,-20.10532197259799,-0.2956664995970293
6122,115,*,0.255657377515107,B,"B 
",,[None],86,-29.222262798584,-0.339793753471907
6123,115,*,0.255657377515107,A,"A 
",,[None],82,-31.193068210091013,-0.3804032708547685
6124,115,*,0.255657377515107,B,"B 
",,[None],65,-14.107296295912,-0.2170353276294154
6125,115,*,0.255657377515107,E,"E 
",,[None],102,-32.44361907139051,-0.31807469677833833
6126,115,*,0.255657377515107,A,"A 
",,[None],71,-19.261800570202997,-0.271292965777507
6127,115,*,0.255657377515107,B,"B 
",,[None],57,-23.518206159257,-0.41260010805714037
6128,115,*,0.255657377515107,A,"A 
",,[None],63,-12.260289298254001,-0.19460776663895238
6129,115,*,0.255657377515107,B,"B 
",,[None],81,-24.755866011241004,-0.30562797544741976
6130,115,*,0.255657377515107,B,"B 
",,[None],70,-16.808453308374002,-0.24012076154820003
6131,115,*,0.255657377515107,E,"E 
",,[None],73,-28.301451666846397,-0.3876911187239232
6132,115,*,0.255657377515107,B,"B 
",,[None],113,-38.92481541370751,-0.3444673930416594
6133,115,*,0.255657377515107,B,"B 
",,[None],55,-19.373200247565,-0.35224000450118176
6134,115,*,0.255657377515107,B,"B 
",,[None],76,-16.90695945841399,-0.22245999287386828
6135,115,*,0.255657377515107,A,"A 
",,[None],118,-56.01475514399598,-0.4747013147796269
6136,115,*,0.255657377515107,B,"B 
",,[None],56,-27.113917488666,-0.48417709801189285
6137,115,*,0.255657377515107,A,"A 
",,[None],59,-20.627899534552995,-0.34962541583988127
6138,115,*,0.255657377515107,B,"B 
",,[None],66,-18.500191555123287,-0.28030593265338316
6139,115,*,0.255657377515107,B,"B 
",,[None],94,-24.286245934566995,-0.25836431845284036
6140,115,*,0.255657377515107,E,"E 
",,[None],105,-34.683495522282996,-0.3303190049741238
6141,115,*,0.255657377515107,D,"D 
",,[None],86,-40.070421725532995,-0.4659351363434069
6142,115,*,0.255657377515107,B,"B 
",,[None],65,-22.849935299669006,-0.351537466148754
6143,115,*,0.255657377515107,B,"B 
",,[None],115,-40.9414208121054,-0.35601235488787303
6144,115,*,0.255657377515107,B,"B 
",,[None],58,-23.674189873214996,-0.40817568746922406
6145,115,*,0.255657377515107,A,"A 
",,[None],62,-16.034318855314005,-0.2586180460534517
6146,115,*,0.255657377515107,A,"A 
",,[None],82,-25.299590625437006,-0.3085315929931342
6147,115,*,0.255657377515107,B,"B 
",,[None],65,-20.144879111959003,-0.3099212171070616
6148,115,*,0.255657377515107,B,"B 
",,[None],49,-23.819819954878998,-0.48611877458936725
6149,115,*,0.255657377515107,A,"A 
",,[None],65,-12.693693692471994,-0.1952875952687999
6150,115,x,0.11196230800472257,E,"E 
",,[None],99,-32.927297619750995,-0.3325989658560707
6151,115,x,0.11196230800472257,A,"A 
",,[None],80,-12.834427865601999,-0.160430348320025
6152,115,x,0.11196230800472257,E,"E 
",,[None],79,-36.05502399159099,-0.45639270875431637
6153,115,x,0.11196230800472257,A,"A 
",,[None],94,-36.87741423416099,-0.3923129173846914
6154,115,x,0.11196230800472257,B,"B 
",,[None],67,-15.772868189043997,-0.23541594312005965
6155,115,x,0.11196230800472257,E,"E 
",,[None],82,-23.919218882667995,-0.2916977912520487
6156,115,x,0.11196230800472257,A,"A 
",,[None],97,-20.131066409376007,-0.20753676710696914
6157,115,x,0.11196230800472257,B,"B 
",,[None],103,-46.225267325325,-0.4487890031584951
6158,115,x,0.11196230800472257,B,"B 
",,[None],69,-15.750400384901601,-0.22826667224495076
6159,115,x,0.11196230800472257,E,"E 
",,[None],86,-20.772344200740655,-0.24153888605512389
6160,115,x,0.11196230800472257,D,"D 
",,[None],120,-45.22036581997197,-0.3768363818330997
6161,115,x,0.11196230800472257,A,"A 
",,[None],81,-17.514884727737,-0.21623314478687655
6162,115,x,0.11196230800472257,A,"A 
",,[None],98,-37.92208990293651,-0.38696010105037254
6163,115,x,0.11196230800472257,B,"B 
",,[None],77,-35.13751277383503,-0.45633133472513027
6164,115,x,0.11196230800472257,D,"D 
",,[None],74,-41.336260776765016,-0.5585981186049327
6165,115,x,0.11196230800472257,A,"A 
",,[None],97,-20.3005877017746,-0.20928440929664535
6166,115,x,0.11196230800472257,B,"B 
",,[None],69,-21.813387000835196,-0.31613604349036517
6167,115,x,0.11196230800472257,E,"E 
",,[None],100,-29.123795547265004,-0.29123795547265
6168,115,x,0.11196230800472257,B,"B 
",,[None],93,-27.16857753833349,-0.29213524234767196
6169,115,x,0.11196230800472257,A,"A 
",,[None],103,-40.86371244344302,-0.39673507226643706
6170,115,x,0.11196230800472257,B,"B 
",,[None],95,-20.366337526935997,-0.2143825002835368
6171,115,x,0.11196230800472257,E,"E 
",,[None],72,-21.55105426373099,-0.2993201981073748
6172,115,x,0.11196230800472257,A,"A 
",,[None],71,-13.639134591168999,-0.19210048719956335
6173,115,x,0.11196230800472257,A,"A 
",,[None],121,-51.42512010502401,-0.4250009926035042
6174,115,x,0.11196230800472257,A,"A 
",,[None],115,-25.935580849791304,-0.22552678999818526
6175,115,x,0.11196230800472257,B,"B 
",,[None],44,-12.005428444166997,-0.27285064645834084
6176,115,x,0.11196230800472257,B,"B 
",,[None],70,-26.19663700825401,-0.37423767154648585
6177,115,x,0.11196230800472257,B,"B 
",,[None],95,-43.004905963095,-0.4526832206641579
6178,115,x,0.11196230800472257,B,"B 
",,[None],83,-21.35314376656901,-0.2572667923683013
6179,115,x,0.11196230800472257,B,"B 
",,[None],85,-32.3462899980445,-0.3805445882122882
6180,115, x,0.05766140039227209,B,"B 
",,[None],66,-15.638380185669002,-0.23694515432831822
6181,115, x,0.05766140039227209,E,"E 
",,[None],103,-48.248800236638004,-0.468434953753767
6182,115, x,0.05766140039227209,D,"D 
",,[None],69,-18.325351571496,-0.26558480538400003
6183,115, x,0.05766140039227209,B,"B 
",,[None],98,-27.1458905854268,-0.2769988835247632
6184,115, x,0.05766140039227209,B,"B 
",,[None],58,-22.68345742479799,-0.39109409353099983
6185,115, x,0.05766140039227209,B,"B 
",,[None],55,-10.678197358723999,-0.19414904288589088
6186,115, x,0.05766140039227209,B,"B 
",,[None],94,-30.247414530088996,-0.3217810056392446
6187,115, x,0.05766140039227209,A,"A 
",,[None],65,-26.057387309396,-0.4008828816830154
6188,115, x,0.05766140039227209,B,"B 
",,[None],90,-34.93739246542099,-0.3881932496157888
6189,115, x,0.05766140039227209,B,"B 
",,[None],138,-38.95577026061896,-0.2822881902943403
6190,115, x,0.05766140039227209,B,"B 
",,[None],90,-34.078959338956,-0.3786551037661778
6191,115, x,0.05766140039227209,B,"B 
",,[None],72,-21.598397717178994,-0.29997774607193045
6192,115, x,0.05766140039227209,E,"E 
",,[None],90,-33.48883346336301,-0.3720981495929223
6193,115, x,0.05766140039227209,D,"D 
",,[None],85,-19.389629280022998,-0.22811328564732938
6194,115, x,0.05766140039227209,B,"B 
",,[None],51,-23.722685737342005,-0.46515070073219617
6195,115, x,0.05766140039227209,D,"D 
",,[None],88,-34.64479560737499,-0.3936908591747158
6196,115, x,0.05766140039227209,D,"D 
",,[None],70,-17.546000016148987,-0.25065714308784265
6197,115, x,0.05766140039227209,E,"E 
",,[None],76,-27.00970561831,-0.35539086339881576
6198,115, x,0.05766140039227209,A,"A 
",,[None],70,-20.447573041511,-0.29210818630729996
6199,115, x,0.05766140039227209,A,"A 
",,[None],84,-29.58415713584101,-0.3521923468552501
6200,115, x,0.05766140039227209,A,"A 
",,[None],102,-20.820358325085998,-0.20412116004986272
6201,115, x,0.05766140039227209,A,"A 
",,[None],95,-31.616773062437503,-0.3328081374993421
6202,115, x,0.05766140039227209,E,"E 
",,[None],136,-65.867131123294,-0.4843171406124559
6203,115, x,0.05766140039227209,B,"B 
",,[None],88,-40.58905104680199,-0.46123921644093174
6204,115, x,0.05766140039227209,E,"E 
",,[None],79,-22.94955239094201,-0.29050066317648116
6205,115, x,0.05766140039227209,B,"B 
",,[None],114,-70.03225917681999,-0.6143180629545613
6206,115, x,0.05766140039227209,B,"B 
",,[None],51,-15.681854352246997,-0.3074873402401372
6207,115, x,0.05766140039227209,B,"B 
",,[None],74,-27.167909608464,-0.36713391362789194
6208,115, x,0.05766140039227209,B,"B 
",,[None],92,-27.086051954120997,-0.2944136081969673
6209,115, x,0.05766140039227209,B,"B 
",,[None],65,-35.338972670531014,-0.543676502623554
6210,116,2,0.9999915813694369,E,"E 
",,[None],97,-44.239610120308505,-0.45607845484854126
6211,116,2,0.9999915813694369,B,"B 
",,[None],86,-23.658646062118997,-0.27510053560603487
6212,116,2,0.9999915813694369,A,"A 
",,[None],98,-37.859464790818016,-0.38632106929406135
6213,116,2,0.9999915813694369,B,"B 
",,[None],79,-24.990984336449987,-0.31634157387911377
6214,116,2,0.9999915813694369,B,"B 
",,[None],74,-19.532852260929996,-0.2639574629855405
6215,116,2,0.9999915813694369,E,"E 
",,[None],111,-28.014179838466998,-0.25237999854474774
6216,116,2,0.9999915813694369,B,"B 
",,[None],59,-31.159333055879006,-0.528124289082695
6217,116,2,0.9999915813694369,B,"B 
",,[None],125,-66.41722469034595,-0.5313377975227676
6218,116,2,0.9999915813694369,B,"B 
",,[None],63,-20.388448502465398,-0.32362616670579997
6219,116,2,0.9999915813694369,B,"B 
",,[None],57,-25.484263912920998,-0.44709234934949116
6220,116,2,0.9999915813694369,A,"A 
",,[None],123,-57.283788478404,-0.46572185754800005
6221,116,2,0.9999915813694369,A,"A 
",,[None],70,-21.039261891214995,-0.3005608841602142
6222,116,2,0.9999915813694369,B,"B 
",,[None],84,-24.604087854171997,-0.2929058077877619
6223,116,2,0.9999915813694369,A,"A 
",,[None],83,-21.957437450002004,-0.2645474391566507
6224,116,2,0.9999915813694369,B,"B 
",,[None],72,-22.8431413281489,-0.3172658517798458
6225,116,2,0.9999915813694369,A,"A 
",,[None],75,-28.71021409960201,-0.38280285466136016
6226,116,2,0.9999915813694369,B,"B 
",,[None],60,-25.428531038639996,-0.4238088506439999
6227,116,2,0.9999915813694369,E,"E 
",,[None],71,-21.066141430880002,-0.29670621733633806
6228,116,2,0.9999915813694369,A,"A 
",,[None],164,-53.811802680745004,-0.3281207480533232
6229,116,2,0.9999915813694369,A,"A 
",,[None],82,-19.751340323877997,-0.24087000394973168
6230,116,2,0.9999915813694369,B,"B 
",,[None],67,-31.646477562793997,-0.4723354860118507
6231,116,2,0.9999915813694369,B,"B 
",,[None],73,-12.787802360484001,-0.1751753748011507
6232,116,2,0.9999915813694369,B,"B 
",,[None],61,-14.360398746901,-0.2354163729000164
6233,116,2,0.9999915813694369,E,"E 
",,[None],187,-106.464286174757,-0.5693277335548502
6234,116,2,0.9999915813694369,B,"B 
",,[None],90,-32.916414896052004,-0.36573794328946674
6235,116,2,0.9999915813694369,A,"A 
",,[None],110,-40.663789213032,-0.3696708110275636
6236,116,2,0.9999915813694369,E,"E 
",,[None],107,-33.481145639397496,-0.3129079031719392
6237,116,2,0.9999915813694369,E,"E 
",,[None],120,-48.285436205861984,-0.40237863504884985
6238,116,2,0.9999915813694369,A,"A 
",,[None],102,-26.245490202252608,-0.25730872747306477
6239,116,2,0.9999915813694369,A,"A 
",,[None],76,-19.140097182433,-0.25184338397938155
6240,117,),0.9918608566591014,A,"A 
",,[None],140,-40.26692763119496,-0.2876209116513926
6241,117,),0.9918608566591014,B,"B 
",,[None],95,-40.602899655475625,-0.42739894374184867
