,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1244,49, Canadian,$\it{Other}$,0.7607089802261295,0.6666666666666666,0.6681709542397477,0.507139320150753
1245,49, Canadian,"Canadian DJ, turntables, record producer, and music label executive",0.7607089802261295,0.03333333333333333,0.03497798865060102,0.02535696600753765
1246,49, Canadian,Finish: length,0.7607089802261295,0.1,0.09572121235059342,0.07607089802261296
1247,49, Canadian,collaborators or contributors,0.7607089802261295,0.2,0.20112984475905812,0.15214179604522593
1248,5, Ultr,"""featured artist.""",0.7687016522732293,0.0,0.0,0.0
1249,5, Ultr,"""featured artists.""",0.7687016522732293,0.0,0.0,0.0
1250,5, Ultr,$\it{Other}$,0.7687016522732293,0.5666666666666667,0.568931378388792,0.4355976029548299
1251,5, Ultr,"Canadian DJ, turntables, record producer, and music label executive",0.7687016522732293,0.0,0.0,0.0
1252,5, Ultr,Finish: length,0.7687016522732293,0.43333333333333335,0.43106862161120774,0.3331040493183994
1253,5, Ultr,collaborators or contributors,0.7687016522732293,0.0,0.0,0.0
1254,5, is,"""featured artist.""",0.23129834772677074,0.0,0.0,0.0
1255,5, is,"""featured artists.""",0.23129834772677074,0.0,0.0,0.0
1256,5, is,$\it{Other}$,0.23129834772677074,0.6333333333333333,0.6346050435077033,0.14648895356028813
1257,5, is,"Canadian DJ, turntables, record producer, and music label executive",0.23129834772677074,0.0,0.0,0.0
1258,5, is,Finish: length,0.23129834772677074,0.36666666666666664,0.3653949564922969,0.0848093941664826
1259,5, is,collaborators or contributors,0.23129834772677074,0.0,0.0,0.0
1260,50, DJ,"""featured artist.""",0.9043066175997891,0.0,0.0,0.0
1261,50, DJ,"""featured artists.""",0.9043066175997891,0.03333333333333333,0.03070644705182145,0.03014355391999297
1262,50, DJ,$\it{Other}$,0.9043066175997891,0.6333333333333333,0.6128175411345302,0.5727275244798664
1263,50, DJ,"Canadian DJ, turntables, record producer, and music label executive",0.9043066175997891,0.13333333333333333,0.13815773884363872,0.12057421567997188
1264,50, DJ,Finish: length,0.9043066175997891,0.2,0.21831827297000955,0.18086132351995785
1265,50, DJ,collaborators or contributors,0.9043066175997891,0.0,0.0,0.0
1266,50,:,"""featured artist.""",0.09569338240021083,0.06666666666666667,0.06914043528942068,0.006379558826680722
1267,50,:,"""featured artists.""",0.09569338240021083,0.0,0.0,0.0
1268,50,:,$\it{Other}$,0.09569338240021083,0.7333333333333333,0.7344219801311784,0.07017514709348793
1269,50,:,"Canadian DJ, turntables, record producer, and music label executive",0.09569338240021083,0.03333333333333333,0.0368930685363212,0.003189779413340361
1270,50,:,Finish: length,0.09569338240021083,0.16666666666666666,0.15954451604307993,0.015948897066701804
1271,50,:,collaborators or contributors,0.09569338240021083,0.0,0.0,0.0
1272,51,",","""featured artist.""",0.7632901617953646,0.0,0.0,0.0
1273,51,",","""featured artists.""",0.7632901617953646,0.0,0.0,0.0
1274,51,",",$\it{Other}$,0.7632901617953646,0.8333333333333334,0.8237251233712924,0.6360751348294705
1275,51,",","Canadian DJ, turntables, record producer, and music label executive",0.7632901617953646,0.06666666666666667,0.06995353226743008,0.050886010786357634
1276,51,",",Finish: length,0.7632901617953646,0.1,0.10632134436127737,0.07632901617953647
1277,51,",",collaborators or contributors,0.7632901617953646,0.0,0.0,0.0
1278,51,:,"""featured artist.""",0.2367098382046355,0.03333333333333333,0.034012063400819956,0.007890327940154518
1279,51,:,"""featured artists.""",0.2367098382046355,0.0,0.0,0.0
1280,51,:,$\it{Other}$,0.2367098382046355,0.4666666666666667,0.456644316846089,0.11046459116216324
1281,51,:,"Canadian DJ, turntables, record producer, and music label executive",0.2367098382046355,0.03333333333333333,0.02964678007254669,0.007890327940154518
1282,51,:,Finish: length,0.2367098382046355,0.36666666666666664,0.3663339009066624,0.08679360734169968
1283,51,:,collaborators or contributors,0.2367098382046355,0.1,0.11336293877388157,0.02367098382046355
1284,52, turn,"""featured artist.""",1.0,0.03333333333333333,0.03428374294765991,0.03333333333333333
1285,52, turn,"""featured artists.""",1.0,0.0,0.0,0.0
1286,52, turn,$\it{Other}$,1.0,0.7666666666666667,0.7479504201858842,0.7666666666666667
1287,52, turn,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1288,52, turn,Finish: length,1.0,0.13333333333333333,0.14542012385161138,0.13333333333333333
1289,52, turn,collaborators or contributors,1.0,0.06666666666666667,0.07234571301484526,0.06666666666666667
1290,53,tables,"""featured artist.""",1.0,0.06666666666666667,0.07241843384916513,0.06666666666666667
1291,53,tables,"""featured artists.""",1.0,0.0,0.0,0.0
1292,53,tables,$\it{Other}$,1.0,0.6666666666666666,0.6576971829492071,0.6666666666666666
1293,53,tables,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1294,53,tables,Finish: length,1.0,0.16666666666666666,0.16768615690216915,0.16666666666666666
1295,53,tables,collaborators or contributors,1.0,0.1,0.10219822629945831,0.1
1296,54,",","""featured artist.""",1.0,0.06666666666666667,0.07011239996789079,0.06666666666666667
1297,54,",","""featured artists.""",1.0,0.0,0.0,0.0
1298,54,",",$\it{Other}$,1.0,0.7333333333333333,0.7112999917042891,0.7333333333333333
1299,54,",","Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1300,54,",",Finish: length,1.0,0.16666666666666666,0.18387336968172074,0.16666666666666666
1301,54,",",collaborators or contributors,1.0,0.03333333333333333,0.03471423864609953,0.03333333333333333
1302,55, record,"""featured artist.""",1.0,0.03333333333333333,0.02094833084207059,0.03333333333333333
1303,55, record,"""featured artists.""",1.0,0.0,0.0,0.0
1304,55, record,$\it{Other}$,1.0,0.7333333333333333,0.7570026338470123,0.7333333333333333
1305,55, record,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.06666666666666667,0.06449408475310144,0.06666666666666667
1306,55, record,Finish: length,1.0,0.16666666666666666,0.157554950557815,0.16666666666666666
1307,55, record,collaborators or contributors,1.0,0.0,0.0,0.0
1308,56, producer,"""featured artist.""",1.0,0.0,0.0,0.0
1309,56, producer,"""featured artists.""",1.0,0.0,0.0,0.0
1310,56, producer,$\it{Other}$,1.0,0.7666666666666667,0.7752602596482876,0.7666666666666667
1311,56, producer,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.037056632148527856,0.03333333333333333
1312,56, producer,Finish: length,1.0,0.13333333333333333,0.11339595423230524,0.13333333333333333
1313,56, producer,collaborators or contributors,1.0,0.06666666666666667,0.07428715397087941,0.06666666666666667
1314,57,",","""featured artist.""",1.0,0.0,0.0,0.0
1315,57,",","""featured artists.""",1.0,0.0,0.0,0.0
1316,57,",",$\it{Other}$,1.0,0.8666666666666667,0.8564265299731054,0.8666666666666667
1317,57,",","Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1318,57,",",Finish: length,1.0,0.13333333333333333,0.14357347002689458,0.13333333333333333
1319,57,",",collaborators or contributors,1.0,0.0,0.0,0.0
1320,58, and,"""featured artist.""",1.0,0.0,0.0,0.0
1321,58, and,"""featured artists.""",1.0,0.0,0.0,0.0
1322,58, and,$\it{Other}$,1.0,0.8,0.791957410386326,0.8
1323,58, and,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1324,58, and,Finish: length,1.0,0.06666666666666667,0.060027420573337,0.06666666666666667
1325,58, and,collaborators or contributors,1.0,0.13333333333333333,0.14801516904033693,0.13333333333333333
1326,59, music,"""featured artist.""",1.0,0.0,0.0,0.0
1327,59, music,"""featured artists.""",1.0,0.03333333333333333,0.03508276290552102,0.03333333333333333
1328,59, music,$\it{Other}$,1.0,0.7666666666666667,0.7774658924515376,0.7666666666666667
1329,59, music,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.06666666666666667,0.06733533957123088,0.06666666666666667
1330,59, music,Finish: length,1.0,0.13333333333333333,0.12011600507171029,0.13333333333333333
1331,59, music,collaborators or contributors,1.0,0.0,0.0,0.0
1332,6,aviolet,"""featured artist.""",1.0,0.0,0.0,0.0
1333,6,aviolet,"""featured artists.""",1.0,0.0,0.0,0.0
1334,6,aviolet,$\it{Other}$,1.0,0.7333333333333333,0.7223465395143662,0.7333333333333333
1335,6,aviolet,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1336,6,aviolet,Finish: length,1.0,0.26666666666666666,0.27765346048563416,0.26666666666666666
1337,6,aviolet,collaborators or contributors,1.0,0.0,0.0,0.0
1338,60, label,"""featured artist.""",1.0,0.0,0.0,0.0
1339,60, label,"""featured artists.""",1.0,0.03333333333333333,0.03437192952937437,0.03333333333333333
1340,60, label,$\it{Other}$,1.0,0.7333333333333333,0.7232583318515088,0.7333333333333333
1341,60, label,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1342,60, label,Finish: length,1.0,0.13333333333333333,0.13683219601163218,0.13333333333333333
1343,60, label,collaborators or contributors,1.0,0.1,0.10553754260748476,0.1
1344,61, executive,"""featured artist.""",1.0,0.03333333333333333,0.03097604686992976,0.03333333333333333
1345,61, executive,"""featured artists.""",1.0,0.0,0.0,0.0
1346,61, executive,$\it{Other}$,1.0,0.8333333333333334,0.8435519516144572,0.8333333333333334
1347,61, executive,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1348,61, executive,Finish: length,1.0,0.13333333333333333,0.12547200151561286,0.13333333333333333
1349,61, executive,collaborators or contributors,1.0,0.0,0.0,0.0
1350,62,:,"""featured artist.""",1.0,0.0,0.0,0.0
1351,62,:,"""featured artists.""",1.0,0.0,0.0,0.0
1352,62,:,$\it{Other}$,1.0,0.7666666666666667,0.7643142037861774,0.7666666666666667
1353,62,:,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.0,0.0,0.0
1354,62,:,Finish: length,1.0,0.1,0.09141722849427229,0.1
1355,62,:,collaborators or contributors,1.0,0.13333333333333333,0.14426856771955,0.13333333333333333
1356,63, These,"""featured artist.""",0.9170596907318097,0.03333333333333333,0.03484969695641695,0.03056865635772699
1357,63, These,"""featured artists.""",0.9170596907318097,0.0,0.0,0.0
1358,63, These,$\it{Other}$,0.9170596907318097,0.7666666666666667,0.7858206965139822,0.7030790962277208
1359,63, These,"Canadian DJ, turntables, record producer, and music label executive",0.9170596907318097,0.0,0.0,0.0
1360,63, These,Finish: length,0.9170596907318097,0.16666666666666666,0.14222723162768777,0.15284328178863493
1361,63, These,collaborators or contributors,0.9170596907318097,0.03333333333333333,0.0371023749019131,0.03056865635772699
1362,63, This,"""featured artist.""",0.0829403092681903,0.0,0.0,0.0
1363,63, This,"""featured artists.""",0.0829403092681903,0.0,0.0,0.0
1364,63, This,$\it{Other}$,0.0829403092681903,0.7333333333333333,0.722321826480846,0.06082289346333954
1365,63, This,"Canadian DJ, turntables, record producer, and music label executive",0.0829403092681903,0.06666666666666667,0.06872655856851105,0.005529353951212686
1366,63, This,Finish: length,0.0829403092681903,0.13333333333333333,0.13387479912294561,0.011058707902425371
1367,63, This,collaborators or contributors,0.0829403092681903,0.06666666666666667,0.07507681582769699,0.005529353951212686
1368,64, are,"""featured artist.""",1.0,0.0,0.0,0.0
1369,64, are,"""featured artists.""",1.0,0.0,0.0,0.0
1370,64, are,$\it{Other}$,1.0,0.7666666666666667,0.7651098586850182,0.7666666666666667
1371,64, are,"Canadian DJ, turntables, record producer, and music label executive",1.0,0.03333333333333333,0.03150526256191513,0.03333333333333333
1372,64, are,Finish: length,1.0,0.13333333333333333,0.1350129640934008,0.13333333333333333
1373,64, are,collaborators or contributors,1.0,0.06666666666666667,0.0683719146596662,0.06666666666666667
1374,65, all,"""featured artist.""",0.38071704735688855,0.03333333333333333,0.03845742356733927,0.012690568245229619
1375,65, all,"""featured artists.""",0.38071704735688855,0.0,0.0,0.0
1376,65, all,$\it{Other}$,0.38071704735688855,0.8,0.7801272603573507,0.30457363788551084
1377,65, all,"Canadian DJ, turntables, record producer, and music label executive",0.38071704735688855,0.06666666666666667,0.06361299117072994,0.025381136490459238
1378,65, all,Finish: length,0.38071704735688855,0.03333333333333333,0.035916432134801966,0.012690568245229619
1379,65, all,collaborators or contributors,0.38071704735688855,0.06666666666666667,0.08188589276977848,0.025381136490459238
1380,65, four,"""featured artist.""",0.10649319020455036,0.0,0.0,0.0
1381,65, four,"""featured artists.""",0.10649319020455036,0.0,0.0,0.0
1382,65, four,$\it{Other}$,0.10649319020455036,0.8333333333333334,0.8184571122921481,0.08874432517045865
1383,65, four,"Canadian DJ, turntables, record producer, and music label executive",0.10649319020455036,0.03333333333333333,0.03313469896933388,0.0035497730068183454
1384,65, four,Finish: length,0.10649319020455036,0.1,0.10932906547188807,0.010649319020455038
1385,65, four,collaborators or contributors,0.10649319020455036,0.03333333333333333,0.039079123266629726,0.0035497730068183454
1386,65, the,"""featured artist.""",0.5127897624385611,0.03333333333333333,0.03721575074282212,0.01709299208128537
1387,65, the,"""featured artists.""",0.5127897624385611,0.0,0.0,0.0
1388,65, the,$\it{Other}$,0.5127897624385611,0.8333333333333334,0.8214129935972666,0.4273248020321343
1389,65, the,"Canadian DJ, turntables, record producer, and music label executive",0.5127897624385611,0.0,0.0,0.0
1390,65, the,Finish: length,0.5127897624385611,0.1,0.10269739524106342,0.05127897624385611
1391,65, the,collaborators or contributors,0.5127897624385611,0.03333333333333333,0.03867386041884793,0.01709299208128537
1392,66, elements,"""featured artist.""",0.10031263938622495,0.0,0.0,0.0
1393,66, elements,"""featured artists.""",0.10031263938622495,0.03333333333333333,0.028540268708235103,0.003343754646207498
1394,66, elements,$\it{Other}$,0.10031263938622495,0.7,0.7053296629194811,0.07021884757035746
1395,66, elements,"Canadian DJ, turntables, record producer, and music label executive",0.10031263938622495,0.03333333333333333,0.024489060247812246,0.003343754646207498
1396,66, elements,Finish: length,0.10031263938622495,0.13333333333333333,0.1451216800021336,0.013375018584829992
1397,66, elements,collaborators or contributors,0.10031263938622495,0.1,0.09651932812233815,0.010031263938622496
1398,66, four,"""featured artist.""",0.2465654320901544,0.0,0.0,0.0
1399,66, four,"""featured artists.""",0.2465654320901544,0.0,0.0,0.0
1400,66, four,$\it{Other}$,0.2465654320901544,0.8333333333333334,0.8420357285553611,0.205471193408462
1401,66, four,"Canadian DJ, turntables, record producer, and music label executive",0.2465654320901544,0.06666666666666667,0.06586519128755106,0.016437695472676962
1402,66, four,Finish: length,0.2465654320901544,0.03333333333333333,0.02977400049199516,0.008218847736338481
1403,66, four,collaborators or contributors,0.2465654320901544,0.06666666666666667,0.062325079665092716,0.016437695472676962
1404,66, items,"""featured artist.""",0.07835037091301687,0.0,0.0,0.0
1405,66, items,"""featured artists.""",0.07835037091301687,0.0,0.0,0.0
1406,66, items,$\it{Other}$,0.07835037091301687,0.7666666666666667,0.765809991086357,0.06006861769997961
1407,66, items,"Canadian DJ, turntables, record producer, and music label executive",0.07835037091301687,0.0,0.0,0.0
1408,66, items,Finish: length,0.07835037091301687,0.13333333333333333,0.13766432571408804,0.010446716121735583
