,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1735,32,",",0.6030403313484466,"Yes 
","Yes 
",,[None],21,-9.432929516368,-0.4491871198270476
1736,32,",",0.6030403313484466,"Yes 
","Yes 
",,[None],28,-9.881331736538,-0.3529047048763571
1737,32,",",0.6030403313484466,"Yes 
","Yes 
",,[None],31,-7.620676708233001,-0.24582828091074196
1738,32,",",0.6030403313484466,"Yes 
","Yes 
",,[None],38,-14.799628692333,-0.3894639129561316
1739,32,",",0.6030403313484466,"Yes 
","Yes 
",,[None],31,-6.787706448172,-0.2189582725216774
1740,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],31,-6.5671196931099995,-0.21184257074548385
1741,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],22,-7.512510216359001,-0.34147773710722734
1742,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],31,-6.330194581618,-0.20419982521348384
1743,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],26,-14.867840191732,-0.5718400073743077
1744,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],22,-6.979482615167,-0.3172492097803182
1745,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],31,-9.818269075509,-0.3167183572744839
1746,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],22,-7.691001017376,-0.34959095533527274
1747,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],38,-17.788083993522996,-0.46810747351376303
1748,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],31,-19.886945277974995,-0.641514363805645
1749,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],26,-8.916493377228,-0.3429420529703077
1750,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],112,-86.18241531376096,-0.7694858510157228
1751,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],32,-8.09755881116,-0.25304871284875
1752,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],25,-14.268791318957998,-0.57075165275832
1753,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],32,-20.02951895256,-0.6259224672675
1754,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],30,-10.671731052376002,-0.3557243684125334
1755,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],24,-6.961617549584,-0.29006739789933333
1756,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],23,-7.1277776702999995,-0.3099033769695652
1757,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],32,-11.611465375604002,-0.36285829298762506
1758,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],32,-9.218390151908,-0.288074692247125
1759,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],38,-18.523838089633994,-0.48746942341142085
1760,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],39,-18.007290163524,-0.4617253888083077
1761,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],29,-16.551269508011,-0.5707334313107242
1762,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],24,-13.144408876542002,-0.5476837031892501
1763,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],48,-17.787504731201004,-0.37057301523335423
1764,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],23,-7.039150567975,-0.3060500246945652
1765,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],25,-17.121625224123,-0.6848650089649201
1766,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],27,-10.148691617163,-0.3758774673023333
1767,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],36,-13.246358925968002,-0.36795441461022227
1768,32, again,0.39320898500148466,"Yes 
","Yes 
",,[None],39,-14.060130965496,-0.36051617860246155
1769,32, again,0.39320898500148466,"No 
","No 
",,[None],34,-13.282114096882001,-0.3906504146141765
1770,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],19,-8.357781748057,-0.43988324989773686
1771,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],32,-17.852294459261003,-0.5578842018519063
1772,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],19,-5.259465221145,-0.27681395900763156
1773,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],39,-10.489621112241,-0.26896464390361535
1774,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],27,-8.961663132504,-0.331913449352
1775,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],28,-7.609803629454,-0.2717787010519286
1776,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],23,-10.369236183693,-0.45083635581273906
1777,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],29,-13.312416126551,-0.4590488319500345
1778,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],20,-4.5748910941559995,-0.22874455470779997
1779,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],27,-16.209669636336997,-0.600358134679148
1780,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],41,-18.137102491536996,-0.4423683534521219
1781,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],32,-15.686805679883001,-0.4902126774963438
1782,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],25,-9.038048665027999,-0.36152194660111997
1783,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],22,-9.654227599084999,-0.43882852723113636
1784,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],28,-11.354175063504002,-0.405506252268
1785,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],21,-13.664295101712998,-0.6506807191291903
1786,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],18,-7.181888571744,-0.39899380954133334
1787,33, it,0.997572829353648,"No 
","No 
",,[None],75,-33.44991703410601,-0.4459988937880801
1788,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],102,-47.88294455222899,-0.4694406328649901
1789,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],26,-8.217413654219001,-0.31605437131611547
1790,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],22,-8.153751193266,-0.37062505423936365
1791,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],34,-16.047956294195004,-0.47199871453514713
1792,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],22,-9.156615546015002,-0.41620979754613646
1793,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],30,-10.707490920696001,-0.35691636402320004
1794,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],20,-16.404836770158003,-0.8202418385079002
1795,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],28,-10.475695264061999,-0.3741319737164999
1796,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],32,-9.261009836667002,-0.2894065573958438
1797,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],20,-7.642113880981,-0.38210569404905004
1798,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],24,-19.750595130031,-0.8229414637512917
1799,33, it,0.997572829353648,"Yes 
","Yes 
",,[None],27,-4.941279795703999,-0.18301036280385183
1800,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],32,-11.730840265070997,-0.36658875828346865
1801,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],20,-10.284702840083,-0.51423514200415
1802,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],20,-9.366296070996997,-0.4683148035498499
1803,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],18,-7.154512496162999,-0.3974729164534999
1804,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],22,-11.781512810492,-0.5355233095678182
1805,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],19,-5.3271702341489995,-0.28037738074468416
1806,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],42,-15.192752406651001,-0.36173220015835716
1807,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],21,-12.405183807386,-0.5907230384469524
1808,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],23,-11.873602641990999,-0.5162435931300434
1809,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],27,-7.334873968395,-0.2716619988294444
1810,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],31,-5.992390155448002,-0.19330290824025814
1811,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],18,-6.07447562817,-0.33747086823166667
1812,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],41,-24.069064429090997,-0.5870503519290488
1813,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],19,-7.035951396664001,-0.37031323140336847
1814,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],21,-7.073741825068001,-0.33684484881276194
1815,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],26,-6.450972755067002,-0.24811433673334624
1816,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],34,-19.951986759014005,-0.5868231399710001
1817,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],35,-9.732425991369,-0.2780693140391143
1818,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],19,-6.987908614524,-0.36778466392231574
1819,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],34,-13.251764814322003,-0.3897577886565295
1820,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],54,-39.62938071120599,-0.7338774205778886
1821,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],24,-7.585255323024999,-0.3160523051260416
1822,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],29,-12.685704621444001,-0.4374380903946207
1823,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],24,-13.767814633655997,-0.5736589430689998
1824,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],26,-4.784844138022998,-0.1840324668470384
1825,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],21,-16.451426414005002,-0.783401257809762
1826,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],41,-14.436567584432,-0.3521114044983415
1827,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],19,-7.685907243121,-0.40452143384847367
1828,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],28,-9.230410709417999,-0.3296575253363571
1829,34, will,0.9981445965929575,"Yes 
","Yes 
",,[None],42,-25.595295078535,-0.6094117875841666
1830,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],18,-5.244052869741999,-0.2913362705412222
1831,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],24,-8.565416722843002,-0.35689236345179176
1832,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],24,-9.279108153003,-0.38662950637512494
1833,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],21,-7.289460952864999,-0.3471171882316666
1834,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],19,-5.660313629848001,-0.2979112436762105
1835,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],19,-6.244557337624,-0.3286609125065263
1836,35, be,0.3922215971738624,"No 
","No 
",,[None],93,-48.544131674386,-0.5219799104772689
1837,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],19,-7.552265939326999,-0.39748768101721044
1838,35, be,0.3922215971738624,"No 
","No 
",,[None],35,-21.786458286878005,-0.622470236767943
1839,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],15,-4.914467754742,-0.32763118364946664
1840,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],28,-6.967832672393999,-0.24885116687121422
1841,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],27,-8.025578237136,-0.2972436384124444
1842,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],18,-6.784909391910001,-0.3769394106616667
1843,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],34,-14.55874521055,-0.4281983885455882
1844,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],44,-23.291747293805003,-0.5293578930410228
1845,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],18,-7.460623524394,-0.41447908468855554
1846,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],119,-58.526666566119,-0.4918207274463781
1847,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],22,-16.8060125916,-0.7639096632545453
1848,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],101,-68.34733437674203,-0.6767062809578418
1849,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],18,-7.558503231245,-0.41991684618027775
1850,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],18,-3.615577842644,-0.20086543570244442
1851,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],33,-12.577553142223998,-0.38113797400678784
1852,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],27,-5.445235826189,-0.20167540096996295
1853,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],22,-11.771706247369998,-0.5350775566986363
1854,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],19,-4.9937401426440005,-0.26282842856021055
1855,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],20,-8.543681402028,-0.4271840701014
1856,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],27,-6.485188960883001,-0.2401921837364074
1857,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],21,-6.960030102024999,-0.33143000485833324
1858,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],28,-10.362178817827,-0.3700778149223928
1859,35, be,0.3922215971738624,"Yes 
","Yes 
",,[None],40,-9.576382420517003,-0.23940956051292508
1860,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],25,-3.9202675195459995,-0.15681070078183998
1861,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],19,-9.476728345273,-0.49877517606699995
1862,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],27,-4.176219872556,-0.15467481009466663
1863,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],20,-6.780943060007,-0.33904715300035004
1864,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],17,-4.897260207163001,-0.2880741298331177
1865,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],25,-3.9202675195459995,-0.15681070078183998
1866,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],24,-9.050420615337,-0.377100858972375
1867,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],39,-15.839617570283995,-0.40614404026369216
1868,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],25,-6.889174747176,-0.27556698988704
1869,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],39,-17.227397179630998,-0.4417281328110512
1870,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],25,-6.789061809856,-0.27156247239424003
1871,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],20,-7.013487803382999,-0.35067439016915
1872,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],18,-5.682413762501,-0.31568965347227773
1873,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],30,-11.506446728941995,-0.3835482242980665
1874,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],43,-13.776724730594003,-0.32038894722311634
1875,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],21,-16.85617220054,-0.802674866692381
1876,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],19,-5.781967233273,-0.30431406490910523
1877,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],14,-5.022373324163,-0.35874095172592857
1878,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],19,-4.240332656536999,-0.22317540297563154
1879,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],37,-12.074265376346997,-0.32633149665802696
1880,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],23,-8.14582970316,-0.3541665088330435
1881,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],37,-9.570295397114002,-0.2586566323544325
1882,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],19,-5.663914733767,-0.29810077546142105
1883,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],20,-4.888699665337001,-0.2444349832668501
1884,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],19,-9.717340716776,-0.5114389850934736
1885,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],30,-12.970689748379,-0.43235632494596665
1886,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],27,-3.6407115997380006,-0.13484117036066667
1887,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],27,-10.045517321802,-0.3720561971037778
1888,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],32,-4.586176178299999,-0.14331800557187496
1889,35, once,0.35933969940420635,"Yes 
","Yes 
",,[None],39,-22.760026306144,-0.5835904181062563
1890,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],25,-6.652551341007002,-0.2661020536402801
1891,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],21,-15.25907080657,-0.7266224193604761
1892,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],39,-22.519797076643,-0.5774306942728974
1893,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],18,-3.7874163043099993,-0.21041201690611105
1894,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],30,-8.269988283903,-0.27566627613010003
1895,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],18,-3.7874163043099993,-0.21041201690611105
1896,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],31,-13.388084081121002,-0.43187368003616133
1897,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],24,-4.1957534128640015,-0.1748230588693334
1898,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],20,-9.98704464184,-0.4993522320920001
1899,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],34,-19.049712152282993,-0.5602856515377351
1900,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],20,-10.084011456819999,-0.504200572841
1901,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],21,-9.403640453987999,-0.44779240257085706
1902,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],36,-11.442840839192003,-0.3178566899775556
1903,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],38,-10.705788656555002,-0.2817312804356579
1904,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],16,-4.126073330693999,-0.25787958316837495
1905,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],40,-28.322566453426003,-0.7080641613356501
1906,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],27,-7.920533020372001,-0.29335307482859263
1907,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],17,-5.606852022793,-0.3298148248701765
1908,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],35,-18.149997878048996,-0.5185713679442571
1909,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],21,-15.955820183516002,-0.7598009611198095
1910,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],19,-7.036550561297,-0.3703447663840526
1911,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],19,-5.514131284497,-0.2902174360261579
1912,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],35,-13.181477084571997,-0.37661363098777134
1913,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],45,-16.624544129005,-0.3694343139778889
1914,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],25,-9.628939421496998,-0.38515757685987995
1915,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],20,-5.774943405763,-0.28874717028815
1916,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],19,-10.909192407788998,-0.5741680214625788
1917,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],40,-9.913551558100004,-0.2478387889525001
1918,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],26,-7.500957373964001,-0.28849836053707695
1919,35, again,0.0971570439372173,"Yes 
","Yes 
",,[None],38,-28.473804989998996,-0.7493106576315525
1920,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],75,-39.3937066159736,-0.5252494215463147
1921,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],24,-5.9662351591850005,-0.24859313163270835
1922,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],19,-15.073009095708,-0.7933162681951579
1923,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],20,-6.4347579037010005,-0.32173789518505
1924,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],20,-6.988339108760998,-0.34941695543804996
1925,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],25,-6.917576540898999,-0.27670306163596
1926,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],22,-8.375958955360002,-0.3807254070618183
1927,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],20,-7.205658267465,-0.36028291337325
1928,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],72,-47.39741213473502,-0.6582973907602085
1929,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],21,-7.183531874248,-0.34207294639276187
1930,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],31,-14.218376832047,-0.45865731716280644
1931,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],40,-12.432124241227003,-0.31080310603067507
1932,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],78,-42.66493687563902,-0.5469863702005002
1933,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],39,-19.087391768925,-0.48942030176730766
1934,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],17,-7.658986123701001,-0.45052859551182356
1935,35, now,0.09208245991032597,"Yes 
","Yes 
",,[None],22,-7.781398896574,-0.3536999498442727
