,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1286,13, In,0.08184189521854865,D,"D 
",,[None],120,-51.14378928071799,-0.4261982440059832
1287,13, In,0.08184189521854865,D,"D 
",,[None],96,-31.037813428768004,-0.32331055654966667
1288,13, In,0.08184189521854865,D,"D 
",,[None],100,-29.360527239944997,-0.29360527239944995
1289,13, In,0.08184189521854865,D,"D 
",,[None],130,-32.14120950441429,-0.24724007311087917
1290,14, can,0.7606332644183351,A,"A 
",,[None],122,-36.16511894120601,-0.29643540115742634
1291,14, can,0.7606332644183351,D,"D 
",,[None],142,-56.685479234666474,-0.39919351573708783
1292,14, can,0.7606332644183351,A,"A 
",,[None],111,-33.630305940602014,-0.30297572919461274
1293,14, can,0.7606332644183351,A,"A 
",,[None],110,-19.229745083610496,-0.17481586439645905
1294,14, can,0.7606332644183351,D,"D 
",,[None],134,-37.868523865320206,-0.2826009243680612
1295,14, can,0.7606332644183351,D,"D 
",,[None],150,-67.55247016995902,-0.45034980113306017
1296,14, can,0.7606332644183351,D,"D 
",,[None],109,-24.67407560378448,-0.22636766608976588
1297,14, can,0.7606332644183351,A,"A 
",,[None],109,-31.116605607475005,-0.2854734459401377
1298,14, can,0.7606332644183351,D,"D 
",,[None],134,-41.41747629929851,-0.3090856440246157
1299,14, can,0.7606332644183351,D,"D 
",,[None],151,-41.66526423024897,-0.2759289021870793
1300,14, can,0.7606332644183351,D,"D 
",,[None],112,-26.19108541117401,-0.23384897688548223
1301,14, can,0.7606332644183351,D,"D 
",,[None],124,-49.68538484083599,-0.40068858742609664
1302,14, can,0.7606332644183351,A,"A 
",,[None],125,-51.996132660639006,-0.4159690612851121
1303,14, can,0.7606332644183351,D,"D 
",,[None],119,-31.359418163166,-0.2635245223795462
1304,14, can,0.7606332644183351,A,"A 
",,[None],168,-42.7645110124973,-0.2545506607886744
1305,14, can,0.7606332644183351,D,"D 
",,[None],128,-57.124787923315026,-0.44628740565089864
1306,14, can,0.7606332644183351,A,"A 
",,[None],136,-30.188288703360502,-0.22197271105412134
1307,14, can,0.7606332644183351,D,"D 
",,[None],124,-51.6558734701733,-0.4165796247594621
1308,14, can,0.7606332644183351,D,"D 
",,[None],115,-49.78548551715499,-0.4329172653665651
1309,14, can,0.7606332644183351,D,"D 
",,[None],121,-41.49866689040798,-0.3429641891769255
1310,14, can,0.7606332644183351,D,"D 
",,[None],107,-29.907749004314102,-0.27951167293751494
1311,14, can,0.7606332644183351,D,"D 
",,[None],207,-76.73933546248999,-0.3707214273550241
1312,14, can,0.7606332644183351,D,"D 
",,[None],109,-39.726178702651,-0.36446035507019264
1313,14, can,0.7606332644183351,D,"D 
",,[None],109,-41.078158779015006,-0.376863842009312
1314,14, can,0.7606332644183351,D,"D 
",,[None],146,-32.24758244272749,-0.22087385234744855
1315,14, can,0.7606332644183351,D,"D 
",,[None],123,-31.295383792799,-0.25443401457560166
1316,14, can,0.7606332644183351,D,"D 
",,[None],141,-55.47283510137398,-0.3934243624210921
1317,14, can,0.7606332644183351,D,"D 
",,[None],140,-43.324858208277966,-0.3094632729162712
1318,14, can,0.7606332644183351,A,"A 
",,[None],121,-19.8836356168135,-0.1643275670811033
1319,14, can,0.7606332644183351,D,"D 
",,[None],125,-27.905573953349506,-0.22324459162679605
1320,14, do,0.08087449260486838,D,"D 
",,[None],112,-32.5077105670397,-0.2902474157771402
1321,14, do,0.08087449260486838,D,"D 
",,[None],124,-37.552384517485265,-0.30284181062488114
1322,14, do,0.08087449260486838,D,"D 
",,[None],108,-19.900830552554996,-0.1842669495606944
1323,14, do,0.08087449260486838,D,"D 
",,[None],108,-30.785502255563998,-0.28505094681077775
1324,14, do,0.08087449260486838,D,"D 
",,[None],162,-55.112704539545,-0.34020187987373457
1325,14, do,0.08087449260486838,D,"D 
",,[None],127,-45.05453941698102,-0.3547601528896143
1326,14, do,0.08087449260486838,D,"D 
",,[None],125,-32.38417037330101,-0.2590733629864081
1327,14, do,0.08087449260486838,D,"D 
",,[None],126,-24.6562887625671,-0.19568483144894525
1328,14, do,0.08087449260486838,A,"A 
",,[None],84,-23.516924488837002,-0.27996338677186905
1329,14, do,0.08087449260486838,A,"A 
",,[None],124,-30.472019059076,-0.24574208918609677
1330,14, do,0.08087449260486838,D,"D 
",,[None],108,-30.667794289174005,-0.28396105823309264
1331,14, do,0.08087449260486838,A,"A 
",,[None],123,-26.548835402646,-0.21584419026541465
1332,14, do,0.08087449260486838,D,"D 
",,[None],108,-28.399150893007995,-0.2629551008611851
1333,14, do,0.08087449260486838,D,"D 
",,[None],111,-45.58071483131404,-0.41063707055237875
1334,14, do,0.08087449260486838,D,"D 
",,[None],114,-42.279668654693005,-0.37087428644467546
1335,14, do,0.08087449260486838,D,"D 
",,[None],123,-98.16302253066704,-0.7980733539078622
1336,14, do,0.08087449260486838,D,"D 
",,[None],172,-57.87324363666201,-0.3364723467247791
1337,14, do,0.08087449260486838,D,"D 
",,[None],109,-28.18483069076651,-0.2585764283556561
1338,14, do,0.08087449260486838,A,"A 
",,[None],112,-27.258438882169003,-0.24337891859079466
1339,14, do,0.08087449260486838,D,"D 
",,[None],142,-36.583542591426976,-0.25763058162976743
1340,14, do,0.08087449260486838,D,"D 
",,[None],122,-52.13819555645299,-0.42736225865945077
1341,14, do,0.08087449260486838,D,"D 
",,[None],121,-27.231430167889,-0.22505314188338016
1342,14, do,0.08087449260486838,D,"D 
",,[None],105,-26.808765164943004,-0.2553215729994572
1343,14, do,0.08087449260486838,D,"D 
",,[None],92,-41.18713764100001,-0.4476862787065218
1344,14, do,0.08087449260486838,A,"A 
",,[None],92,-63.333348309118016,-0.6884059598817175
1345,14, do,0.08087449260486838,D,"D 
",,[None],126,-27.321601401011996,-0.21683810635723805
1346,14, do,0.08087449260486838,D,"D 
",,[None],135,-41.80231226625897,-0.30964675752784426
1347,14, do,0.08087449260486838,A,"A 
",,[None],127,-24.707883814746502,-0.19455026625784647
1348,14, do,0.08087449260486838,D,"D 
",,[None],110,-25.043884857340498,-0.22767168052127723
1349,14, do,0.08087449260486838,A,"A 
",,[None],110,-37.849467072238,-0.3440860642930727
1350,15, do,0.8251938917148227,D,"D 
",,[None],120,-36.778378654700894,-0.3064864887891741
1351,15, do,0.8251938917148227,A,"A 
",,[None],144,-53.86380876051309,-0.3740542275035631
1352,15, do,0.8251938917148227,D,"D 
",,[None],105,-49.132010618322504,-0.46792391065069056
1353,15, do,0.8251938917148227,A,"A 
",,[None],136,-35.05940186315499,-0.25778971958202196
1354,15, do,0.8251938917148227,A,"A 
",,[None],110,-31.861033982308008,-0.28964576347552734
1355,15, do,0.8251938917148227,D,"D 
",,[None],131,-57.75587488445299,-0.4408845411026946
1356,15, do,0.8251938917148227,D,"D 
",,[None],109,-39.06974498524999,-0.3584380273876146
1357,15, do,0.8251938917148227,D,"D 
",,[None],112,-27.74288330254101,-0.24770431520125902
1358,15, do,0.8251938917148227,A,"A 
",,[None],118,-37.38386897179601,-0.3168124489135255
1359,15, do,0.8251938917148227,A,"A 
",,[None],111,-28.74464499205799,-0.2589607656942161
1360,15, do,0.8251938917148227,A,"A 
",,[None],136,-40.649326014644984,-0.29889210304886016
1361,15, do,0.8251938917148227,D,"D 
",,[None],148,-47.79341925780098,-0.3229285084986553
1362,15, do,0.8251938917148227,A,"A 
",,[None],129,-35.13148103368801,-0.2723370622766512
1363,15, do,0.8251938917148227,D,"D 
",,[None],112,-39.90205603923,-0.35626835749312497
1364,15, do,0.8251938917148227,A,"A 
",,[None],118,-43.80155201685852,-0.3711995933632078
1365,15, do,0.8251938917148227,D,"D 
",,[None],108,-26.776058295189998,-0.24792646569620366
1366,15, do,0.8251938917148227,D,"D 
",,[None],101,-17.197485769214488,-0.17027213632885632
1367,15, do,0.8251938917148227,D,"D 
",,[None],109,-19.8752207832585,-0.18234147507576606
1368,15, do,0.8251938917148227,D,"D 
",,[None],147,-40.64179206095759,-0.27647477592488157
1369,15, do,0.8251938917148227,D,"D 
",,[None],111,-27.75036166336398,-0.25000325822850433
1370,15, do,0.8251938917148227,D,"D 
",,[None],114,-33.1283698699577,-0.2905997357013833
1371,15, do,0.8251938917148227,D,"D 
",,[None],133,-45.13085253643698,-0.33932971831907505
1372,15, do,0.8251938917148227,D,"D 
",,[None],126,-39.55495401508602,-0.31392820646893665
1373,15, do,0.8251938917148227,D,"D 
",,[None],104,-25.732116430042197,-0.24742419644271343
1374,15, do,0.8251938917148227,A,"A 
",,[None],112,-19.2667673932061,-0.17202470886791157
1375,15, do,0.8251938917148227,D,"D 
",,[None],115,-36.56431494552152,-0.31795056474366534
1376,15, do,0.8251938917148227,D,"D 
",,[None],105,-39.969655630523,-0.38066338695736196
1377,15, do,0.8251938917148227,D,"D 
",,[None],99,-29.0371746527528,-0.29330479447225055
1378,15, do,0.8251938917148227,A,"A 
",,[None],116,-26.868405902162813,-0.23162418881174837
1379,15, do,0.8251938917148227,D,"D 
",,[None],130,-47.368434980438,-0.36437257677260004
1380,15, subtract,0.05894062486589467,D,"D 
",,[None],119,-29.487593836909,-0.2477949061925126
1381,15, subtract,0.05894062486589467,D,"D 
",,[None],118,-42.689446121348,-0.3617749671300678
1382,15, subtract,0.05894062486589467,D,"D 
",,[None],96,-26.543197385679406,-0.27649163943416044
1383,15, subtract,0.05894062486589467,A,"A 
",,[None],125,-41.6534765900665,-0.333227812720532
1384,15, subtract,0.05894062486589467,D,"D 
",,[None],107,-40.90831197487599,-0.38232067266239245
1385,15, subtract,0.05894062486589467,D,"D 
",,[None],95,-40.628920036740006,-0.42767284249200005
1386,15, subtract,0.05894062486589467,A,"A 
",,[None],123,-45.646117907283994,-0.37110664965271545
1387,15, subtract,0.05894062486589467,A,"A 
",,[None],119,-54.46010726141298,-0.45764796017994097
1388,15, subtract,0.05894062486589467,D,"D 
",,[None],98,-31.24704518512,-0.31884739984816324
1389,15, subtract,0.05894062486589467,A,"A 
",,[None],103,-25.96683731501001,-0.2521052166505826
1390,15, subtract,0.05894062486589467,D,"D 
",,[None],97,-21.031912286943992,-0.21682383800973187
1391,15, subtract,0.05894062486589467,D,"D 
",,[None],164,-80.42300807475799,-0.4903841955777926
1392,15, subtract,0.05894062486589467,D,"D 
",,[None],103,-34.33374910818499,-0.3333373699823785
1393,15, subtract,0.05894062486589467,A,"A 
",,[None],121,-26.66984800646299,-0.2204119669955619
1394,15, subtract,0.05894062486589467,D,"D 
",,[None],122,-36.809881074192994,-0.30172033667371306
1395,15, subtract,0.05894062486589467,D,"D 
",,[None],126,-42.87021537295429,-0.3402398045472563
1396,15, subtract,0.05894062486589467,D,"D 
",,[None],104,-31.389217897203004,-0.3018194028577212
1397,15, subtract,0.05894062486589467,D,"D 
",,[None],138,-71.05438553093032,-0.5148868516734081
1398,15, subtract,0.05894062486589467,D,"D 
",,[None],115,-33.14043549121749,-0.28817769992363035
1399,15, subtract,0.05894062486589467,A,"A 
",,[None],124,-77.30883259199199,-0.623458327354774
1400,15, subtract,0.05894062486589467,A,"A 
",,[None],116,-49.04202097785801,-0.42277604291256904
1401,15, subtract,0.05894062486589467,A,"A 
",,[None],123,-40.8764239890185,-0.3323286503172236
1402,15, subtract,0.05894062486589467,D,"D 
",,[None],101,-33.62819896544201,-0.33295246500437636
1403,15, subtract,0.05894062486589467,D,"D 
",,[None],162,-42.2442319711508,-0.2607668640194494
1404,15, subtract,0.05894062486589467,A,"A 
",,[None],85,-36.537753823959974,-0.4298559273407056
1405,15, subtract,0.05894062486589467,D,"D 
",,[None],134,-39.72094189945641,-0.29642493954818216
1406,15, subtract,0.05894062486589467,A,"A 
",,[None],117,-39.914508453473296,-0.3411496449014812
1407,15, subtract,0.05894062486589467,A,"A 
",,[None],117,-35.214253222179906,-0.30097652326649493
1408,15, subtract,0.05894062486589467,D,"D 
",,[None],109,-20.233413164698003,-0.18562764371282572
1409,15, subtract,0.05894062486589467,D,"D 
",,[None],118,-41.84866955750199,-0.35464974201272875
1410,15, calculate,0.05113607817873648,A,"A 
",,[None],111,-20.319715271627008,-0.18306049794258566
1411,15, calculate,0.05113607817873648,D,"D 
",,[None],114,-26.35658041852501,-0.2311980738467106
1412,15, calculate,0.05113607817873648,D,"D 
",,[None],114,-38.345373357435406,-0.3363629241880299
1413,15, calculate,0.05113607817873648,A,"A 
",,[None],143,-66.988422595025,-0.4684505076575175
1414,15, calculate,0.05113607817873648,D,"D 
",,[None],144,-40.62258457385499,-0.2821012817628819
1415,15, calculate,0.05113607817873648,D,"D 
",,[None],132,-52.52404210983901,-0.3979094099230228
1416,15, calculate,0.05113607817873648,D,"D 
",,[None],130,-33.489686822963996,-0.2576129755612615
1417,15, calculate,0.05113607817873648,D,"D 
",,[None],127,-50.230443795133034,-0.39551530547348845
1418,15, calculate,0.05113607817873648,A,"A 
",,[None],129,-45.911909732973314,-0.3559062769997931
1419,15, calculate,0.05113607817873648,E,"E 
",,[None],85,-42.577576745142,-0.5009126675899058
1420,15, calculate,0.05113607817873648,D,"D 
",,[None],100,-19.033768570969396,-0.19033768570969398
1421,15, calculate,0.05113607817873648,D,"D 
",,[None],129,-22.424485996353507,-0.17383322477793417
1422,15, calculate,0.05113607817873648,D,"D 
",,[None],138,-59.79242722264897,-0.43327845813513743
1423,15, calculate,0.05113607817873648,A,"A 
",,[None],124,-23.15086030950501,-0.1867004863669759
1424,15, calculate,0.05113607817873648,D,"D 
",,[None],141,-43.04474187560297,-0.30528185727377993
1425,15, calculate,0.05113607817873648,D,"D 
",,[None],119,-30.497587400601102,-0.2562822470638748
1426,15, calculate,0.05113607817873648,D,"D 
",,[None],127,-30.521617322732993,-0.24032769545459048
1427,15, calculate,0.05113607817873648,A,"A 
",,[None],134,-25.151177501055106,-0.18769535448548585
1428,15, calculate,0.05113607817873648,D,"D 
",,[None],111,-37.37044501667101,-0.33667067582586496
1429,15, calculate,0.05113607817873648,D,"D 
",,[None],118,-26.188650058305985,-0.2219377123585253
1430,15, calculate,0.05113607817873648,D,"D 
",,[None],104,-25.66403314676601,-0.2467695494881347
1431,15, calculate,0.05113607817873648,D,"D 
",,[None],133,-54.458250062176006,-0.4094605267832782
1432,15, calculate,0.05113607817873648,D,"D 
",,[None],103,-32.36242949593032,-0.3141983446206827
1433,15, calculate,0.05113607817873648,D,"D 
",,[None],144,-40.70683970158502,-0.2826863868165626
1434,15, calculate,0.05113607817873648,A,"A 
",,[None],141,-30.467788820696995,-0.21608360865742549
1435,15, calculate,0.05113607817873648,D,"D 
",,[None],122,-42.33599353262398,-0.3470163404313441
1436,15, calculate,0.05113607817873648,E,"E 
",,[None],100,-38.94951178093901,-0.3894951178093901
1437,15, calculate,0.05113607817873648,A,"A 
",,[None],113,-23.35965368977359,-0.20672259902454504
1438,15, calculate,0.05113607817873648,D,"D 
",,[None],112,-37.99645614789782,-0.33925407274908764
1439,15, calculate,0.05113607817873648,D,"D 
",,[None],150,-45.37626418188347,-0.30250842787922316
1440,16, this,0.8070664759025321,E,"E 
",,[None],91,-24.502850137143,-0.26926208941915386
1441,16, this,0.8070664759025321,D,"D 
",,[None],130,-33.0675254065105,-0.25436558005008075
1442,16, this,0.8070664759025321,D,"D 
",,[None],122,-48.637309467453,-0.39866647104469677
1443,16, this,0.8070664759025321,A,"A 
",,[None],143,-43.787756307508474,-0.3062080860664928
1444,16, this,0.8070664759025321,A,"A 
",,[None],117,-39.433299496714994,-0.3370367478351709
1445,16, this,0.8070664759025321,D,"D 
",,[None],93,-21.29532034109199,-0.2289819391515268
1446,16, this,0.8070664759025321,D,"D 
",,[None],138,-53.23872999343703,-0.3857878985031669
1447,16, this,0.8070664759025321,D,"D 
",,[None],90,-18.207224480639,-0.20230249422932223
1448,16, this,0.8070664759025321,D,"D 
",,[None],155,-92.70724940737298,-0.5981112864991806
1449,16, this,0.8070664759025321,D,"D 
",,[None],155,-53.232781764113035,-0.3434373017039551
1450,16, this,0.8070664759025321,A,"A 
",,[None],107,-28.316429640296615,-0.2646395293485665
1451,16, this,0.8070664759025321,D,"D 
",,[None],115,-26.464177982738786,-0.23012328680642422
1452,16, this,0.8070664759025321,D,"D 
",,[None],104,-16.794337938552,-0.1614840186399231
1453,16, this,0.8070664759025321,D,"D 
",,[None],124,-40.5392998145857,-0.32692983721440083
1454,16, this,0.8070664759025321,A,"A 
",,[None],124,-40.397470896123,-0.3257860556138951
1455,16, this,0.8070664759025321,D,"D 
",,[None],128,-29.571266281922508,-0.2310255178275196
1456,16, this,0.8070664759025321,D,"D 
",,[None],131,-26.582325478163987,-0.20291851510048844
1457,16, this,0.8070664759025321,D,"D 
",,[None],103,-26.702043927736003,-0.25924314492947576
1458,16, this,0.8070664759025321,A,"A 
",,[None],122,-20.470315732452995,-0.16778947321682783
1459,16, this,0.8070664759025321,D,"D 
",,[None],163,-49.171891110953,-0.3016680436254785
1460,16, this,0.8070664759025321,D,"D 
",,[None],104,-40.126444058947996,-0.38583119287449996
1461,16, this,0.8070664759025321,D,"D 
",,[None],114,-52.497878047347,-0.4605077021697105
1462,16, this,0.8070664759025321,A,"A 
",,[None],91,-33.13430953648601,-0.3641132916097364
1463,16, this,0.8070664759025321,D,"D 
",,[None],140,-58.31027756614273,-0.4165019826153052
1464,16, this,0.8070664759025321,D,"D 
",,[None],103,-20.982343473169497,-0.20371207255504364
1465,16, this,0.8070664759025321,D,"D 
",,[None],100,-30.177775247237903,-0.30177775247237903
1466,16, this,0.8070664759025321,D,"D 
",,[None],107,-22.34105065449399,-0.20879486592985036
1467,16, this,0.8070664759025321,D,"D 
",,[None],110,-25.545738328653186,-0.23223398480593804
1468,16, this,0.8070664759025321,D,"D 
",,[None],125,-34.88663189058001,-0.2790930551246401
1469,16, this,0.8070664759025321,A,"A 
",,[None],106,-47.061966561194,-0.4439808166150377
1470,16, that,0.1789625523099753,D,"D 
",,[None],114,-36.719619504398025,-0.32210192547717564
1471,16, that,0.1789625523099753,A,"A 
",,[None],173,-84.68381613308598,-0.4895018273588785
1472,16, that,0.1789625523099753,A,"A 
",,[None],123,-27.46245273555098,-0.22327197345976407
1473,16, that,0.1789625523099753,A,"A 
",,[None],148,-33.911620954279584,-0.2291325740154026
1474,16, that,0.1789625523099753,D,"D 
",,[None],91,-20.7736645716785,-0.2282820282602033
1475,16, that,0.1789625523099753,D,"D 
",,[None],104,-27.393326942886006,-0.263397374450827
1476,16, that,0.1789625523099753,D,"D 
",,[None],115,-27.419361596100984,-0.23842923127044335
1477,16, that,0.1789625523099753,A,"A 
",,[None],127,-27.757745282367495,-0.2185649234832086
1478,16, that,0.1789625523099753,D,"D 
",,[None],132,-45.79403506711999,-0.34692450808424236
1479,16, that,0.1789625523099753,D,"D 
",,[None],96,-24.097183528776,-0.25101232842474996
1480,16, that,0.1789625523099753,D,"D 
",,[None],112,-22.659465725680302,-0.2023166582650027
1481,16, that,0.1789625523099753,A,"A 
",,[None],104,-40.415316694116996,-0.38860881436650957
1482,16, that,0.1789625523099753,D,"D 
",,[None],115,-22.833746513153006,-0.1985543175056783
1483,16, that,0.1789625523099753,D,"D 
",,[None],105,-28.877778970033482,-0.27502646638127126
1484,16, that,0.1789625523099753,A,"A 
",,[None],102,-27.24357762679299,-0.26709389830189206
