,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4071,93, week,0.9999506956924973,294.0,"294 
",,[None],54,-13.299510728231997,-0.24628723570799993
4072,93, week,0.9999506956924973,294.0,"294
",,[None],51,-24.750719208821046,-0.4853082197808048
4073,93, week,0.9999506956924973,294.0,"294 
",,[None],53,-9.562087976269302,-0.1804167542692321
4074,93, week,0.9999506956924973,294.0,"294 
",,[None],56,-8.793084531825398,-0.15701936663973926
4075,93, week,0.9999506956924973,294.0,"294 
",,[None],55,-12.688117850827403,-0.2306930518332255
4076,93, week,0.9999506956924973,294.0,"294 
",,[None],58,-16.479462512905204,-0.284128664015607
4077,93, week,0.9999506956924973,294.0,"294 
",,[None],55,-27.75837456073994,-0.5046977192861807
4078,93, week,0.9999506956924973,3528.0,"3528
",,[None],100,-27.79349512836495,-0.2779349512836495
4079,93, week,0.9999506956924973,294.0,"294 
",,[None],49,-6.593444972474699,-0.1345601014790755
4080,94,".

",0.9835162722926118,294.0,"294 
",,[None],60,-9.9693061100154,-0.16615510183359
4081,94,".

",0.9835162722926118,294.0,"294 
",,[None],51,-7.560572338508402,-0.1482465164413412
4082,94,".

",0.9835162722926118,3528.0,"3528 
",,[None],105,-14.9384223294976,-0.1422706888523581
4083,94,".

",0.9835162722926118,3528.0,"3528 
",,[None],96,-29.880936270529812,-0.3112597528180189
4084,94,".

",0.9835162722926118,294.0,"294 
",,[None],53,-8.243099478939401,-0.15553017884791323
4085,94,".

",0.9835162722926118,294.0,"294
",,[None],48,-13.537402881086798,-0.2820292266893083
4086,94,".

",0.9835162722926118,294.0,"294
",,[None],61,-17.524668589856987,-0.28728964901404896
4087,94,".

",0.9835162722926118,294.0,"294 
",,[None],62,-15.939247813475502,-0.25708464215283067
4088,94,".

",0.9835162722926118,294.0,"294 
",,[None],66,-18.0911867242976,-0.27410888976208486
4089,94,".

",0.9835162722926118,294.0,"294 
",,[None],57,-11.227179615886,-0.19696806343659648
4090,94,".

",0.9835162722926118,294.0,"294 
",,[None],49,-17.8772739131758,-0.3648423247586897
4091,94,".

",0.9835162722926118,294.0,"294 
",,[None],66,-19.24343642019539,-0.291567218487809
4092,94,".

",0.9835162722926118,294.0,"294 
",,[None],53,-5.747012297261599,-0.1084341942879547
4093,94,".

",0.9835162722926118,294.0,"294 
",,[None],52,-14.822376574769907,-0.28504570336095975
4094,94,".

",0.9835162722926118,3528.0,"3528 
",,[None],96,-20.241990722566893,-0.21085407002673845
4095,94,".

",0.9835162722926118,294.0,"294 
",,[None],53,-12.585225735824999,-0.23745708935518864
4096,94,".

",0.9835162722926118,294.0,"294 
",,[None],59,-5.6700347511102995,-0.09610228391712372
4097,94,".

",0.9835162722926118,294.0,"294 
",,[None],52,-12.830967426155398,-0.24674937357991153
4098,94,".

",0.9835162722926118,3528.0,"3528 
",,[None],82,-22.495880227773952,-0.27434000277773113
4099,94,".

",0.9835162722926118,3528.0,"3528
",,[None],109,-17.480227334217304,-0.16036905811208538
4100,94,".

",0.9835162722926118,3528.0,"3528
",,[None],100,-15.429709916222093,-0.15429709916222092
4101,94,".

",0.9835162722926118,294.0,"294 
",,[None],54,-9.0569277516566,-0.16772088428993703
4102,94,".

",0.9835162722926118,294.0,"294 
",,[None],55,-10.3294706668329,-0.18780855757878
4103,94,".

",0.9835162722926118,294.0,"294 
",,[None],56,-10.277077873981298,-0.18351924774966602
4104,94,".

",0.9835162722926118,3528.0,"3528
",,[None],102,-35.56654339169901,-0.348691601879402
4105,94,".

",0.9835162722926118,3528.0,"3528 
",,[None],106,-24.7230463862123,-0.23323628666238017
4106,94,".

",0.9835162722926118,294.0,"294 
",,[None],58,-9.974344951881502,-0.1719714646876121
4107,94,".

",0.9835162722926118,294.0,"294 
",,[None],61,-9.237576141602,-0.15143567445249181
4108,94,".

",0.9835162722926118,294.0,"294 
",,[None],46,-5.7706867616373,-0.12544971220950651
4109,94,".

",0.9835162722926118,294.0,"294 
",,[None],56,-11.835944138882,-0.21135614533717856
4110,95,3,0.9999403255405914,294.0,"294 
",,[None],58,-22.34723549778681,-0.385297163754945
4111,95,3,0.9999403255405914,294.0,"294 
",,[None],56,-12.234207188755205,-0.21846798551348579
4112,95,3,0.9999403255405914,294.0,"294 
",,[None],49,-7.634918337636099,-0.1558146599517571
4113,95,3,0.9999403255405914,294.0,"294 
",,[None],55,-11.0274476776958,-0.20049904868537818
4114,95,3,0.9999403255405914,294.0,"294
",,[None],59,-12.436657323635803,-0.2107908020955221
4115,95,3,0.9999403255405914,294.0,"294 
",,[None],54,-9.8392655751749,-0.18220862176249816
4116,95,3,0.9999403255405914,294.0,"294 
",,[None],53,-21.480292666037606,-0.4052885408686341
4117,95,3,0.9999403255405914,294.0,"294 
",,[None],98,-25.958057336599005,-0.2648781360877449
4118,95,3,0.9999403255405914,294.0,"294 
",,[None],54,-14.920134242541705,-0.27629878226929083
4119,95,3,0.9999403255405914,294.0,"294 
",,[None],92,-33.9223945863131,-0.36872168028601193
4120,95,3,0.9999403255405914,294.0,"294
",,[None],49,-11.893307046265901,-0.2427205519646102
4121,95,3,0.9999403255405914,294.0,"294 
",,[None],89,-22.446225037733793,-0.2522047757048741
4122,95,3,0.9999403255405914,3528.0,"3528 
",,[None],106,-18.17358952138549,-0.17144895774891972
4123,95,3,0.9999403255405914,3528.0,"3528 
",,[None],96,-16.593978284731303,-0.17285394046595107
4124,95,3,0.9999403255405914,294.0,"294 
",,[None],63,-20.156807419449596,-0.31994932411824756
4125,95,3,0.9999403255405914,294.0,"294 
",,[None],51,-9.408076567683302,-0.1844720895624177
4126,95,3,0.9999403255405914,294.0,"294 
",,[None],56,-14.466694044166,-0.25833382221725
4127,95,3,0.9999403255405914,294.0,"294 
",,[None],99,-19.272926887586944,-0.19467602916754492
4128,95,3,0.9999403255405914,294.0,"294 
",,[None],53,-6.459361291704203,-0.12187474135290949
4129,95,3,0.9999403255405914,294.0,"294 
",,[None],56,-7.970471223172601,-0.1423298432709393
4130,95,3,0.9999403255405914,294.0,"294 
",,[None],45,-8.067979688543103,-0.17928843752318008
4131,95,3,0.9999403255405914,294.0,"294 
",,[None],60,-11.838986320696998,-0.1973164386782833
4132,95,3,0.9999403255405914,294.0,"294 
",,[None],55,-12.912842963924106,-0.2347789629804383
4133,95,3,0.9999403255405914,294.0,"294 
",,[None],57,-22.0653261814967,-0.387110985640293
4134,95,3,0.9999403255405914,294.0,"294 
",,[None],50,-9.790732844111,-0.19581465688222
4135,95,3,0.9999403255405914,294.0,"294 
",,[None],52,-7.755849154299,-0.14915094527498077
4136,95,3,0.9999403255405914,294.0,"294 
",,[None],56,-15.341727526293704,-0.27395942011238755
4137,95,3,0.9999403255405914,3528.0,"3528 
",,[None],103,-26.307441493451286,-0.2554120533344785
4138,95,3,0.9999403255405914,294.0,"294 
",,[None],50,-13.118800853024398,-0.26237601706048796
4139,95,3,0.9999403255405914,294.0,"294 
",,[None],55,-12.923316990977998,-0.2349693998359636
4140,96,.,0.99995629800496,294.0,"294 
",,[None],44,-15.44465765885644,-0.35101494679219186
4141,96,.,0.99995629800496,294.0,"294 
",,[None],64,-15.763132861816697,-0.2462989509658859
4142,96,.,0.99995629800496,3528.0,"3528 
",,[None],108,-28.64636558338269,-0.2652441257720619
4143,96,.,0.99995629800496,294.0,"294 
",,[None],116,-36.59136040893761,-0.31544276214601386
4144,96,.,0.99995629800496,294.0,"294
",,[None],52,-14.474269671466406,-0.27835133983589244
4145,96,.,0.99995629800496,294.0,"294
",,[None],58,-15.502884463701802,-0.2672911114431345
4146,96,.,0.99995629800496,294.0,"294 
",,[None],61,-13.4895778954926,-0.2211406212375836
4147,96,.,0.99995629800496,294.0,"294 
",,[None],53,-19.324745415593004,-0.36461783803005665
4148,96,.,0.99995629800496,294.0,"294 
",,[None],102,-12.422664208202292,-0.1217908255706107
4149,96,.,0.99995629800496,294.0,"294
",,[None],97,-21.07650515483475,-0.21728355829726545
4150,96,.,0.99995629800496,294.0,"294 
",,[None],50,-10.194619542326398,-0.20389239084652797
4151,96,.,0.99995629800496,294.0,"294
",,[None],111,-25.182523614226692,-0.22686958211015038
4152,96,.,0.99995629800496,294.0,"294 
",,[None],55,-9.854540873991008,-0.17917347043620013
4153,96,.,0.99995629800496,294.0,"294 
",,[None],56,-13.756100422840504,-0.24564465040786612
4154,96,.,0.99995629800496,294.0,"294 
",,[None],56,-14.261753626287199,-0.2546741718979857
4155,96,.,0.99995629800496,294.0,"294 
",,[None],58,-19.539253805088002,-0.33688368629462073
4156,96,.,0.99995629800496,294.0,"294 
",,[None],49,-6.483918273662601,-0.13232486272780816
4157,96,.,0.99995629800496,3528.0,"3528 
",,[None],101,-39.4997166977668,-0.39108630393828514
4158,96,.,0.99995629800496,294.0,"294 
",,[None],55,-15.912020362483098,-0.2893094611360563
4159,96,.,0.99995629800496,3528.0,"3528 
",,[None],92,-25.609518896177498,-0.2783643358280163
4160,96,.,0.99995629800496,3528.0,"3528
",,[None],84,-18.765397368068996,-0.2233975877151071
4161,96,.,0.99995629800496,294.0,"294 
",,[None],55,-6.747549770057299,-0.12268272309195088
4162,96,.,0.99995629800496,294.0,"294 
",,[None],101,-16.562777317580398,-0.1639878942334693
4163,96,.,0.99995629800496,294.0,"294 
",,[None],60,-16.290432853436702,-0.271507214223945
4164,96,.,0.99995629800496,294.0,"294 
",,[None],57,-16.4184255006346,-0.2880425526427123
4165,96,.,0.99995629800496,294.0,"294 
",,[None],57,-16.273569341262004,-0.28550121651336846
4166,96,.,0.99995629800496,294.0,"294 
",,[None],56,-13.863405275918998,-0.24756080849855353
4167,96,.,0.99995629800496,294.0,"294 
",,[None],50,-14.417579556530802,-0.28835159113061604
4168,96,.,0.99995629800496,294.0,"294 
",,[None],44,-18.900823603632897,-0.4295641728098386
4169,96,.,0.99995629800496,294.0,"294 
",,[None],49,-8.794136439234803,-0.1794721722292817
4170,97, Now,0.9148230229090015,294.0,"294 
",,[None],55,-22.217801939468803,-0.4039600352630691
4171,97, Now,0.9148230229090015,294.0,"294 
",,[None],58,-13.872730858547394,-0.23918501480254126
4172,97, Now,0.9148230229090015,294.0,"294 
",,[None],53,-8.393663946738704,-0.1583710178629944
4173,97, Now,0.9148230229090015,294.0,"294 
",,[None],53,-12.821215566217003,-0.24190972766447175
4174,97, Now,0.9148230229090015,294.0,"294 
",,[None],54,-16.794791492831198,-0.3110146572746518
4175,97, Now,0.9148230229090015,294.0,"294
",,[None],48,-12.196295823961497,-0.2540894963325312
4176,97, Now,0.9148230229090015,294.0,"294 
",,[None],54,-5.3065016865137,-0.0982685497502537
4177,97, Now,0.9148230229090015,294.0,"294 
",,[None],53,-10.991652766952795,-0.20738967484816592
4178,97, Now,0.9148230229090015,3528.0,"3528 
",,[None],122,-38.800408675435904,-0.31803613668390085
4179,97, Now,0.9148230229090015,294.0,"294 
",,[None],53,-14.422440521475803,-0.27212151927312833
4180,97, Now,0.9148230229090015,294.0,"294 
",,[None],55,-6.4804039865137,-0.11782552702752182
4181,97, Now,0.9148230229090015,294.0,"294 
",,[None],52,-9.387338230558498,-0.18052573520304804
4182,97, Now,0.9148230229090015,294.0,"294 
",,[None],56,-5.7048800656153,-0.10187285831455892
4183,97, Now,0.9148230229090015,294.0,"294 
",,[None],55,-13.4311663053051,-0.24420302373282
4184,97, Now,0.9148230229090015,294.0,"294 
",,[None],56,-16.238762636534204,-0.2899779042238251
4185,97, Now,0.9148230229090015,294.0,"294 
",,[None],47,-16.993799057106692,-0.3615701927043977
4186,97, Now,0.9148230229090015,294.0,"294 
",,[None],52,-10.061996133932299,-0.19349992565254423
4187,97, Now,0.9148230229090015,294.0,"294 
",,[None],57,-13.695896242635994,-0.24027888144975426
4188,97, Now,0.9148230229090015,294.0,"294 
",,[None],43,-5.629708119806399,-0.13092344464666045
4189,97, Now,0.9148230229090015,294.0,"294
",,[None],58,-14.984779773957001,-0.2583582719647759
4190,97, Now,0.9148230229090015,294.0,"294 
",,[None],46,-12.162776889594998,-0.26440819325206516
4191,97, Now,0.9148230229090015,294.0,"294 
",,[None],63,-15.757811756416901,-0.2501239961336016
4192,97, Now,0.9148230229090015,294.0,"294 
",,[None],56,-20.4148602173684,-0.36455107531014996
4193,97, Now,0.9148230229090015,294.0,"294 
",,[None],55,-13.441760292053406,-0.2443956416736983
4194,97, Now,0.9148230229090015,3528.0,"3528 
",,[None],96,-24.894492908656638,-0.2593176344651733
4195,97, Now,0.9148230229090015,294.0,"294 
",,[None],55,-15.767330781919997,-0.2866787414894545
4196,97, Now,0.9148230229090015,294.0,"294
",,[None],57,-16.779862568737997,-0.2943835538375087
4197,97, Now,0.9148230229090015,294.0,"294 
",,[None],53,-10.683905737192301,-0.20158312711683588
4198,97, Now,0.9148230229090015,294.0,"294 
",,[None],54,-14.307702585193395,-0.26495745528135917
4199,97, Now,0.9148230229090015,294.0,"294 
",,[None],58,-29.078412223491398,-0.5013519348877827
4200,98,",",0.9362393775088609,294.0,"294 
",,[None],95,-23.059380903216795,-0.24273032529701888
4201,98,",",0.9362393775088609,294.0,"294 
",,[None],48,-10.2586208612397,-0.21372126794249374
4202,98,",",0.9362393775088609,294.0,"294 
",,[None],94,-16.926129973601,-0.18006521248511703
4203,98,",",0.9362393775088609,294.0,"294 
",,[None],48,-12.401867930353001,-0.25837224854902086
4204,98,",",0.9362393775088609,294.0,"294 
",,[None],49,-16.721736216616502,-0.34125992278809186
4205,98,",",0.9362393775088609,3528.0,"3528 
",,[None],78,-20.7683766490489,-0.2662612390903705
4206,98,",",0.9362393775088609,294.0,"294 
",,[None],54,-13.709499462108603,-0.25387961966867784
4207,98,",",0.9362393775088609,294.0,"294 
",,[None],91,-31.3365608272456,-0.3443578112884132
4208,98,",",0.9362393775088609,3528.0,"3528 
",,[None],82,-17.674139810570498,-0.21553829037281097
4209,98,",",0.9362393775088609,294.0,"294 
",,[None],53,-5.457924937602201,-0.10297971580381511
4210,98,",",0.9362393775088609,294.0,"294 
",,[None],50,-16.0361878812393,-0.320723757624786
4211,98,",",0.9362393775088609,294.0,"294 
",,[None],44,-15.4369800969435,-0.35084045674871595
4212,98,",",0.9362393775088609,294.0,"294
",,[None],59,-24.675083400934394,-0.4182217525582101
4213,98,",",0.9362393775088609,294.0,"294 
",,[None],104,-65.3215831434935,-0.6280921456105144
4214,98,",",0.9362393775088609,294.0,"294 
",,[None],56,-8.725567359829999,-0.15581370285410712
4215,98,",",0.9362393775088609,294.0,"294 
",,[None],52,-8.854338027131298,-0.17027573129098653
4216,98,",",0.9362393775088609,294.0,"294
",,[None],48,-6.461139179651501,-0.1346070662427396
4217,98,",",0.9362393775088609,294.0,"294 
",,[None],59,-12.757446080472395,-0.21622789966902364
4218,98,",",0.9362393775088609,3528.0,"3528 
",,[None],98,-27.04740129188754,-0.2759938907335463
4219,98,",",0.9362393775088609,3528.0,"3528 
",,[None],82,-28.69677445000811,-0.34996066402448917
4220,98,",",0.9362393775088609,294.0,"294 
",,[None],55,-12.262412962061102,-0.2229529629465655
4221,98,",",0.9362393775088609,294.0,"294 
",,[None],51,-10.357369969807403,-0.2030856856824981
4222,98,",",0.9362393775088609,294.0,"294 
",,[None],47,-8.1918342430677,-0.1742943455971851
4223,98,",",0.9362393775088609,294.0,"294 
",,[None],43,-5.726844823036899,-0.13318243774504415
4224,98,",",0.9362393775088609,294.0,"294 
",,[None],51,-19.4714031856939,-0.3817922193273314
4225,98,",",0.9362393775088609,294.0,"294 
",,[None],59,-17.886618040362503,-0.30316301763326275
4226,98,",",0.9362393775088609,294.0,"294 
",,[None],54,-12.362285791750102,-0.22893121836574262
4227,98,",",0.9362393775088609,294.0,"294 
",,[None],55,-14.082851415378602,-0.2560518439159746
4228,98,",",0.9362393775088609,294.0,"294 
",,[None],54,-12.088028664048,-0.22385238266755556
4229,98,",",0.9362393775088609,294.0,"294 
",,[None],56,-7.850946232063401,-0.14019546842970357
4230,98, we,0.06017411515196559,294.0,"294 
",,[None],52,-17.268962558218394,-0.3320954338118922
4231,98, we,0.06017411515196559,294.0,"294 
",,[None],45,-9.850161133237801,-0.2188924696275067
4232,98, we,0.06017411515196559,294.0,"294 
",,[None],46,-23.093190853946304,-0.5020258881292674
4233,98, we,0.06017411515196559,294.0,"294
",,[None],42,-5.632339572391,-0.13410332315216666
4234,98, we,0.06017411515196559,294.0,"294 
",,[None],52,-20.367140631947002,-0.3916757813835962
4235,98, we,0.06017411515196559,294.0,"294
",,[None],54,-9.4279924893574,-0.1745924535066185
4236,98, we,0.06017411515196559,294.0,"294 
",,[None],55,-11.345453545099511,-0.20628097354726382
4237,98, we,0.06017411515196559,294.0,"294 
",,[None],48,-14.440834910477301,-0.30085072730161044
4238,98, we,0.06017411515196559,294.0,"294 
",,[None],48,-10.107387217872501,-0.21057056703901045
4239,98, we,0.06017411515196559,294.0,"294 
",,[None],49,-7.530839494481898,-0.153690601928202
4240,98, we,0.06017411515196559,294.0,"294 
",,[None],48,-8.027642778448001,-0.16724255788433334
4241,98, we,0.06017411515196559,294.0,"294 
",,[None],52,-21.20109284115,-0.40771332386826925
4242,98, we,0.06017411515196559,294.0,"294
",,[None],51,-16.4221151670887,-0.32200225817820977
4243,98, we,0.06017411515196559,294.0,"294 
",,[None],51,-9.111732913265298,-0.1786614296718686
4244,98, we,0.06017411515196559,3528.0,"3528 
",,[None],103,-19.9213496696979,-0.19341116184172716
4245,98, we,0.06017411515196559,294.0,"294 
",,[None],49,-14.099496736138002,-0.28774483134975515
4246,98, we,0.06017411515196559,294.0,"294 
",,[None],94,-28.401185453792195,-0.30214027078502337
4247,98, we,0.06017411515196559,294.0,"294 
",,[None],56,-18.927800052556506,-0.3379964295099376
4248,98, we,0.06017411515196559,294.0,"294 
",,[None],48,-11.7186571366754,-0.24413869034740415
4249,98, we,0.06017411515196559,294.0,"294 
",,[None],46,-8.147458403589003,-0.17711866094758702
4250,98, we,0.06017411515196559,3528.0,"3528
",,[None],120,-43.346620788850494,-0.36122183990708745
4251,98, we,0.06017411515196559,294.0,"294 
",,[None],52,-14.2857830152009,-0.2747265964461712
4252,98, we,0.06017411515196559,294.0,"294 
",,[None],88,-21.9032833549813,-0.2489009472156966
4253,98, we,0.06017411515196559,3528.0,"3528 
",,[None],109,-17.16338435081521,-0.15746224175059828
4254,98, we,0.06017411515196559,294.0,"294 
",,[None],58,-10.1319331881119,-0.17468850324330862
4255,98, we,0.06017411515196559,294.0,"294 
",,[None],68,-22.5247101679535,-0.33124573776402205
4256,98, we,0.06017411515196559,294.0,"294 
",,[None],46,-8.928370221685103,-0.19409500481924138
4257,98, we,0.06017411515196559,294.0,"294 
",,[None],48,-11.984704209039396,-0.24968133768832074
4258,98, we,0.06017411515196559,294.0,"294 
",,[None],47,-16.454411743585993,-0.35009386688480837
4259,98, we,0.06017411515196559,294.0,"294 
",,[None],56,-27.317454845375,-0.4878116936674107
4260,99, we,0.9858498864003733,294.0,"294 
",,[None],56,-12.861196263064006,-0.22966421898328582
4261,99, we,0.9858498864003733,294.0,"294 
",,[None],49,-13.921793567594898,-0.2841182360733652
4262,99, we,0.9858498864003733,294.0,"294 
",,[None],50,-16.439319016399,-0.32878638032798
