,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2702,37, couldn,0.11590728206772118,1.0,"1 
",,[None],62,-33.338403499862,-0.5377161854816451
2703,37, couldn,0.11590728206772118,1.0,"1 
",,[None],52,-23.043328602912606,-0.4431409346713963
2704,37, couldn,0.11590728206772118,1.0,"1 
",,[None],58,-21.565932657761,-0.3718264251338103
2705,37, couldn,0.11590728206772118,1.0,"1 
",,[None],64,-42.113915421394,-0.6580299284592812
2706,37, couldn,0.11590728206772118,1.0,"1 
",,[None],92,-56.543620153792,-0.6146045668890434
2707,37, couldn,0.11590728206772118,1.0,"1 
",,[None],45,-21.141502875242995,-0.46981117500539993
2708,37, couldn,0.11590728206772118,1.0,"1 
",,[None],56,-20.938033621843495,-0.3738934575329195
2709,37, couldn,0.11590728206772118,1.0,"1 
",,[None],93,-54.374007508479515,-0.5846667474030056
2710,37, couldn,0.11590728206772118,1.0,"1 
",,[None],52,-14.050503955871996,-0.27020199915138454
2711,37, couldn,0.11590728206772118,1.0,"1 
",,[None],47,-19.582821239328,-0.4166557710495319
2712,37, couldn,0.11590728206772118,1.0,"1 
",,[None],51,-18.806220550497002,-0.36874942255876475
2713,37, couldn,0.11590728206772118,1.0,"1 
",,[None],47,-23.243741693783,-0.49454769561240425
2714,37, couldn,0.11590728206772118,1.0,"1 
",,[None],55,-16.9977333051737,-0.30904969645770364
2715,37, couldn,0.11590728206772118,1.0,"1 
",,[None],54,-15.230280064037004,-0.28204222340809265
2716,37, couldn,0.11590728206772118,1.0,"1 
",,[None],50,-28.055315126607997,-0.56110630253216
2717,37, couldn,0.11590728206772118,1.0,"1 
",,[None],46,-17.235109514824,-0.37467629380052175
2718,37, couldn,0.11590728206772118,1.0,"1 
",,[None],68,-37.13248527669351,-0.5460659599513751
2719,37, couldn,0.11590728206772118,2.0,"2 
",,[None],65,-35.949025107622404,-0.5530619247326524
2720,37, couldn,0.11590728206772118,1.0,"1 
",,[None],37,-17.928063421141008,-0.48454225462543266
2721,37, couldn,0.11590728206772118,1.0,"1 
",,[None],38,-29.400466414385996,-0.7736964845891051
2722,37, couldn,0.11590728206772118,1.0,"1 
",,[None],58,-17.814687772240607,-0.30714978917656216
2723,37, couldn,0.11590728206772118,1.0,"1 
",,[None],47,-32.696622696313995,-0.6956728233258297
2724,37, couldn,0.11590728206772118,1.0,"1 
",,[None],99,-52.4556337903414,-0.5298548867711254
2725,37, couldn,0.11590728206772118,1.0,"1 
",,[None],57,-38.8776089063697,-0.6820633141468369
2726,37, couldn,0.11590728206772118,1.0,"1 
",,[None],56,-22.857688080566,-0.4081730014386785
2727,37, couldn,0.11590728206772118,1.0,"1 
",,[None],41,-16.088859166206994,-0.3924111991757804
2728,37, couldn,0.11590728206772118,1.0,"1 
",,[None],52,-22.148266247085505,-0.42592819705933666
2729,37, couldn,0.11590728206772118,1.0,"1 
",,[None],53,-28.962477022248002,-0.5464618306084529
2730,37, was,0.06529074390436884,1.0,"1 
",,[None],67,-28.014021683686007,-0.4181197266221792
2731,37, was,0.06529074390436884,1.0,"1 
",,[None],51,-27.192995627953,-0.5331959927049608
2732,37, was,0.06529074390436884,1.0,"1 
",,[None],55,-32.08859216872649,-0.5834289485222999
2733,37, was,0.06529074390436884,1.0,"1 
",,[None],62,-24.650740153025797,-0.3975925831133193
2734,37, was,0.06529074390436884,1.0,"1 
",,[None],66,-26.833440875015995,-0.40656728598509084
2735,37, was,0.06529074390436884,1.0,"1 
",,[None],49,-26.216803935725004,-0.5350368150147959
2736,37, was,0.06529074390436884,1.0,"1 
",,[None],52,-18.924047385839003,-0.3639239881892116
2737,37, was,0.06529074390436884,1.0,"1 
",,[None],71,-36.903992349663,-0.5197745401360986
2738,37, was,0.06529074390436884,1.0,"1 
",,[None],80,-50.787074208102794,-0.634838427601285
2739,37, was,0.06529074390436884,1.0,"1 
",,[None],58,-32.297721191606,-0.5568572619242413
2740,37, was,0.06529074390436884,1.0,"1 
",,[None],58,-17.005105686695593,-0.29319147735682055
2741,37, was,0.06529074390436884,1.0,"1 
",,[None],52,-23.855094862544995,-0.45875182427971145
2742,37, was,0.06529074390436884,1.0,"1 
",,[None],59,-34.29744567175531,-0.5813126385043274
2743,37, was,0.06529074390436884,1.0,"1 
",,[None],47,-38.40286023287801,-0.8170821326144257
2744,37, was,0.06529074390436884,1.0,"1 
",,[None],62,-46.40840859448901,-0.7485227192659517
2745,37, was,0.06529074390436884,1.0,"1 
",,[None],53,-26.000460766918504,-0.4905747314512925
2746,37, was,0.06529074390436884,1.0,"1 
",,[None],53,-31.139361097312,-0.5875351150436227
2747,37, was,0.06529074390436884,1.0,"1 
",,[None],65,-22.2607626920866,-0.34247327218594775
2748,37, was,0.06529074390436884,1.0,"1 
",,[None],53,-21.250617325394998,-0.4009550438753773
2749,37, was,0.06529074390436884,1.0,"1 
",,[None],49,-23.967648605169604,-0.4891356858197878
2750,37, was,0.06529074390436884,1.0,"1 
",,[None],55,-16.875930121097003,-0.3068350931108546
2751,37, was,0.06529074390436884,1.0,"1 
",,[None],39,-21.904901965862997,-0.561664152970846
2752,37, was,0.06529074390436884,1.0,"1 
",,[None],49,-24.433986134062,-0.4986527782461632
2753,37, was,0.06529074390436884,1.0,"1 
",,[None],54,-31.115001053289998,-0.576203723209074
2754,37, was,0.06529074390436884,1.0,"1 
",,[None],64,-26.672091416489007,-0.41675142838264073
2755,37, was,0.06529074390436884,1.0,"1 
",,[None],66,-24.467269767865993,-0.3707162086040302
2756,37, was,0.06529074390436884,1.0,"1 
",,[None],33,-20.294469061888407,-0.6149839109663153
2757,37, was,0.06529074390436884,1.0,"1 
",,[None],63,-25.846548873839303,-0.4102626805371318
2758,37, was,0.06529074390436884,1.0,"1 
",,[None],61,-38.692722774151,-0.634306930723787
2759,37, was,0.06529074390436884,1.0,"1 
",,[None],42,-26.828629222223995,-0.6387768862434284
2760,38, to,0.9999855020530962,1.0,"1 
",,[None],55,-28.100619590771007,-0.5109203561958364
2761,38, to,0.9999855020530962,1.0,"1 
",,[None],59,-32.74418631982849,-0.5549862088106524
2762,38, to,0.9999855020530962,1.0,"1 
",,[None],67,-56.45291733173901,-0.8425808556975971
2763,38, to,0.9999855020530962,1.0,"1 
",,[None],55,-39.357956268371,-0.7155992048794727
2764,38, to,0.9999855020530962,1.0,"1 
",,[None],74,-31.091503705754903,-0.4201554554831744
2765,38, to,0.9999855020530962,1.0,"1 
",,[None],50,-25.104626654201308,-0.5020925330840261
2766,38, to,0.9999855020530962,1.0,"1 
",,[None],64,-33.853983545644,-0.5289684929006875
2767,38, to,0.9999855020530962,1.0,"1 
",,[None],53,-22.157381866170702,-0.4180638087956736
2768,38, to,0.9999855020530962,1.0,"1 
",,[None],36,-24.232082856033507,-0.6731134126675974
2769,38, to,0.9999855020530962,1.0,"1 
",,[None],48,-28.169864214696506,-0.5868721711395105
2770,38, to,0.9999855020530962,1.0,"1 
",,[None],66,-34.647881703462,-0.5249679045979091
2771,38, to,0.9999855020530962,1.0,"1 
",,[None],49,-22.729415589699997,-0.4638656242795917
2772,38, to,0.9999855020530962,1.0,"1 
",,[None],32,-17.467317210142998,-0.5458536628169687
2773,38, to,0.9999855020530962,1.0,"1 
",,[None],59,-27.497463737985004,-0.46605870742347466
2774,38, to,0.9999855020530962,1.0,"1 
",,[None],53,-16.870572982551,-0.31831269778398114
2775,38, to,0.9999855020530962,1.0,"1 
",,[None],60,-31.875728740992997,-0.5312621456832166
2776,38, to,0.9999855020530962,1.0,"1 
",,[None],32,-18.605714548203004,-0.5814285796313439
2777,38, to,0.9999855020530962,1.0,"1 
",,[None],63,-29.793416146616,-0.47291136740660317
2778,38, to,0.9999855020530962,1.0,"1 
",,[None],54,-28.23736117192301,-0.522914095776352
2779,38, to,0.9999855020530962,1.0,"1 
",,[None],50,-35.207081412912,-0.7041416282582399
2780,38, to,0.9999855020530962,1.0,"1 
",,[None],49,-17.739956210799594,-0.36203992266937945
2781,38, to,0.9999855020530962,1.0,"1 
",,[None],48,-19.910514598623003,-0.41480238747131254
2782,38, to,0.9999855020530962,1.0,"1 
",,[None],49,-19.865543992706,-0.4054192651572653
2783,38, to,0.9999855020530962,1.0,"1 
",,[None],39,-19.104464862396,-0.4898580733947692
2784,38, to,0.9999855020530962,1.0,"1 
",,[None],62,-43.95022416014401,-0.7088745832281291
2785,38, to,0.9999855020530962,1.0,"1 
",,[None],50,-31.641289571714584,-0.6328257914342917
2786,38, to,0.9999855020530962,1.0,"1 
",,[None],81,-50.9865500664325,-0.6294635810670679
2787,38, to,0.9999855020530962,1.0,"1 
",,[None],52,-17.398189056129496,-0.3345805587717211
2788,38, to,0.9999855020530962,1.0,"1 
",,[None],44,-16.313918308053005,-0.3707708706375683
2789,38, to,0.9999855020530962,1.0,"1 
",,[None],53,-22.037872309023,-0.415808911491
2790,39, take,0.479945338351124,1.0,"1 
",,[None],67,-36.55097770171901,-0.5455369806226719
2791,39, take,0.479945338351124,1.0,"1 
",,[None],56,-39.96027577662628,-0.7135763531540408
2792,39, take,0.479945338351124,1.0,"1 
",,[None],63,-35.152352735977985,-0.5579738529520315
2793,39, take,0.479945338351124,1.0,"1 
",,[None],57,-40.930190036892995,-0.7180735094191754
2794,39, take,0.479945338351124,1.0,"1 
",,[None],51,-39.45362160442701,-0.773600423616216
2795,39, take,0.479945338351124,1.0,"1 
",,[None],60,-23.58059472185471,-0.3930099120309118
2796,39, take,0.479945338351124,1.0,"1 
",,[None],60,-35.76258467947498,-0.5960430779912497
2797,39, take,0.479945338351124,1.0,"1 
",,[None],33,-12.254907392878,-0.3713608300872121
2798,39, take,0.479945338351124,1.0,"1 
",,[None],83,-37.09004239535531,-0.4468679806669315
2799,39, take,0.479945338351124,1.0,"1 
",,[None],46,-22.274861481321,-0.48423611915915216
2800,39, take,0.479945338351124,1.0,"1 
",,[None],67,-35.046921006789994,-0.5230883732356716
2801,39, take,0.479945338351124,1.0,"1 
",,[None],90,-61.35076695549209,-0.6816751883943566
2802,39, take,0.479945338351124,1.0,"1 
",,[None],51,-21.9193928478695,-0.42979201662489214
2803,39, take,0.479945338351124,1.0,"1 
",,[None],58,-23.645113788585,-0.4076743756652586
2804,39, take,0.479945338351124,1.0,"1 
",,[None],39,-33.33353223334701,-0.8547059547012053
2805,39, take,0.479945338351124,1.0,"1 
",,[None],56,-24.631919982239005,-0.4398557139685536
2806,39, take,0.479945338351124,1.0,"1 
",,[None],56,-25.84348131192,-0.46149073771285715
2807,39, take,0.479945338351124,1.0,"1 
",,[None],72,-50.709722740468024,-0.7043017047287226
2808,39, take,0.479945338351124,1.0,"1 
",,[None],58,-21.827334289097305,-0.3763333498120225
2809,39, take,0.479945338351124,1.0,"1 
",,[None],62,-32.87886508951901,-0.5303042756374033
2810,39, take,0.479945338351124,1.0,"1 
",,[None],48,-19.972940876633,-0.4161029349298542
2811,39, take,0.479945338351124,1.0,"1 
",,[None],44,-20.17398058019,-0.45849955864068187
2812,39, take,0.479945338351124,1.0,"1 
",,[None],53,-23.116868406575,-0.4361673284259434
2813,39, take,0.479945338351124,1.0,"1 
",,[None],63,-27.600104176795092,-0.4380968916951602
2814,39, take,0.479945338351124,1.0,"1 
",,[None],52,-27.761280145657008,-0.5338707720318655
2815,39, take,0.479945338351124,1.0,"1 
",,[None],54,-21.754740148296,-0.4028655583017778
2816,39, take,0.479945338351124,1.0,"1 
",,[None],30,-14.135722167784001,-0.4711907389261334
2817,39, take,0.479945338351124,1.0,"1 
",,[None],47,-17.75401686228,-0.37774503962297873
2818,39, take,0.479945338351124,1.0,"1 
",,[None],54,-20.9954905290786,-0.3888053801681222
2819,39, take,0.479945338351124,1.0,"1 
",,[None],60,-30.127849590729586,-0.5021308265121598
2820,39, keep,0.29686000943584906,1.0,"1 
",,[None],65,-37.983613704193,-0.5843632877568153
2821,39, keep,0.29686000943584906,1.0,"1 
",,[None],45,-20.431129261115004,-0.45402509469144453
2822,39, keep,0.29686000943584906,1.0,"1 
",,[None],78,-39.922007598006,-0.5118206102308461
2823,39, keep,0.29686000943584906,1.0,"1 
",,[None],61,-48.528772851156006,-0.7955536532976395
2824,39, keep,0.29686000943584906,1.0,"1 
",,[None],61,-25.381909432128,-0.4160968759365246
2825,39, keep,0.29686000943584906,1.0,"1 
",,[None],66,-29.912044085422494,-0.4532127891730681
2826,39, keep,0.29686000943584906,1.0,"1 
",,[None],46,-17.902976521171,-0.3891951417645869
2827,39, keep,0.29686000943584906,1.0,"1 
",,[None],50,-29.575224895189002,-0.59150449790378
2828,39, keep,0.29686000943584906,1.0,"1 
",,[None],71,-23.550937509385296,-0.3317033452026098
2829,39, keep,0.29686000943584906,1.0,"1 
",,[None],36,-13.175471479716501,-0.3659853188810139
2830,39, keep,0.29686000943584906,1.0,"1 
",,[None],63,-20.9837843194869,-0.33307594157915715
2831,39, keep,0.29686000943584906,1.0,"1 
",,[None],63,-41.59624529087301,-0.660257861759889
2832,39, keep,0.29686000943584906,1.0,"1 
",,[None],64,-33.132334721517005,-0.5176927300237032
2833,39, keep,0.29686000943584906,1.0,"1 
",,[None],50,-29.733851151412,-0.59467702302824
2834,39, keep,0.29686000943584906,1.0,"1 
",,[None],31,-14.370211755047505,-0.46355521790475823
2835,39, keep,0.29686000943584906,1.0,"1 
",,[None],70,-28.504809363520998,-0.40721156233601424
2836,39, keep,0.29686000943584906,1.0,"1 
",,[None],57,-27.197775506200006,-0.4771539562491229
2837,39, keep,0.29686000943584906,1.0,"1 
",,[None],57,-25.692482354249996,-0.45074530446052624
2838,39, keep,0.29686000943584906,1.0,"1 
",,[None],74,-37.361093608950505,-0.504879643364196
2839,39, keep,0.29686000943584906,1.0,"1 
",,[None],51,-21.805607748543004,-0.42756093624594127
2840,39, keep,0.29686000943584906,1.0,"1 
",,[None],50,-21.01675670907,-0.42033513418139995
2841,39, keep,0.29686000943584906,1.0,"1 
",,[None],41,-18.80577912381401,-0.45867753960521973
2842,39, keep,0.29686000943584906,1.0,"1 
",,[None],28,-27.14586110292699,-0.9694950393902496
2843,39, keep,0.29686000943584906,1.0,"1 
",,[None],73,-35.085869223314,-0.4806283455248493
2844,39, keep,0.29686000943584906,1.0,"1 
",,[None],53,-27.998474838196,-0.5282731101546415
2845,39, keep,0.29686000943584906,1.0,"1 
",,[None],50,-17.532963495119002,-0.35065926990238006
2846,39, keep,0.29686000943584906,1.0,"1 
",,[None],54,-14.7731846843471,-0.27357749415457594
2847,39, keep,0.29686000943584906,1.0,"1 
",,[None],52,-16.004904122861298,-0.3077866177473327
2848,39, keep,0.29686000943584906,1.0,"1 
",,[None],59,-46.052059962941286,-0.7805433892023946
2849,39, keep,0.29686000943584906,1.0,"1 
",,[None],66,-45.565848657444,-0.6903916463249091
2850,39, clean,0.08218855665943126,1.0,"1 
",,[None],49,-31.835469986229008,-0.6497034691067144
2851,39, clean,0.08218855665943126,1.0,"1 
",,[None],57,-26.462760830000594,-0.46425896192983496
2852,39, clean,0.08218855665943126,1.0,"1 
",,[None],52,-27.136547378035004,-0.5218566803468271
2853,39, clean,0.08218855665943126,1.0,"1 
",,[None],53,-38.82287797944299,-0.7325071316876036
2854,39, clean,0.08218855665943126,1.0,"1 
",,[None],62,-34.288467628601005,-0.5530398004613065
2855,39, clean,0.08218855665943126,1.0,"1 
",,[None],55,-32.934804278434996,-0.5988146232442726
2856,39, clean,0.08218855665943126,1.0,"1 
",,[None],56,-33.508715062747,-0.5983699118347678
2857,39, clean,0.08218855665943126,1.0,"1 
",,[None],46,-20.60186939393801,-0.4478667259551741
2858,39, clean,0.08218855665943126,1.0,"1 
",,[None],45,-35.93405020934401,-0.7985344490965336
2859,39, clean,0.08218855665943126,1.0,"1 
",,[None],44,-27.698499853592,-0.6295113603089091
2860,39, clean,0.08218855665943126,1.0,"1 
",,[None],47,-15.430844730251996,-0.3283158453245105
2861,39, clean,0.08218855665943126,1.0,"1 
",,[None],44,-15.967131472475002,-0.36288935164715913
2862,39, clean,0.08218855665943126,1.0,"1 
",,[None],48,-29.854652301774998,-0.6219719229536458
2863,39, clean,0.08218855665943126,1.0,"1 
",,[None],52,-30.920742665435,-0.5946296666429808
2864,39, clean,0.08218855665943126,1.0,"1 
",,[None],46,-13.705320133992002,-0.29794174204330437
2865,39, clean,0.08218855665943126,1.0,"1 
",,[None],40,-29.936161710861498,-0.7484040427715375
2866,39, clean,0.08218855665943126,1.0,"1 
",,[None],58,-27.475286461484604,-0.47371183554283797
2867,39, clean,0.08218855665943126,1.0,"1 
",,[None],49,-35.87658008662002,-0.7321751038085718
2868,39, clean,0.08218855665943126,1.0,"1 
",,[None],54,-30.627472065114002,-0.5671754086132222
2869,39, clean,0.08218855665943126,1.0,"1 
",,[None],49,-23.420340530217,-0.47796613326973464
2870,39, clean,0.08218855665943126,1.0,"1 
",,[None],48,-23.183804329443504,-0.482995923530073
2871,39, clean,0.08218855665943126,1.0,"1 
",,[None],80,-60.04913946931,-0.7506142433663751
2872,39, clean,0.08218855665943126,1.0,"1 
",,[None],52,-14.375314036314302,-0.27644834685219816
2873,39, clean,0.08218855665943126,1.0,"1 
",,[None],72,-28.443629509824305,-0.3950504098586709
2874,39, clean,0.08218855665943126,1.0,"1 
",,[None],44,-21.782410359499,-0.49505478089770455
2875,39, clean,0.08218855665943126,1.0,"1 
",,[None],26,-13.355211697148002,-0.5136619883518463
2876,39, clean,0.08218855665943126,1.0,"1 
",,[None],41,-20.479977040113,-0.4995116351247073
2877,39, clean,0.08218855665943126,1.0,"1 
",,[None],50,-15.191863404376003,-0.30383726808752004
2878,39, clean,0.08218855665943126,1.0,"1 
",,[None],45,-31.368639291887003,-0.6970808731530446
2879,39, clean,0.08218855665943126,1.0,"1 
",,[None],65,-57.29693503644199,-0.8814913082529537
2880,39, maintain,0.06722379512550673,1.0,"1 
",,[None],45,-34.12998368180899,-0.7584440818179775
2881,39, maintain,0.06722379512550673,1.0,"1 
",,[None],56,-17.381959497864294,-0.3103921338904338
2882,39, maintain,0.06722379512550673,1.0,"1 
",,[None],52,-31.9746236223287,-0.6148966081217058
2883,39, maintain,0.06722379512550673,1.0,"1 
",,[None],49,-30.07931073748501,-0.6138634844384695
2884,39, maintain,0.06722379512550673,1.0,"1 
",,[None],46,-18.940650097477,-0.4117532629886304
2885,39, maintain,0.06722379512550673,1.0,"1 
",,[None],49,-19.775307268801292,-0.40357769936329163
2886,39, maintain,0.06722379512550673,1.0,"1 
",,[None],46,-28.63384358433,-0.622474860528913
2887,39, maintain,0.06722379512550673,1.0,"1 
",,[None],52,-24.924942880186006,-0.47932582461896167
2888,39, maintain,0.06722379512550673,1.0,"1 
",,[None],53,-33.97594146335899,-0.6410554993086602
2889,39, maintain,0.06722379512550673,1.0,"1 
",,[None],67,-41.03658503673149,-0.6124863438318132
2890,39, maintain,0.06722379512550673,1.0,"1 
",,[None],59,-23.109923234925006,-0.3916936141512713
2891,39, maintain,0.06722379512550673,1.0,"1 
",,[None],62,-20.690178637138704,-0.33371255866352745
2892,39, maintain,0.06722379512550673,1.0,"1 
",,[None],37,-18.097846388502997,-0.489130983473054
2893,39, maintain,0.06722379512550673,1.0,"1 
",,[None],50,-50.546028222667,-1.0109205644533399
2894,39, maintain,0.06722379512550673,1.0,"1 
",,[None],46,-19.681559148929995,-0.42785998149847815
2895,39, maintain,0.06722379512550673,1.0,"1 
",,[None],52,-71.211502960857,-1.3694519800164808
2896,39, maintain,0.06722379512550673,1.0,"1 
",,[None],31,-20.460648168989994,-0.6600209086770966
2897,39, maintain,0.06722379512550673,1.0,"1 
",,[None],49,-15.883111800265,-0.32414513878091833
2898,39, maintain,0.06722379512550673,1.0,"1 
",,[None],54,-21.805102668444,-0.40379819756377777
2899,39, maintain,0.06722379512550673,1.0,"1 
",,[None],30,-22.088378135585998,-0.7362792711862
2900,39, maintain,0.06722379512550673,1.0,"1 
",,[None],36,-23.278092947075002,-0.6466136929743056
2901,39, maintain,0.06722379512550673,1.0,"1 
",,[None],50,-22.171531230076003,-0.44343062460152005
2902,39, maintain,0.06722379512550673,1.0,"1 
",,[None],60,-12.698224299853104,-0.21163707166421838
