,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4521,81, element,0.7286187211859448,NLAETYH,"The final answer is ""nlaetyh"".",-0.024030901,"[-0.024030901, -0.00017541199, -0.0001658757, -0.085499726, -0.0002227285, -1.1756368e-05, -5.2001665e-06, -6.551722e-05, -4.1273333e-06, -0.00072411017]",88,-33.04280170639355,-0.3754863830271994
4522,81, element,0.7286187211859448,NORELTIDAH,"The final answer is ""noreltidah"".",-0.02045172,"[-0.02045172, -0.0001071193, -0.000102827966, -0.123581, -0.0017232499, -1.1994775e-05, -1.11603495e-05, -1.6240566e-06, -1.504853e-06, -0.0047163456]",74,-37.4517160369519,-0.5061042707696203
4523,81, element,0.7286187211859448,OLETYAEH,"The final answer is ""oletyaeh"".",-0.029919418,"[-0.029919418, -9.72254e-05, -7.243103e-05, -0.060507484, -0.00022320532, -1.1398757e-05, -2.8160932e-06, -2.5703197e-05, -2.6968896e-06, -0.0007601959]",114,-46.699908404780594,-0.40964831934018064
4524,81, element,0.7286187211859448,NLARLYH,"The final answer is ""nlarlyh"".",-0.034272313,"[-0.034272313, -0.0008140356, -7.409989e-05, -0.55971825, -0.0010906854, -5.025915e-05, -4.9617593e-06, -1.2664457e-06, -2.577686e-06, -0.0012996421]",121,-50.35992609920801,-0.416197736357091
4525,81, element,0.7286187211859448,OLAAH,"The final answer is ""olaah"".",-0.011161359,"[-0.011161359, -0.00011963568, -0.000120708515, -0.10352595, -0.000134052, -1.0921943e-05, -1.2664457e-06, -0.0009540981]",94,-23.6249724548433,-0.25132949420046063
4526,81, element,0.7286187211859448,NIOAELAS,"The final answer is ""nioaelas"".",-0.0259994,"[-0.0259994, -0.00011188744, -0.0003005465, -0.08834251, -0.00023405286, -1.1637165e-05, -7.822647e-06, -6.704273e-07, -0.0005924708]",84,-48.697462784876116,-0.5797316998199538
4527,81, element,0.7286187211859448,NYAAEH,"The final answer is ""nyaaeh"".",-0.0199239,"[-0.0199239, -0.00015074051, -0.00013107191, -0.1697442, -0.0001345288, -2.749125e-05, -8.657073e-06, -1.0325924e-05, -0.0013520222]",87,-33.0101103361461,-0.3794265555878862
4528,81, element,0.7286187211859448,NYTEHTH,"The final answer is ""nytehth"".",-0.01663927,"[-0.01663927, -0.00014776041, -7.183501e-05, -0.18088277, -9.6867785e-05, -7.3458323e-06, -2.2246291e-05, -2.2246291e-05, -1.2664457e-06, -0.00082701776]",114,-50.5517189923977,-0.4434361315122605
4529,81, element,0.7286187211859448,NLYHLTH,"The final answer is ""nlyhlth"".",-0.021203974,"[-0.021203974, -0.00013536324, -0.0002606206, -0.17685062, -0.0003498858, -1.4498052e-05, -2.3392786e-06, -2.6299214e-05, -7.89631e-07, -0.0014354702]",75,-22.8894216423557,-0.3051922885647427
4530,81, character,0.14133110203939828,LMAYE,"The final answer is ""LMAYE"".",-0.30302227,"[-0.30302227, -0.00057388237, -2.057744e-05, -0.5414157, -0.0019495831, -8.776276e-06, -2.3392786e-06, -1.7432603e-06, -0.00322263]",151,-50.899809537758074,-0.3370848313758813
4531,81, character,0.14133110203939828,LOYAIYALEH,"The final answer given in the Answer is ""loyaiyaleh"".",-0.13638571,"[-0.13638571, -0.00058508385, -6.6113236e-05, -0.55737484, -0.030452387, -1.2233183e-05, -0.7495877, -0.19802228, -0.00038515177, -3.0232935e-05, -3.650519e-06, -1.0802739e-05, -2.1008714e-06, -1.2664457e-06, -0.0014734375]",127,-61.609811766834305,-0.4851166280853095
4532,81, character,0.14133110203939828,ONELATYALS,"The final answer is ""onelatyals"".",-0.007331287,"[-0.007331287, -0.00037871845, -7.822647e-06, -0.2447526, -0.00025025356, -4.1273333e-06, -1.7432603e-06, -3.655073e-05, -3.5313153e-06, -0.00092575327]",97,-52.9143277926305,-0.5455085339446444
4533,81, character,0.14133110203939828,OOALHBTH,"The final answer is ""ooalhbth"".",-0.27550557,"[-0.27550557, -0.0004735679, -0.00011629798, -0.059219204, -0.0005749552, -0.00026598477, -4.6206227e-05, -1.9862217e-05, -1.7432603e-06, -0.002750315]",159,-88.34182683042388,-0.5556089737762508
4534,81, character,0.14133110203939828,NYAYH,"The final answer is ""nyayh"".",-0.028000984,"[-0.028000984, -0.00015669702, -0.00010592726, -0.28413612, -0.000119993296, -1.4021238e-05, -3.094816e-05, -2.9352968e-06, -0.004345141]",77,-35.5199308603379,-0.46129780338101173
4535,81, character,0.14133110203939828,OEYSH,"The final answer is ""oeysh"".",-0.21799348,"[-0.21799348, -0.0005552976, -3.750436e-05, -0.15780787, -0.0014617849, -4.8471098e-05, -1.3544423e-05, -1.2664457e-06, -0.0035379403]",157,-46.275877499571095,-0.29475081209917897
4536,81, character,0.14133110203939828,OLAAAH,"The final answer is ""olaaah"".",-0.044605803,"[-0.044605803, -0.00024536622, -3.1305768e-05, -0.523369, -0.0006090328, -4.632543e-05, -1.1398757e-05, -5.5122365e-07, -0.0018064413]",167,-54.05073945599872,-0.32365712249101036
4537,81, character,0.14133110203939828,NLAE,nlae,-0.42026302,"[-0.42026302, -6.869018e-06, -0.00011582117]",283,-110.6907617426346,-0.3911334337195569
4538,81, character,0.14133110203939828,OMADEETH,"The final answer is ""omadeeth"".",-0.25342426,"[-0.25342426, -0.00027968953, -6.7662884e-05, -0.09773585, -0.0024070505, -6.0510665e-05, -1.6286107e-05, -1.342522e-05, -0.0033362182]",137,-54.6764437619805,-0.3990981296494927
4539,81, character,0.14133110203939828,NOERH,"The final answer is ""noerh"".",-0.35377133,"[-0.35377133, -0.0004983439, -3.786197e-05, -0.32964036, -0.00020878535, -1.50940705e-05, -3.2929079e-06, -3.4121115e-06, -0.0029306337]",82,-37.764365273918195,-0.4605410399258317
4540,81, character,0.14133110203939828,OIEYHT,oieyht,-0.56970036,"[-0.56970036, -5.7961847e-06, -2.618001e-05, -3.1737043e-06]",107,-42.4773777758619,-0.39698483902674675
4541,81, character,0.14133110203939828,NLEA,"The final answer is ""nlea"".",-0.034779385,"[-0.034779385, -0.00014442271, -5.2001665e-06, -0.027844142, -9.7583004e-05, -7.226629e-06, -8.180258e-06, -0.00072732504]",73,-27.471158510923203,-0.3763172398756603
4542,81, character,0.14133110203939828,LYAHT,"The final answer is ""lyAht"".",-0.052331116,"[-0.052331116, -0.000119754885, -0.00016039233, -0.10004392, -0.00021736434, -4.0842064e-05, -1.6524515e-05, -1.6240566e-06, -0.0005967585]",66,-26.743887149527794,-0.4052104113564817
4543,81, character,0.14133110203939828,OLAAH,"The final answer is ""olaah"".",-0.038810886,"[-0.038810886, -0.00022344373, -4.5491004e-05, -0.14118277, -0.00016766376, -9.968313e-06, -1.147242e-06, -0.0008713212]",109,-36.784211391943884,-0.33746982928388886
4544,81, character,0.14133110203939828,NLYEHT,"The final answer is ""nlyeht"".",-0.09519223,"[-0.09519223, -0.0005119258, -6.8854926e-05, -0.079837985, -0.0009021693, -4.6206227e-05, -9.133887e-06, -9.133887e-06, -1.9361265e-07, -0.002533333]",182,-64.97521517777761,-0.3570066768009759
4545,81, character,0.14133110203939828,NLAYTHETH,"The final answer given in the previous message is ""nlaytheth"".",-0.015565609,"[-0.015565609, -0.0005108566, -4.596782e-05, -0.37537038, -0.01992168, -1.4259645e-05, -0.6651915, -0.07241171, -9.293406e-05, -0.0002545449, -8.888114e-05, -3.5313153e-06, -2.220075e-06, -5.2001665e-06, -0.0011984437]",146,-45.07085713433379,-0.30870450092009444
4546,81, character,0.14133110203939828,OLEYAAHH,"The final answer is ""oleyaahh"".",-0.071951106,"[-0.071951106, -0.00018315656, -3.917321e-05, -0.34073812, -0.00031270162, -6.6113236e-05, -1.700133e-05, -6.704273e-07, -7.107425e-06, -0.0018735476]",117,-47.73876095024946,-0.40802359786538
4547,81, character,0.14133110203939828,ONRTTEH,"The final answer is ""onrtteh"".",-0.050742265,"[-0.050742265, -0.0006358316, -3.7027545e-05, -0.08691914, -0.00046606173, -0.000105331244, -2.8206474e-05, -1.0325924e-05, -4.1273333e-06, -0.0027683824]",168,-73.220018570766,-0.4358334438736071
4548,81, character,0.14133110203939828,OLAHA,"The final answer is ""olaha"".",-0.10911911,"[-0.10911911, -0.00041839862, -4.8828708e-05, -0.16089632, -0.0009130132, -3.23786e-05, -6.408677e-05, -0.004155926]",183,-94.6663422487448,-0.5173024166598076
4549,81, character,0.14133110203939828,NLYAEH,"The final answer is ""nlyaeh"".",-0.025150314,"[-0.025150314, -0.00028910663, -4.723352e-06, -0.09566329, -7.350386e-05, -1.0564331e-05, -3.368984e-05, -5.6769813e-06, -0.001151648]",104,-31.4414780450399,-0.30232190427922984
4550,81, character,0.14133110203939828,NOAEHBH,"The final answer is ""noaehbh"".",-0.041695196,"[-0.041695196, -0.000114748334, -7.684157e-05, -0.037262067, -0.00011462913, -3.4121115e-06, -2.1769476e-05, -1.0445127e-05, -2.220075e-06, -0.00073185476]",145,-66.6040499367759,-0.45933827542604067
4551,81, character,0.14133110203939828,NOYABETH,"The final answer is ""noyabeth"".",-0.02600126,"[-0.02600126, -0.00015776986, -0.000127615, -0.22684495, -6.82589e-05, -3.0545007e-06, -9.372295e-06, -3.650519e-06, -0.0014808172]",84,-36.4796605908359,-0.43428167370042736
4552,81, character,0.14133110203939828,YNAYH,"The final answer is ""ynayh"".",-0.18589376,"[-0.18589376, -0.00049036095, -7.827201e-05, -0.33530757, -0.0017963237, -0.000127615, -3.3093824e-05, -7.107425e-06, -0.0059321164]",179,-53.3738359793515,-0.2981778546332486
4553,81, character,0.14133110203939828,NOYAHT,"The final answer given in the previous message is ""noyaht"".",-0.018229544,"[-0.018229544, -0.00092003524, -0.00022547018, -0.45223713, -0.019314414, -1.8789384e-05, -0.61223054, -0.05746722, -0.00021093102, -0.00028076238, -8.776276e-06, -9.233804e-05, -5.5122365e-07, -0.000761984]",180,-72.09906590257147,-0.4005503661253971
4554,81, character,0.14133110203939828,OELA,"The final answer given in the previous message is ""oela"".",-0.08046074,"[-0.08046074, -0.0009261109, -8.518583e-05, -0.6660367, -0.018861454, -2.6656826e-05, -0.38809344, -0.033028618, -0.00014537634, -0.00037228144, -2.4391957e-05, -1.3663626e-05, -0.0017857292]",154,-39.95129519884132,-0.2594239947976709
4555,81, character,0.14133110203939828,OLAAH,"The final answer is ""olaah"".",-0.06465116,"[-0.06465116, -0.00010163593, -5.7411373e-05, -0.18921392, -0.00012035091, -8.89548e-06, -1.2664457e-06, -0.0008425033]",88,-19.179312426911906,-0.21794673212399893
4556,81, character,0.14133110203939828,NLTALH,"The final answer is ""nltalh"".",-0.21931751,"[-0.21931751, -0.00056959473, -4.5371802e-05, -0.19000949, -0.005970627, -0.00010354319, -4.9617593e-06, -1.640531e-05, -3.7697225e-06, -0.0041909446]",140,-50.974376199082805,-0.3641026871363057
4557,81, character,0.14133110203939828,OELH,"The final answer is ""oelh"".",-0.2294651,"[-0.2294651, -0.00047583276, -4.4537377e-05, -0.14479113, -0.0018210778, -2.1411865e-05, -2.5226382e-05, -1.7432603e-06, -0.005856147]",111,-41.81449896261018,-0.376707197861353
4558,81, character,0.14133110203939828,NLYTTHS,"The final answer is ""nlytths"".",-0.0151932435,"[-0.0151932435, -0.00019710339, -4.9617593e-06, -0.07308496, -0.00014811802, -9.729906e-06, -3.888926e-06, -4.9617593e-06, -5.9153886e-06, -0.0017339673]",163,-53.903965140576204,-0.33069917264157184
4559,81, character,0.14133110203939828,OYTHH,"The final answer is ""oythh"".",-0.0347278,"[-0.0347278, -0.0006031918, -8.537869e-06, -0.05466266, -0.00012308525, -9.133887e-06, -5.9153886e-06, -7.226629e-06, -0.0017148085]",95,-45.178578625595904,-0.47556398553258844
4560,81, item,0.08408514185213889,NLYAAYH,"The final answer is ""nlyaayh"".",-0.018207535,"[-0.018207535, -0.00037538074, -6.869018e-06, -0.049629945, -0.00012260844, -1.0087517e-05, -2.4272753e-05, -1.1756368e-05, -3.1737043e-06, -0.0012179748]",97,-33.648210939931204,-0.3468887725766103
4561,81, item,0.08408514185213889,ODSSSH,"The final answer is ""odsssh"".",-0.12706795,"[-0.12706795, -0.00015288251, -3.8696395e-05, -0.026253158, -0.00080665236, -9.1742026e-05, -4.990154e-05, -5.2001665e-06, -0.0061413767]",87,-48.80102226919651,-0.5609312904505346
4562,81, item,0.08408514185213889,OLA,"The final answer is ""ola"".",-0.11055144,"[-0.11055144, -0.00012332367, -4.246537e-06, -0.027733767, -8.4828214e-05, -1.3902034e-05, -0.00043364934]",127,-63.06104792805291,-0.4965436844728575
4563,81, item,0.08408514185213889,OLEAE,"The final answer is ""oLeAe"".",-0.05959595,"[-0.05959595, -0.00048477305, -6.670925e-05, -0.11181065, -0.0017973966, -2.4391957e-05, -2.4034345e-05, -7.465036e-06, -1.7432603e-06, -0.0007541202]",149,-45.190152924088224,-0.3032896169401894
4564,81, item,0.08408514185213889,HEYNO,"The final answer is ""heyno"".",-0.025499357,"[-0.025499357, -9.6629374e-05, -4.8425554e-06, -0.099177755, -2.8564085e-05, -8.017927e-05, -1.504853e-06, -1.147242e-06, -0.0005978313]",176,-84.32392605864473,-0.47911321624229963
4565,81, item,0.08408514185213889,YRYSH,"The final answer is ""yrysh"".",-0.0096446425,"[-0.0096446425, -0.0010223285, -6.420598e-05, -0.32911742, -0.00376469, -3.8219583e-05, -6.9570146e-05, -3.4121115e-06, -0.004629246]",83,-46.7207527799298,-0.5629006359027687
4566,81, item,0.08408514185213889,OLAAH,"The final answer is ""olaah"".",-0.038156595,"[-0.038156595, -0.00045379106, -3.488188e-05, -0.11943424, -0.005706339, -4.561021e-05, -1.0280384e-06, -0.0065832157]",88,-25.874997766409304,-0.2940340655273785
4567,81, item,0.08408514185213889,NLEHYH,"The final answer is ""nlehyh"".",-0.065442234,"[-0.065442234, -0.0007389923, -7.8033605e-05, -0.50021094, -0.0005294414, -2.4034345e-05, -1.2113979e-05, -3.5313153e-06, -2.9352968e-06, -0.0035402016]",157,-51.4799367612136,-0.3278976863771567
4568,81, item,0.08408514185213889,OLALH,"The final answer is ""olalh"".",-0.030892426,"[-0.030892426, -0.00038515177, -1.998142e-05, -0.20331286, -0.16355209, -0.0045597116, -1.147242e-06, -2.3392786e-06, -0.0039555132]",380,-171.4073590737245,-0.4510719975624329
4569,81, item,0.08408514185213889,OELBYH,"The final answer is ""oelbyh"".",-0.04721809,"[-0.04721809, -0.00031174798, -4.4849444e-06, -0.16604467, -9.2695656e-05, -5.7961847e-06, -5.080963e-06, -3.1281633e-07, -1.3856493e-06, -0.00066740223]",120,-40.04820414521611,-0.3337350345434676
4570,81, item,0.08408514185213889,ONNYAETH,"The final answer is ""onnyaeth"".",-0.048835803,"[-0.048835803, -0.0005344443, -3.6789137e-05, -0.47878906, -0.00022392054, -3.1782583e-05, -3.3213026e-05, -8.657073e-06, -0.003925945]",160,-58.65267654268828,-0.3665792283918018
4571,81, item,0.08408514185213889,NLYHAH,"The final answer is ""nlyhah"".",-0.013373979,"[-0.013373979, -0.0002663424, -6.0345924e-06, -0.027054183, -0.00059425883, -9.372295e-06, -1.6240566e-06, -1.5809293e-05, -1.147242e-06, -0.0027799162]",167,-69.22530163920541,-0.4145227643066193
4572,81, item,0.08408514185213889,OYYH,"The final answer given in the previous message is ""oyyh"".",-0.17352064,"[-0.17352064, -0.0004521222, -6.1537958e-06, -0.33502525, -0.028039241, -9.4914985e-06, -0.7270282, -0.028495027, -7.326546e-05, -0.00013202553, -4.365741e-06, -1.4974867e-05, -0.0006979]",191,-92.7672919303694,-0.4856926279076932
4573,81, item,0.08408514185213889,OELTYH,"The final answer is ""oeltyh"".",-0.048245966,"[-0.048245966, -0.0010058967, -0.00012094693, -0.03628422, -0.001706963, -2.4630364e-05, -7.3458323e-06, -1.2664457e-06, -5.7961847e-06, -0.00239016]",127,-56.29525608556154,-0.4432697329571775
4574,81, item,0.08408514185213889,OLETH,"The final answer is ""oleth"".",-0.041564386,"[-0.041564386, -0.00018983196, -1.4974867e-05, -0.06774323, -0.00012749579, -2.677603e-05, -1.2664457e-06, -0.0007002841]",135,-43.229119130180806,-0.32021569726059856
4575,81, item,0.08408514185213889,OELYH,"The final answer is ""oelyh"".",-0.041412394,"[-0.041412394, -0.0003898007, -4.7159858e-05, -0.24470483, -0.00032867122, -1.6882126e-05, -2.6656826e-05, -2.1008714e-06, -0.003200647]",144,-41.332385142551686,-0.2870304523788311
4576,81, item,0.08408514185213889,NLAEA,"The final answer is ""nlaea"".",-0.03731295,"[-0.03731295, -0.00083690806, -8.061054e-06, -0.1074126, -0.00041601455, -1.6882126e-05, -5.5577775e-06, -2.4584822e-06, -0.0067396467]",155,-98.24921405859897,-0.6338658971522514
4577,81, item,0.08408514185213889,OLAYH,"The final answer is ""olayh"".",-0.03354323,"[-0.03354323, -0.00031746976, -3.2497806e-05, -0.11200966, -0.00023119197, -3.7146747e-05, -4.00813e-06, -2.220075e-06, -0.0013075023]",86,-30.092243067806006,-0.3499098031140233
4578,81, item,0.08408514185213889,NLYHAHH,"The final answer is ""nlyhahh"".",-0.021013489,"[-0.021013489, -0.00086930214, -7.076218e-05, -0.110210046, -0.0033877874, -1.5213274e-05, -2.4584822e-06, -2.0339032e-05, -7.107425e-06, -1.0564331e-05, -0.008107059]",91,-32.716154789890304,-0.3595181845042891
4579,81, item,0.08408514185213889,OYOABE,"The final answer is ""oyoabe"".",-0.022031108,"[-0.022031108, -0.0006061719, -5.9080223e-05, -0.18975799, -0.0015874623, -4.9067115e-05, -6.392203e-06, -0.0064845574]",111,-37.18027621691179,-0.33495744339560174
4580,81, item,0.08408514185213889,NERITAH,"The final answer is ""neritah"".",-0.018858178,"[-0.018858178, -0.00020556684, -5.550411e-05, -0.10043601, -0.00014931006, -1.2948405e-05, -3.5313153e-06, -1.3856493e-06, -0.0012061846]",117,-64.71960538707721,-0.5531590204023694
4581,81, item,0.08408514185213889,OTORALHH,"The final answer is ""otoralhh"".",-0.05984323,"[-0.05984323, -0.00041267683, -1.700133e-05, -0.34930867, -0.0005072805, -4.9305523e-05, -1.0564331e-05, -3.650519e-06, -0.0007927165]",93,-66.52293689222789,-0.7153003966906225
4582,81, item,0.08408514185213889,OELRLEYTH,"The final answer is ""oelrleyth"".",-0.0769107,"[-0.0769107, -0.0001978186, -7.612634e-05, -0.2702449, -0.001421307, -2.58224e-05, -8.180258e-06, -2.7848862e-05, -2.0219828e-05, -5.2001665e-06, -0.0014652234]",171,-67.93541145483717,-0.39728310792302435
4583,81, item,0.08408514185213889,OLAH,"The final answer is ""olah"".",-0.022324812,"[-0.022324812, -0.00020103711, -3.1186566e-05, -0.22835019, -0.00011009939, -2.0100624e-05, -0.001107948]",100,-24.612780184008802,-0.24612780184008803
4584,81, item,0.08408514185213889,OLEYAUSTH,"The final answer is ""o leyausth"".",-0.17396903,"[-0.17396903, -0.0016235296, -0.00028696097, -0.08985133, -0.0009250381, -0.7004875, -0.0007281594, -2.618001e-05, -5.419287e-05, -7.58424e-06, -0.0020242815]",111,-73.5355786891342,-0.6624826908931009
4585,81, item,0.08408514185213889,OELALSETH,"The final answer is ""oelalseth"".",-0.039714105,"[-0.039714105, -0.0005026352, -9.3530085e-05, -0.14596592, -0.0046089613, -8.776276e-06, -8.657073e-06, -9.729906e-06, -3.1281633e-07, -2.6968896e-06, -0.006059502]",100,-30.711168678774897,-0.30711168678774897
4586,81, item,0.08408514185213889,NOIELTA,"The final answer given in the previous message is ""noielta"".",-0.018075256,"[-0.018075256, -0.00104329, -0.00024275472, -0.42209786, -0.030314075, -1.8789384e-05, -0.7504828, -0.073069565, -0.00011772843, -0.0002420395, -2.3915141e-05, -1.2233183e-05, -5.5122365e-07, -0.0014849856]",110,-48.755031867854406,-0.44322756243504
4587,81, item,0.08408514185213889,LMAYE,"The final answer given in the Answer is ""LMAYE"".",-0.049356412,"[-0.049356412, -0.000397184, -0.005047083, -0.36817366, -0.018482702, -1.7239736e-05, -0.68541837, -0.4071964, -0.0011609349, -1.1398757e-05, -1.147242e-06, -1.8624639e-06, -0.0027400893]",147,-43.276228649781494,-0.2943961132638197
4588,81, item,0.08408514185213889,OLAAEH,"The final answer is ""olaaeh"".",-0.013079171,"[-0.013079171, -0.00046033994, -5.407367e-05, -0.20103587, -0.000528607, -0.000756739, -1.9816675e-06, -5.5577775e-06, -0.0018258349]",128,-34.496275273385194,-0.26950215057332183
4589,81, item,0.08408514185213889,OELHEH,"The final answer is ""oelheh"".",-0.02974007,"[-0.02974007, -0.00027146813, -0.00019316968, -0.4335611, -0.00013846254, -1.700133e-05, -3.0828953e-05, -3.7697225e-06, -3.4121115e-06, -0.0014043984]",117,-51.149708222604424,-0.4371769933555934
4590,82, of,0.563149862866477,OELYAETH,"The final answer is ""oelyaeth"".",-0.06570505,"[-0.06570505, -0.00015860428, -4.00813e-06, -0.01743993, -8.292095e-05, -1.2352386e-05, -4.441817e-05, -1.27099975e-05, -8.537869e-06, -0.0017211153]",75,-30.272568744468703,-0.4036342499262494
