,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1810,79, sometimes,Nati,0.19062935425528005,0.23333333333333334,0.25682996760035226,0.04448018265956535
1811,79, sometimes,Nati Lafourcade or Natalia,0.19062935425528005,0.03333333333333333,0.04036321853325809,0.006354311808509335
1812,8, determine,$\it{Other}$,0.06833790119272506,0.9666666666666667,0.9606512728330676,0.06605997115296756
1813,8, determine,Natalia Lafourcade,0.06833790119272506,0.03333333333333333,0.03934872716693242,0.002277930039757502
1814,8, determine,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.06833790119272506,0.0,0.0,0.0
1815,8, determine,Natalia y La Forquetina,0.06833790119272506,0.0,0.0,0.0
1816,8, determine,Nati,0.06833790119272506,0.0,0.0,0.0
1817,8, determine,Nati Lafourcade or Natalia,0.06833790119272506,0.0,0.0,0.0
1818,8, do,$\it{Other}$,0.11931772999587038,0.9666666666666667,0.9727111603752753,0.11534047232934137
1819,8, do,Natalia Lafourcade,0.11931772999587038,0.03333333333333333,0.027288839624724875,0.003977257666529013
1820,8, do,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.11931772999587038,0.0,0.0,0.0
1821,8, do,Natalia y La Forquetina,0.11931772999587038,0.0,0.0,0.0
1822,8, do,Nati,0.11931772999587038,0.0,0.0,0.0
1823,8, do,Nati Lafourcade or Natalia,0.11931772999587038,0.0,0.0,0.0
1824,8, find,$\it{Other}$,0.30577542734701557,1.0,1.0,0.30577542734701557
1825,8, find,Natalia Lafourcade,0.30577542734701557,0.0,0.0,0.0
1826,8, find,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.30577542734701557,0.0,0.0,0.0
1827,8, find,Natalia y La Forquetina,0.30577542734701557,0.0,0.0,0.0
1828,8, find,Nati,0.30577542734701557,0.0,0.0,0.0
1829,8, find,Nati Lafourcade or Natalia,0.30577542734701557,0.0,0.0,0.0
1830,8, identify,$\it{Other}$,0.27394009057890234,0.9666666666666667,0.9636660742373272,0.26480875422627226
1831,8, identify,Natalia Lafourcade,0.27394009057890234,0.03333333333333333,0.036333925762672886,0.009131336352630078
1832,8, identify,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.27394009057890234,0.0,0.0,0.0
1833,8, identify,Natalia y La Forquetina,0.27394009057890234,0.0,0.0,0.0
1834,8, identify,Nati,0.27394009057890234,0.0,0.0,0.0
1835,8, identify,Nati Lafourcade or Natalia,0.27394009057890234,0.0,0.0,0.0
1836,8, research,$\it{Other}$,0.17285623456844645,0.9333333333333333,0.9261011502653932,0.1613324855972167
1837,8, research,Natalia Lafourcade,0.17285623456844645,0.03333333333333333,0.03619030305697005,0.005761874485614882
1838,8, research,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.17285623456844645,0.0,0.0,0.0
1839,8, research,Natalia y La Forquetina,0.17285623456844645,0.0,0.0,0.0
1840,8, research,Nati,0.17285623456844645,0.03333333333333333,0.0377085466776371,0.005761874485614882
1841,8, research,Nati Lafourcade or Natalia,0.17285623456844645,0.0,0.0,0.0
1842,8, search,$\it{Other}$,0.059772616317040145,0.9,0.8983661239987388,0.05379535468533613
1843,8, search,Natalia Lafourcade,0.059772616317040145,0.03333333333333333,0.034929302716778236,0.001992420543901338
1844,8, search,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.059772616317040145,0.0,0.0,0.0
1845,8, search,Natalia y La Forquetina,0.059772616317040145,0.06666666666666667,0.06670457328448293,0.003984841087802676
1846,8, search,Nati,0.059772616317040145,0.0,0.0,0.0
1847,8, search,Nati Lafourcade or Natalia,0.059772616317040145,0.0,0.0,0.0
1848,80, also,$\it{Other}$,0.3586285272496167,0.6666666666666666,0.6658696619392026,0.2390856848330778
1849,80, also,Natalia Lafourcade,0.3586285272496167,0.13333333333333333,0.13082696264824353,0.04781713696661556
1850,80, also,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3586285272496167,0.0,0.0,0.0
1851,80, also,Natalia y La Forquetina,0.3586285272496167,0.2,0.20330337541255397,0.07172570544992334
1852,80, also,Nati,0.3586285272496167,0.0,0.0,0.0
1853,80, also,Nati Lafourcade or Natalia,0.3586285272496167,0.0,0.0,0.0
1854,80, sometimes,$\it{Other}$,0.6413714727503833,0.5333333333333333,0.5203782108289029,0.3420647854668711
1855,80, sometimes,Natalia Lafourcade,0.6413714727503833,0.2,0.192805923079328,0.12827429455007666
1856,80, sometimes,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.6413714727503833,0.0,0.0,0.0
1857,80, sometimes,Natalia y La Forquetina,0.6413714727503833,0.16666666666666666,0.1850616869310735,0.10689524545839721
1858,80, sometimes,Nati,0.6413714727503833,0.1,0.10175417916069548,0.06413714727503833
1859,80, sometimes,Nati Lafourcade or Natalia,0.6413714727503833,0.0,0.0,0.0
1860,81, known,$\it{Other}$,0.39312742910352877,0.7333333333333333,0.7068665365917841,0.2882934480092544
1861,81, known,Natalia Lafourcade,0.39312742910352877,0.06666666666666667,0.0657447970921801,0.026208495273568583
1862,81, known,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.39312742910352877,0.0,0.0,0.0
1863,81, known,Natalia y La Forquetina,0.39312742910352877,0.03333333333333333,0.03501267606796511,0.013104247636784291
1864,81, known,Nati,0.39312742910352877,0.13333333333333333,0.1523305049081466,0.052416990547137166
1865,81, known,Nati Lafourcade or Natalia,0.39312742910352877,0.03333333333333333,0.04004548533992427,0.013104247636784291
1866,81, referred,$\it{Other}$,0.6068725708964713,0.43333333333333335,0.4232324377569619,0.26297811405513755
1867,81, referred,Natalia Lafourcade,0.6068725708964713,0.26666666666666666,0.25810080523749024,0.16183268557239233
1868,81, referred,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.6068725708964713,0.0,0.0,0.0
1869,81, referred,Natalia y La Forquetina,0.6068725708964713,0.13333333333333333,0.14172195913238417,0.08091634278619617
1870,81, referred,Nati,0.6068725708964713,0.13333333333333333,0.14339328195745238,0.08091634278619617
1871,81, referred,Nati Lafourcade or Natalia,0.6068725708964713,0.03333333333333333,0.0335515159157114,0.02022908569654904
1872,82, to,$\it{Other}$,1.0,0.4666666666666667,0.4624742878532204,0.4666666666666667
1873,82, to,Natalia Lafourcade,1.0,0.13333333333333333,0.1190592508197042,0.13333333333333333
1874,82, to,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1875,82, to,Natalia y La Forquetina,1.0,0.2,0.20807941234430646,0.2
1876,82, to,Nati,1.0,0.2,0.21038704898276886,0.2
1877,82, to,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1878,83, as,$\it{Other}$,1.0,0.5333333333333333,0.5447761488344338,0.5333333333333333
1879,83, as,Natalia Lafourcade,1.0,0.26666666666666666,0.24498291611978895,0.26666666666666666
1880,83, as,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1881,83, as,Natalia y La Forquetina,1.0,0.13333333333333333,0.13613908566971414,0.13333333333333333
1882,83, as,Nati,1.0,0.06666666666666667,0.07410184937606325,0.06666666666666667
1883,83, as,Nati Lafourcade or Natalia,1.0,0.0,0.0,0.0
1884,84," """,$\it{Other}$,0.8608101233864868,0.6333333333333333,0.6308171477173968,0.5451797448114416
1885,84," """,Natalia Lafourcade,0.8608101233864868,0.2,0.18956315295506843,0.17216202467729735
1886,84," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8608101233864868,0.0,0.0,0.0
1887,84," """,Natalia y La Forquetina,0.8608101233864868,0.13333333333333333,0.13468316194499744,0.11477468311819823
1888,84," """,Nati,0.8608101233864868,0.03333333333333333,0.04493653738253702,0.028693670779549558
1889,84," """,Nati Lafourcade or Natalia,0.8608101233864868,0.0,0.0,0.0
1890,84, Natal,$\it{Other}$,0.1391898766135132,0.4,0.3872314476099564,0.05567595064540529
1891,84, Natal,Natalia Lafourcade,0.1391898766135132,0.2,0.191172198852461,0.027837975322702643
1892,84, Natal,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.1391898766135132,0.0,0.0,0.0
1893,84, Natal,Natalia y La Forquetina,0.1391898766135132,0.4,0.42159635353758274,0.05567595064540529
1894,84, Natal,Nati,0.1391898766135132,0.0,0.0,0.0
1895,84, Natal,Nati Lafourcade or Natalia,0.1391898766135132,0.0,0.0,0.0
1896,85,La,$\it{Other}$,0.28291380789580367,0.7,0.7360899262728092,0.19803966552706256
1897,85,La,Natalia Lafourcade,0.28291380789580367,0.23333333333333334,0.19562024295612931,0.0660132218423542
1898,85,La,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.28291380789580367,0.0,0.0,0.0
1899,85,La,Natalia y La Forquetina,0.28291380789580367,0.06666666666666667,0.06828983077106128,0.01886092052638691
1900,85,La,Nati,0.28291380789580367,0.0,0.0,0.0
1901,85,La,Nati Lafourcade or Natalia,0.28291380789580367,0.0,0.0,0.0
1902,85,N,$\it{Other}$,0.7170861921041963,0.6333333333333333,0.6191760058217174,0.45415458833265765
1903,85,N,Natalia Lafourcade,0.7170861921041963,0.16666666666666666,0.16357304662338795,0.11951436535069938
1904,85,N,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7170861921041963,0.0,0.0,0.0
1905,85,N,Natalia y La Forquetina,0.7170861921041963,0.1,0.10683843038265503,0.07170861921041964
1906,85,N,Nati,0.7170861921041963,0.1,0.11041251717224007,0.07170861921041964
1907,85,N,Nati Lafourcade or Natalia,0.7170861921041963,0.0,0.0,0.0
1908,86,atal,$\it{Other}$,0.3132398216586994,0.4,0.40017440156226586,0.12529592866347977
1909,86,atal,Natalia Lafourcade,0.3132398216586994,0.2,0.168740190239301,0.06264796433173989
1910,86,atal,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3132398216586994,0.0,0.0,0.0
1911,86,atal,Natalia y La Forquetina,0.3132398216586994,0.36666666666666664,0.40217342299401515,0.11485460127485644
1912,86,atal,Nati,0.3132398216586994,0.03333333333333333,0.028911985204418005,0.010441327388623313
1913,86,atal,Nati Lafourcade or Natalia,0.3132398216586994,0.0,0.0,0.0
1914,86,ati,$\it{Other}$,0.6319585777970887,0.4666666666666667,0.4476511509754903,0.29491400297197473
1915,86,ati,Natalia Lafourcade,0.6319585777970887,0.13333333333333333,0.11677150378945257,0.0842611437062785
1916,86,ati,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.6319585777970887,0.0,0.0,0.0
1917,86,ati,Natalia y La Forquetina,0.6319585777970887,0.03333333333333333,0.0328319005231609,0.021065285926569626
1918,86,ati,Nati,0.6319585777970887,0.23333333333333334,0.2637211226464931,0.14745700148598737
1919,86,ati,Nati Lafourcade or Natalia,0.6319585777970887,0.13333333333333333,0.1390243220654031,0.0842611437062785
1920,86,aty,$\it{Other}$,0.0548016005442119,0.5666666666666667,0.5792354829359995,0.03105424030838674
1921,86,aty,Natalia Lafourcade,0.0548016005442119,0.36666666666666664,0.34786678391502346,0.02009392019954436
1922,86,aty,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.0548016005442119,0.0,0.0,0.0
1923,86,aty,Natalia y La Forquetina,0.0548016005442119,0.03333333333333333,0.03500637710379341,0.0018267200181403965
1924,86,aty,Nati,0.0548016005442119,0.03333333333333333,0.03789135604518364,0.0018267200181403965
1925,86,aty,Nati Lafourcade or Natalia,0.0548016005442119,0.0,0.0,0.0
1926,87, Laf,$\it{Other}$,0.3868036284707057,0.43333333333333335,0.4255066331717453,0.16761490567063914
1927,87, Laf,Natalia Lafourcade,0.3868036284707057,0.26666666666666666,0.24651077466294083,0.10314763425885486
1928,87, Laf,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.3868036284707057,0.03333333333333333,0.04097367712279267,0.012893454282356857
1929,87, Laf,Natalia y La Forquetina,0.3868036284707057,0.03333333333333333,0.03580660433732718,0.012893454282356857
1930,87, Laf,Nati,0.3868036284707057,0.0,0.0,0.0
1931,87, Laf,Nati Lafourcade or Natalia,0.3868036284707057,0.23333333333333334,0.251202310705194,0.090254179976498
1932,87,"""",$\it{Other}$,0.2774698682134591,0.4,0.4107317894668326,0.11098794728538364
1933,87,"""",Natalia Lafourcade,0.2774698682134591,0.43333333333333335,0.4267959607766198,0.12023694289249895
1934,87,"""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.2774698682134591,0.0,0.0,0.0
1935,87,"""",Natalia y La Forquetina,0.2774698682134591,0.16666666666666666,0.16247224975654745,0.04624497803557651
1936,87,"""",Nati,0.2774698682134591,0.0,0.0,0.0
1937,87,"""",Nati Lafourcade or Natalia,0.2774698682134591,0.0,0.0,0.0
1938,87,""".

",$\it{Other}$,0.23974070519562649,0.1,0.08085542300475186,0.02397407051956265
1939,87,""".

",Natalia Lafourcade,0.23974070519562649,0.06666666666666667,0.049300854490845696,0.01598271367970843
1940,87,""".

","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.23974070519562649,0.0,0.0,0.0
1941,87,""".

",Natalia y La Forquetina,0.23974070519562649,0.0,0.0,0.0
1942,87,""".

",Nati,0.23974070519562649,0.8333333333333334,0.8698437225044027,0.19978392099635542
1943,87,""".

",Nati Lafourcade or Natalia,0.23974070519562649,0.0,0.0,0.0
1944,87,".""

",$\it{Other}$,0.09598579812020876,0.1,0.07153625388063228,0.009598579812020877
1945,87,".""

",Natalia Lafourcade,0.09598579812020876,0.03333333333333333,0.02583256969078246,0.0031995266040069584
1946,87,".""

","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.09598579812020876,0.0,0.0,0.0
1947,87,".""

",Natalia y La Forquetina,0.09598579812020876,0.03333333333333333,0.025378938321928172,0.0031995266040069584
1948,87,".""

",Nati,0.09598579812020876,0.8333333333333334,0.8772522381066571,0.07998816510017397
1949,87,".""

",Nati Lafourcade or Natalia,0.09598579812020876,0.0,0.0,0.0
1950,88,our,$\it{Other}$,1.0,0.5,0.49298443461662217,0.5
1951,88,our,Natalia Lafourcade,1.0,0.26666666666666666,0.2474022727141138,0.26666666666666666
1952,88,our,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1953,88,our,Natalia y La Forquetina,1.0,0.06666666666666667,0.06803232833831949,0.06666666666666667
1954,88,our,Nati,1.0,0.0,0.0,0.0
1955,88,our,Nati Lafourcade or Natalia,1.0,0.16666666666666666,0.19158096433094424,0.16666666666666666
1956,89,cade,$\it{Other}$,1.0,0.6333333333333333,0.6124676855333052,0.6333333333333333
1957,89,cade,Natalia Lafourcade,1.0,0.16666666666666666,0.1727469592947335,0.16666666666666666
1958,89,cade,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1959,89,cade,Natalia y La Forquetina,1.0,0.03333333333333333,0.030384075867558463,0.03333333333333333
1960,89,cade,Nati,1.0,0.0,0.0,0.0
1961,89,cade,Nati Lafourcade or Natalia,1.0,0.16666666666666666,0.1844012793044029,0.16666666666666666
1962,9, information,$\it{Other}$,0.05713344585705363,0.9666666666666667,0.9703569788854179,0.055228997661818505
1963,9, information,Natalia Lafourcade,0.05713344585705363,0.03333333333333333,0.029643021114581822,0.0019044481952351208
1964,9, information,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.05713344585705363,0.0,0.0,0.0
1965,9, information,Natalia y La Forquetina,0.05713344585705363,0.0,0.0,0.0
1966,9, information,Nati,0.05713344585705363,0.0,0.0,0.0
1967,9, information,Nati Lafourcade or Natalia,0.05713344585705363,0.0,0.0,0.0
1968,9, out,$\it{Other}$,0.787945154846447,0.8666666666666667,0.8645618951696551,0.6828858008669207
1969,9, out,Natalia Lafourcade,0.787945154846447,0.03333333333333333,0.03229781859376581,0.026264838494881565
1970,9, out,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.787945154846447,0.0,0.0,0.0
1971,9, out,Natalia y La Forquetina,0.787945154846447,0.06666666666666667,0.06968474339188704,0.05252967698976313
1972,9, out,Nati,0.787945154846447,0.03333333333333333,0.03345554284469161,0.026264838494881565
1973,9, out,Nati Lafourcade or Natalia,0.787945154846447,0.0,0.0,0.0
1974,9, the,$\it{Other}$,0.15492139929649928,0.9,0.8901405348195559,0.13942925936684936
1975,9, the,Natalia Lafourcade,0.15492139929649928,0.1,0.10985946518044433,0.015492139929649928
1976,9, the,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.15492139929649928,0.0,0.0,0.0
1977,9, the,Natalia y La Forquetina,0.15492139929649928,0.0,0.0,0.0
1978,9, the,Nati,0.15492139929649928,0.0,0.0,0.0
1979,9, the,Nati Lafourcade or Natalia,0.15492139929649928,0.0,0.0,0.0
1980,90,"""",$\it{Other}$,0.8501928619911242,0.8,0.7832387050632358,0.6801542895928994
1981,90,"""",Natalia Lafourcade,0.8501928619911242,0.06666666666666667,0.07034269426300616,0.05667952413274161
1982,90,"""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.8501928619911242,0.0,0.0,0.0
1983,90,"""",Natalia y La Forquetina,0.8501928619911242,0.03333333333333333,0.037813761020704925,0.028339762066370806
1984,90,"""",Nati,0.8501928619911242,0.0,0.0,0.0
1985,90,"""",Nati Lafourcade or Natalia,0.8501928619911242,0.1,0.1086048396530531,0.08501928619911242
1986,90,""".

",$\it{Other}$,0.14980713800887577,0.9,0.910367207667735,0.13482642420798818
1987,90,""".

",Natalia Lafourcade,0.14980713800887577,0.06666666666666667,0.05723016402092486,0.009987142533925051
1988,90,""".

","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.14980713800887577,0.0,0.0,0.0
1989,90,""".

",Natalia y La Forquetina,0.14980713800887577,0.03333333333333333,0.032402628311340394,0.0049935712669625255
1990,90,""".

",Nati,0.14980713800887577,0.0,0.0,0.0
1991,90,""".

",Nati Lafourcade or Natalia,0.14980713800887577,0.0,0.0,0.0
1992,91, or,$\it{Other}$,1.0,0.36666666666666664,0.35736554876401,0.36666666666666664
1993,91, or,Natalia Lafourcade,1.0,0.3,0.29209697351107256,0.3
1994,91, or,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
1995,91, or,Natalia y La Forquetina,1.0,0.06666666666666667,0.06376674556722826,0.06666666666666667
1996,91, or,Nati,1.0,0.03333333333333333,0.0342184803276077,0.03333333333333333
1997,91, or,Nati Lafourcade or Natalia,1.0,0.23333333333333334,0.25255225183008134,0.23333333333333334
1998,92," """,$\it{Other}$,0.13601031657854878,0.8,0.7765792705618519,0.10880825326283904
1999,92," """,Natalia Lafourcade,0.13601031657854878,0.13333333333333333,0.14981317059616311,0.01813470887713984
2000,92," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",0.13601031657854878,0.0,0.0,0.0
2001,92," """,Natalia y La Forquetina,0.13601031657854878,0.06666666666666667,0.07360755884198472,0.00906735443856992
2002,92," """,Nati,0.13601031657854878,0.0,0.0,0.0
2003,92," """,Nati Lafourcade or Natalia,0.13601031657854878,0.0,0.0,0.0
2004,92, just,$\it{Other}$,0.09909399459495397,0.5666666666666667,0.5705237291178324,0.05615326360380725
2005,92, just,Natalia Lafourcade,0.09909399459495397,0.1,0.09263437842812136,0.009909399459495398
2006,92, just,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.09909399459495397,0.06666666666666667,0.06812843520054433,0.0066062663063302645
2007,92, just,Natalia y La Forquetina,0.09909399459495397,0.1,0.09621874592911128,0.009909399459495398
2008,92, just,Nati,0.09909399459495397,0.0,0.0,0.0
2009,92, just,Nati Lafourcade or Natalia,0.09909399459495397,0.16666666666666666,0.17249471132439112,0.01651566576582566
2010,92, simply,$\it{Other}$,0.7648956888264972,0.6333333333333333,0.6236911811496012,0.4844339362567815
2011,92, simply,Natalia Lafourcade,0.7648956888264972,0.2,0.18720557825486256,0.15297913776529945
2012,92, simply,"Natalia Lafourcade, Nati Lafourcade, or Natalia",0.7648956888264972,0.0,0.0,0.0
2013,92, simply,Natalia y La Forquetina,0.7648956888264972,0.06666666666666667,0.07111238646751077,0.050993045921766476
2014,92, simply,Nati,0.7648956888264972,0.0,0.0,0.0
2015,92, simply,Nati Lafourcade or Natalia,0.7648956888264972,0.1,0.11799085412802533,0.07648956888264972
2016,93," """,$\it{Other}$,1.0,0.5666666666666667,0.5519841279293906,0.5666666666666667
2017,93," """,Natalia Lafourcade,1.0,0.16666666666666666,0.16617327015483493,0.16666666666666666
2018,93," ""","Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
2019,93," """,Natalia y La Forquetina,1.0,0.03333333333333333,0.037968874204059797,0.03333333333333333
2020,93," """,Nati,1.0,0.0,0.0,0.0
2021,93," """,Nati Lafourcade or Natalia,1.0,0.23333333333333334,0.24387372771171478,0.23333333333333334
2022,94,N,$\it{Other}$,1.0,0.5,0.48191228043763945,0.5
2023,94,N,Natalia Lafourcade,1.0,0.13333333333333333,0.1339202866686025,0.13333333333333333
2024,94,N,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.06666666666666667,0.0769626456121315,0.06666666666666667
2025,94,N,Natalia y La Forquetina,1.0,0.0,0.0,0.0
2026,94,N,Nati,1.0,0.0,0.0,0.0
2027,94,N,Nati Lafourcade or Natalia,1.0,0.3,0.3072047872816265,0.3
2028,95,atal,$\it{Other}$,1.0,0.43333333333333335,0.4090712111201902,0.43333333333333335
2029,95,atal,Natalia Lafourcade,1.0,0.16666666666666666,0.15469268643524076,0.16666666666666666
2030,95,atal,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
2031,95,atal,Natalia y La Forquetina,1.0,0.03333333333333333,0.038004300802009644,0.03333333333333333
2032,95,atal,Nati,1.0,0.0,0.0,0.0
2033,95,atal,Nati Lafourcade or Natalia,1.0,0.36666666666666664,0.39823180164255956,0.36666666666666664
2034,96,ia,$\it{Other}$,1.0,0.4666666666666667,0.4331217477749414,0.4666666666666667
2035,96,ia,Natalia Lafourcade,1.0,0.26666666666666666,0.265227608157422,0.26666666666666666
2036,96,ia,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.0,0.0,0.0
2037,96,ia,Natalia y La Forquetina,1.0,0.03333333333333333,0.03718956132004966,0.03333333333333333
2038,96,ia,Nati,1.0,0.0,0.0,0.0
2039,96,ia,Nati Lafourcade or Natalia,1.0,0.23333333333333334,0.26446108274758695,0.23333333333333334
2040,97,""".

",$\it{Other}$,1.0,0.6333333333333333,0.6345358624770282,0.6333333333333333
2041,97,""".

",Natalia Lafourcade,1.0,0.2,0.19335269997831722,0.2
2042,97,""".

","Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.03333333333333333,0.031693016117771776,0.03333333333333333
2043,97,""".

",Natalia y La Forquetina,1.0,0.0,0.0,0.0
2044,97,""".

",Nati,1.0,0.0,0.0,0.0
2045,97,""".

",Nati Lafourcade or Natalia,1.0,0.13333333333333333,0.1404184214268829,0.13333333333333333
2046,98,3,$\it{Other}$,1.0,0.5,0.4885647464874083,0.5
2047,98,3,Natalia Lafourcade,1.0,0.13333333333333333,0.11724494765487585,0.13333333333333333
2048,98,3,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.06666666666666667,0.07248243529958065,0.06666666666666667
2049,98,3,Natalia y La Forquetina,1.0,0.03333333333333333,0.03719081822768028,0.03333333333333333
2050,98,3,Nati,1.0,0.0,0.0,0.0
2051,98,3,Nati Lafourcade or Natalia,1.0,0.26666666666666666,0.284517052330455,0.26666666666666666
2052,99,.,$\it{Other}$,1.0,0.4666666666666667,0.437174103499484,0.4666666666666667
2053,99,.,Natalia Lafourcade,1.0,0.16666666666666666,0.1527952858782239,0.16666666666666666
2054,99,.,"Natalia Lafourcade, Nati Lafourcade, or Natalia",1.0,0.06666666666666667,0.07548674486093576,0.06666666666666667
2055,99,.,Natalia y La Forquetina,1.0,0.03333333333333333,0.029965322950092414,0.03333333333333333
2056,99,.,Nati,1.0,0.0,0.0,0.0
2057,99,.,Nati Lafourcade or Natalia,1.0,0.26666666666666666,0.3045785428112641,0.26666666666666666
