,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6149,93," """,0.9913174539165333,Finish: length,"Natalia Lafourcade y La Forquetina, Nati Lafourcade, Natalia, Natalia La",,[None],327,-188.24318904337514,-0.5756672447809638
6150,94,N,0.978518124087715,Maria Natalia Lafourcade Silva,"Maria Natalia Lafourcade Silva 
",,[None],99,-40.80816793945017,-0.4122037165601028
6151,94,N,0.978518124087715,There is no definitive answer,"There is no definitive answer. 
",,[None],226,-182.5395917233421,-0.8076973085103634
6152,94,N,0.978518124087715,"Natalia Lafourcade, Nati Lafourcade, or Natalia","Natalia Lafourcade, Nati Lafourcade, or Natalia. 
",,[None],74,-26.210234909369003,-0.3541923636401217
6153,94,N,0.978518124087715,Al Despertar or Natalia 'Al Despertar' Lafourcade,"Al Despertar or Natalia 'Al Despertar' Lafourcade 
",,[None],153,-71.84120830373683,-0.4695503810701754
6154,94,N,0.978518124087715,Natalia Lafourcade ft. La Forquetina,"Natalia Lafourcade ft. La Forquetina 
",,[None],147,-73.28405458869273,-0.4985309835965491
6155,94,N,0.978518124087715,Natalia,"Natalia 
",,[None],102,-67.87230473315901,-0.6654147522858727
6156,94,N,0.978518124087715,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],228,-108.57456991386651,-0.47620425400818645
6157,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],63,-44.289318071916,-0.7030050487605713
6158,94,N,0.978518124087715,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],217,-135.82927775852826,-0.6259413721591164
6159,94,N,0.978518124087715,"Nati Lafourcade, Natalia, or Natalia y La Forquetina","Nati Lafourcade, Natalia, or Natalia y La Forquetina 
",,[None],72,-25.501253962438202,-0.35418408281164165
6160,94,N,0.978518124087715,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],32,-10.830794579246,-0.3384623306014375
6161,94,N,0.978518124087715,Nati Lafourcade,"Nati Lafourcade 
",,[None],42,-12.452737641530899,-0.2964937533697833
6162,94,N,0.978518124087715,Gilberto Cerezo,"Gilberto Cerezo 
",,[None],88,-48.049643215385004,-0.5460186729021024
6163,94,N,0.978518124087715,"Nati Lafourcade, Natalia, Maria Natalia Lafourcade Silva","Nati Lafourcade, Natalia, Maria Natalia Lafourcade Silva 
",,[None],85,-32.2356926571268,-0.37924344302502117
6164,94,N,0.978518124087715,La Forquetina,"La Forquetina 
",,[None],183,-94.12296107426496,-0.5143331206243987
6165,94,N,0.978518124087715,Nati Lafourcade,"Nati Lafourcade 
",,[None],131,-60.66042930168001,-0.46305671222656497
6166,94,N,0.978518124087715,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],132,-60.810824550312695,-0.46068806477509616
6167,94,N,0.978518124087715,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],87,-36.3718522614465,-0.41806726737294825
6168,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],39,-9.549706195244,-0.2448642614165128
6169,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],40,-10.620565936319998,-0.265514148408
6170,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],61,-30.397848102097992,-0.49832537872291793
6171,94,N,0.978518124087715,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],60,-24.923869322967008,-0.41539782204945014
6172,94,N,0.978518124087715,"Natalia Lafourcade, Nati Lafourcade, or Natalia","Natalia Lafourcade, Nati Lafourcade, or Natalia 
",,[None],42,-10.063975124544305,-0.23961845534629295
6173,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],111,-85.61310367546703,-0.7712892223015048
6174,94,N,0.978518124087715,Nati Lafourcade or Nati,"Nati Lafourcade or Nati 
",,[None],109,-46.59757899387599,-0.42750072471445866
6175,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],62,-23.720732874183998,-0.3825924657126451
6176,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],41,-10.094910599318696,-0.24621733169069993
6177,94,N,0.978518124087715,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],77,-33.0693782160709,-0.42947244436455717
6178,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],65,-24.557944306794,-0.3778145277968308
6179,94,N,0.978518124087715,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],122,-47.35647677609247,-0.3881678424269875
6180,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],42,-7.114695477271999,-0.16939751136361902
6181,95,atal,0.9723849245525212,Natalia Lafourcade Silva,"Natalia Lafourcade Silva 
",,[None],79,-23.11679467984759,-0.29261765417528596
6182,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],92,-45.67366322230649,-0.496452861112027
6183,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],88,-29.93822537712551,-0.34020710655824443
6184,95,atal,0.9723849245525212,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],104,-74.77808522041407,-0.7190200501962892
6185,95,atal,0.9723849245525212,Maria Natalia Lafourcade Silva,"Maria Natalia Lafourcade Silva 
",,[None],95,-48.50925733482962,-0.5106237614192591
6186,95,atal,0.9723849245525212,Natalia y la Forquetina,"Natalia y la Forquetina 
",,[None],131,-59.8534420260616,-0.4568965040157374
6187,95,atal,0.9723849245525212,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],53,-21.766931760324606,-0.410696825666502
6188,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],43,-6.9393431943163,-0.1613800742864256
6189,95,atal,0.9723849245525212,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],90,-36.40477512350438,-0.4044975013722709
6190,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],35,-8.709678174615002,-0.2488479478461429
6191,95,atal,0.9723849245525212,"Nati Lafourcade, Natalia, or Mujer Divina","Nati Lafourcade, Natalia, or Mujer Divina 
",,[None],174,-82.88842471594455,-0.4763702569881871
6192,95,atal,0.9723849245525212,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],39,-24.102938862733996,-0.6180240734034358
6193,95,atal,0.9723849245525212,None,"None 
",,[None],57,-33.10186052937661,-0.5807343952522211
6194,95,atal,0.9723849245525212,Nati Lafourcade,"Nati Lafourcade 
",,[None],149,-89.67461549652846,-0.6018430570236809
6195,95,atal,0.9723849245525212,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],57,-26.1541001917416,-0.45884386301301044
6196,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],38,-6.819094035381,-0.1794498430363421
6197,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],198,-98.9639685188765,-0.4998180228226086
6198,95,atal,0.9723849245525212,Natalia or Nati Lafourcade,"Natalia or Nati Lafourcade 
",,[None],101,-56.893074523687964,-0.5632977675612669
6199,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],57,-35.58245854898401,-0.6242536587541053
6200,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],71,-30.297215842585,-0.4267213498955634
6201,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],94,-37.33231047708601,-0.3971522391179363
6202,95,atal,0.9723849245525212,Finish: length,Natalia Lafourcade (Nati Lafourcade or Natalia) or Daniel Valdes (Daniel),,[None],136,-87.80687959464194,-0.6456388205488378
6203,95,atal,0.9723849245525212,Natalia y la Forquetina,"Natalia y la Forquetina 
",,[None],112,-67.88746193621802,-0.6061380530019466
6204,95,atal,0.9723849245525212,Nati Pelusa,"Nati Pelusa 
",,[None],109,-51.161642760782684,-0.4693728693649788
6205,95,atal,0.9723849245525212,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],208,-107.63968247926144,-0.5174984734579877
6206,95,atal,0.9723849245525212,"Nati Lafourcade, Natalia, La Lafourcade","Nati Lafourcade, Natalia, La Lafourcade 
",,[None],82,-26.983356341633694,-0.3290653212394353
6207,95,atal,0.9723849245525212,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],72,-26.60076309157849,-0.3694550429385901
6208,95,atal,0.9723849245525212,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],115,-35.52180867261549,-0.3088852928053521
6209,95,atal,0.9723849245525212,Natalia Gordienko,"Natalia Gordienko 
",,[None],168,-109.76768956309591,-0.6533791045422376
6210,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],77,-31.1981902145266,-0.40517130148735847
6211,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],58,-36.48842334470248,-0.6291107473224566
6212,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],85,-58.83897975525996,-0.6922232912383525
6213,96,ia,0.9998035119263106,Nati Lafourcade,"Nati Lafourcade 
",,[None],66,-35.08111861932201,-0.5315321002927578
6214,96,ia,0.9998035119263106,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],45,-22.455014753770996,-0.4990003278615777
6215,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],82,-28.472628119972594,-0.34722717219478777
6216,96,ia,0.9998035119263106,"Nati Lafourcade, Natalia, or Nana","Nati Lafourcade, Natalia, or Nana 
",,[None],56,-26.853544378665507,-0.47952757819045544
6217,96,ia,0.9998035119263106,Natalia y La Forquetina or the Queen of Latin Alternative Music,"Natalia y La Forquetina or the Queen of Latin Alternative Music 
",,[None],211,-127.62574405293364,-0.6048613462224344
6218,96,ia,0.9998035119263106,Natalia Lafourcade has no specific or widely known stage name or nickname,"Natalia Lafourcade has no specific or widely known stage name or nickname. 
",,[None],97,-64.38895178643259,-0.6638036266642534
6219,96,ia,0.9998035119263106,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],60,-11.843268067537602,-0.1973878011256267
6220,96,ia,0.9998035119263106,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],124,-64.51936215805802,-0.5203174367585324
6221,96,ia,0.9998035119263106,Nayeli Nesme,"Nayeli Nesme 
",,[None],81,-53.17752696528262,-0.656512678583736
6222,96,ia,0.9998035119263106,Natalia Lafourcade or Natalia y La Forquetina,"Natalia Lafourcade or Natalia y La Forquetina 
",,[None],110,-49.71163756904157,-0.4519239779003779
6223,96,ia,0.9998035119263106,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],70,-24.897098882985,-0.35567284118549997
6224,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],106,-38.94360376747601,-0.3673924883724152
6225,96,ia,0.9998035119263106,La Traverse,"La Traverse 
",,[None],73,-68.48895440880513,-0.9382048549151387
6226,96,ia,0.9998035119263106,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],92,-53.187149792197005,-0.5781211933934457
6227,96,ia,0.9998035119263106,Finish: length,"Natalia Lafourcade, Nati Lafourcade, Natalia, or Natalia y La Forquetina",,[None],96,-28.95322577249528,-0.30159610179682583
6228,96,ia,0.9998035119263106,Natalia y La Forquetina,"Natalia y La Forquetina 
",,[None],111,-41.82858986353904,-0.3768341429147661
6229,96,ia,0.9998035119263106,Nati Lafourcade,"Nati Lafourcade 
",,[None],139,-62.86121364472302,-0.4522389470843383
6230,96,ia,0.9998035119263106,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],39,-5.151435168287296,-0.13208808123813578
6231,96,ia,0.9998035119263106,Natasha,"Natasha 
",,[None],159,-109.30116234362663,-0.6874286939850732
6232,96,ia,0.9998035119263106,La Cuatro,"La Cuatro 
",,[None],81,-50.57973106203601,-0.6244411242226667
6233,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],47,-17.819679462157,-0.3791421162161064
6234,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],150,-62.32634636206851,-0.4155089757471234
6235,96,ia,0.9998035119263106,"Natalia y La Forquetina, Natalia, or Nati Lafourcade","Natalia y La Forquetina, Natalia, or Nati Lafourcade 
",,[None],179,-66.80546399140906,-0.37321488263357017
6236,96,ia,0.9998035119263106,Nati Lafourcade,"Nati Lafourcade 
",,[None],63,-37.1095140166243,-0.5890399050257825
6237,96,ia,0.9998035119263106,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],75,-24.824215638050507,-0.3309895418406735
6238,96,ia,0.9998035119263106,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],34,-27.256306434148005,-0.8016560715925883
6239,96,ia,0.9998035119263106,Chavela Vargas,"Chavela Vargas 
",,[None],167,-109.88956087229188,-0.6580213225885742
6240,97,""".

",0.9054423374759865,Finish: length,"Nati Lafourcade, Natalia, or the artist behind the album Al Despertar. ",,[None],104,-48.417442849588994,-0.4655523350922019
6241,97,""".

",0.9054423374759865,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],38,-6.432700904173999,-0.16928160274142104
6242,97,""".

",0.9054423374759865,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],132,-57.79115709399053,-0.43781179616659494
6243,97,""".

",0.9054423374759865,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],108,-56.683366629466285,-0.524845987309873
6244,97,""".

",0.9054423374759865,Mari Lafourcade or Mari Mari Lafourcade,"Mari Lafourcade or Mari Mari Lafourcade 
",,[None],135,-62.517004357778795,-0.46308892116873185
6245,97,""".

",0.9054423374759865,Finish: length,"Natalia Lafourcade, Nati Lafourcade, Natalia, or Ximena Sariñana ",,[None],122,-43.38015119573902,-0.3555750098011395
6246,97,""".

",0.9054423374759865,"Natalia Lafourcade, Nati Lafourcade, or Natalia","Natalia Lafourcade, Nati Lafourcade, or Natalia 
",,[None],91,-46.85063536622961,-0.5148421468816441
6247,97,""".

",0.9054423374759865,Mary Lafourcade,"Mary Lafourcade 
",,[None],120,-74.75071284752003,-0.622922607062667
6248,97,""".

",0.9054423374759865,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],165,-63.82644609539099,-0.3868269460326727
6249,97,""".

",0.9054423374759865,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],113,-64.38120699585299,-0.5697451946535663
6250,97,""".

",0.9054423374759865,Mujer divina,"Mujer divina 
",,[None],181,-92.69545673884129,-0.512129595242217
6251,97,""".

",0.9054423374759865,None,"None 
",,[None],83,-38.311213092487,-0.4615808806323735
6252,97,""".

",0.9054423374759865,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],148,-90.26144052244406,-0.6098745981246221
6253,97,""".

",0.9054423374759865,"Nati Lafourcade, Natalia, or Natalia y la Forquetina","Nati Lafourcade, Natalia, or Natalia y la Forquetina 
",,[None],83,-27.0706809522943,-0.32615278255776264
6254,97,""".

",0.9054423374759865,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],65,-31.56848575715,-0.48566901164846155
6255,97,""".

",0.9054423374759865,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],68,-45.72022103063342,-0.672356191626962
6256,97,""".

",0.9054423374759865,Nathalia,"Nathalia 
",,[None],131,-73.71683460296498,-0.5627239282669082
6257,97,""".

",0.9054423374759865,"Nati Lafourcade, Natalia, or Los Macorinos","Nati Lafourcade, Natalia, or Los Macorinos 
",,[None],133,-49.53265420901228,-0.3724259714963329
6258,97,""".

",0.9054423374759865,Ximena Sariñana,"Ximena Sariñana 
",,[None],249,-170.75997076133993,-0.6857830151057828
6259,97,""".

",0.9054423374759865,"Nati Lafourcade, Natalia, or Natalia Lafourcade Silva","Nati Lafourcade, Natalia, or Natalia Lafourcade Silva 
",,[None],84,-26.7821528446585,-0.31883515291260117
6260,97,""".

",0.9054423374759865,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],54,-23.650662275398997,-0.4379752273222036
6261,97,""".

",0.9054423374759865,Twistface Girl,"Twistface Girl 
",,[None],134,-75.04629811167092,-0.5600470008333651
6262,97,""".

",0.9054423374759865,La Forquetina,"La Forquetina 
",,[None],87,-41.358274111354,-0.47538246105004595
6263,97,""".

",0.9054423374759865,"Nati Lafourcade, Natalia, or La Furry","Nati Lafourcade, Natalia, or La Furry 
",,[None],107,-66.36021782473152,-0.6201889516330048
6264,97,""".

",0.9054423374759865,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],114,-48.97173795650901,-0.4295766487413071
6265,97,""".

",0.9054423374759865,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],147,-82.84645482401402,-0.5635813253334286
6266,97,""".

",0.9054423374759865,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],34,-17.314985928398997,-0.5092642920117352
6267,97,""".

",0.9054423374759865,La Forquetina,"La Forquetina 
",,[None],84,-23.786418388674697,-0.2831716474842226
6268,97,""".

",0.9054423374759865,"Natalia Lafourcade, Nati Lafourcade, or La Forquetina","Natalia Lafourcade, Nati Lafourcade, or La Forquetina 
",,[None],90,-32.1159886395325,-0.35684431821702783
6269,97,""".

",0.9054423374759865,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],93,-36.19119611811772,-0.3891526464313734
6270,98,3,0.9992525962754115,Nati or Natalia,"Nati or Natalia 
",,[None],96,-55.52546704503062,-0.5783902817190689
6271,98,3,0.9992525962754115,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],99,-49.453150097126304,-0.4995267686578415
6272,98,3,0.9992525962754115,Natalia Lafourcade or María Natalia Lafourcade Silva,"Natalia Lafourcade or María Natalia Lafourcade Silva 
",,[None],69,-32.1656267535126,-0.4661685036740956
6273,98,3,0.9992525962754115,Natalia Lafourcade or Nati Lafourcade,"Natalia Lafourcade or Nati Lafourcade 
",,[None],172,-112.2105786334966,-0.6523870850784685
6274,98,3,0.9992525962754115,"Nati Lafourcade, Natalia, or Natalia y La Forquetina","Nati Lafourcade, Natalia, or Natalia y La Forquetina 
",,[None],80,-32.66086973259202,-0.40826087165740027
6275,98,3,0.9992525962754115,Natalia Lafourcade y La Forquetina,"Natalia Lafourcade y La Forquetina 
",,[None],126,-42.134316148856605,-0.33439933451473497
6276,98,3,0.9992525962754115,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],33,-8.254861074160997,-0.250147305277606
6277,98,3,0.9992525962754115,Finish: length,"Natalia Lafourcade, Nati Lafourcade, and Natalia Lafourcade Silva. 
",,[None],81,-33.878566142586614,-0.41825390299489645
6278,98,3,0.9992525962754115,Natalia Lafourcade,"Natalia Lafourcade 
",,[None],62,-18.8736826908686,-0.3044142369494935
