,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1425,27, J,0.8712371900247485,"No 
","No 
",,[None],39,-22.937217604906003,-0.5881337847411795
1426,27, J,0.8712371900247485,"No 
","No 
",,[None],37,-13.813746217388001,-0.37334449236183787
1427,27, J,0.8712371900247485,"No 
","No 
",,[None],34,-25.606392684927002,-0.7531291966155
1428,27, J,0.8712371900247485,"No 
","No 
",,[None],74,-38.749013855158,-0.523635322367
1429,27, J,0.8712371900247485,"No 
","No 
",,[None],33,-10.851826124669001,-0.3288432158990607
1430,27, J,0.8712371900247485,"No 
","No 
",,[None],29,-7.562967889451,-0.2607919961879655
1431,27, J,0.8712371900247485,"No 
","No 
",,[None],42,-21.764476511705997,-0.5182018217072856
1432,27, J,0.8712371900247485,"No 
","No 
",,[None],24,-6.277638553430001,-0.26156827305958336
1433,27, J,0.8712371900247485,"No 
","No 
",,[None],37,-25.703911214881998,-0.6947003031049189
1434,27, J,0.8712371900247485,"No 
","No 
",,[None],23,-11.484254056709,-0.49931539376995654
1435,27, J,0.8712371900247485,"No 
","No 
",,[None],44,-13.35753945868,-0.3035804422427273
1436,27, J,0.8712371900247485,"No 
","No 
",,[None],27,-9.890483887426997,-0.36631421805285175
1437,27, J,0.8712371900247485,"No 
","No 
",,[None],38,-27.850691998673,-0.7329129473335
1438,27, J,0.8712371900247485,"No 
","No 
",,[None],41,-21.062400519213,-0.5137170858344634
1439,27, J,0.8712371900247485,"No 
","No 
",,[None],35,-20.867971295066003,-0.5962277512876001
1440,27, when,0.11273738404844853,"No 
","No 
",,[None],60,-27.903732075834,-0.4650622012639
1441,27, when,0.11273738404844853,"No 
","No 
",,[None],24,-4.388674443218001,-0.18286143513408337
1442,27, when,0.11273738404844853,"No 
","No 
",,[None],35,-9.421802597671,-0.26919435993345714
1443,27, when,0.11273738404844853,"No 
","No 
",,[None],29,-12.051376201124,-0.4155646965904828
1444,27, when,0.11273738404844853,"No 
","No 
",,[None],30,-9.631122994989,-0.32103743316629996
1445,27, when,0.11273738404844853,"No 
","No 
",,[None],62,-34.72886466251998,-0.5601429784277416
1446,27, when,0.11273738404844853,"No 
","No 
",,[None],33,-13.407818286858,-0.40629752384418183
1447,27, when,0.11273738404844853,"No 
","No 
",,[None],24,-5.403763080889,-0.22515679503704167
1448,27, when,0.11273738404844853,"No 
","No 
",,[None],33,-12.305274774679,-0.3728871143842122
1449,27, when,0.11273738404844853,"No 
","No 
",,[None],32,-9.343967229991,-0.29199897593721874
1450,27, when,0.11273738404844853,"No 
","No 
",,[None],32,-9.346722435631,-0.29208507611346873
1451,27, when,0.11273738404844853,"No 
","No 
",,[None],37,-7.562012537842001,-0.20437871723897302
1452,27, when,0.11273738404844853,"No 
","No 
",,[None],24,-4.184798646111,-0.174366610254625
1453,27, when,0.11273738404844853,"No 
","No 
",,[None],33,-10.782646616770998,-0.3267468671748788
1454,27, when,0.11273738404844853,"No 
","No 
",,[None],52,-17.147252144318998,-0.32975484892921153
1455,27, when,0.11273738404844853,"No 
","No 
",,[None],51,-19.835499686628,-0.3889313664044706
1456,27, when,0.11273738404844853,"No 
","No 
",,[None],29,-5.211640904681,-0.1797117553338276
1457,27, when,0.11273738404844853,"No 
","No 
",,[None],43,-14.542563360498999,-0.33819914791858136
1458,27, when,0.11273738404844853,"No 
","No 
",,[None],35,-12.977269773530997,-0.37077913638659993
1459,27, when,0.11273738404844853,"No 
","No 
",,[None],31,-7.911939052824999,-0.25522384041370966
1460,27, when,0.11273738404844853,"No 
","No 
",,[None],35,-19.433046005479998,-0.5552298858708571
1461,27, when,0.11273738404844853,"No 
","No 
",,[None],37,-20.472536043648,-0.5533117849634595
1462,27, when,0.11273738404844853,"No 
","No 
",,[None],27,-11.460853879361,-0.42447606960596296
1463,27, when,0.11273738404844853,"No 
","No 
",,[None],47,-21.158026167901006,-0.4501707695298086
1464,27, when,0.11273738404844853,"No 
","No 
",,[None],35,-11.963916757858,-0.3418261930816571
1465,27, when,0.11273738404844853,"No 
","No 
",,[None],36,-16.930525928171,-0.4702923868936389
1466,27, when,0.11273738404844853,"No 
","No 
",,[None],37,-20.630186510660998,-0.5575726083962432
1467,27, when,0.11273738404844853,"No 
","No 
",,[None],28,-9.895156855287,-0.35339845911739287
1468,27, when,0.11273738404844853,"No 
","No 
",,[None],33,-13.821019555381,-0.4188187744054849
1469,27, when,0.11273738404844853,"No 
","No 
",,[None],42,-13.129198630233002,-0.31259996738650003
1470,28,avers,0.9999137450601713,"No 
","No 
",,[None],30,-6.687634253613,-0.22292114178709999
1471,28,avers,0.9999137450601713,"No 
","No 
",,[None],57,-17.859130020564997,-0.313318070536228
1472,28,avers,0.9999137450601713,"No 
","No 
",,[None],30,-12.360297268397,-0.41200990894656664
1473,28,avers,0.9999137450601713,"No 
","No 
",,[None],42,-20.676659475848,-0.492301416091619
1474,28,avers,0.9999137450601713,"No 
","No 
",,[None],36,-19.562768158058997,-0.5434102266127498
1475,28,avers,0.9999137450601713,"No 
","No 
",,[None],33,-19.860983292629005,-0.6018479785645153
1476,28,avers,0.9999137450601713,"No 
","No 
",,[None],39,-18.421672177718005,-0.472350568659436
1477,28,avers,0.9999137450601713,"No 
","No 
",,[None],41,-10.68566340806,-0.26062593678195123
1478,28,avers,0.9999137450601713,"No 
","No 
",,[None],23,-4.103275657187,-0.17840328944291303
1479,28,avers,0.9999137450601713,"No 
","No 
",,[None],28,-14.564532744070004,-0.5201618837167858
1480,28,avers,0.9999137450601713,"No 
","No 
",,[None],34,-11.796495877138,-0.3469557610922941
1481,28,avers,0.9999137450601713,"No 
","No 
",,[None],39,-22.238922097363,-0.5702287717272564
1482,28,avers,0.9999137450601713,"No 
","No 
",,[None],35,-11.529044330778001,-0.32940126659365715
1483,28,avers,0.9999137450601713,"No 
","No 
",,[None],32,-14.976490077213,-0.46801531491290627
1484,28,avers,0.9999137450601713,"No 
","No 
",,[None],39,-28.1809283342085,-0.7225879060053461
1485,28,avers,0.9999137450601713,"No 
","No 
",,[None],36,-19.842967528244007,-0.5511935424512224
1486,28,avers,0.9999137450601713,"No 
","No 
",,[None],46,-23.637349047895,-0.513855414084674
1487,28,avers,0.9999137450601713,"No 
","No 
",,[None],36,-13.959640192004002,-0.3877677831112223
1488,28,avers,0.9999137450601713,"No 
","No 
",,[None],28,-16.418238973726005,-0.5863656776330716
1489,28,avers,0.9999137450601713,"No 
","No 
",,[None],31,-10.421354846079002,-0.3361727369702904
1490,28,avers,0.9999137450601713,"No 
","No 
",,[None],24,-5.601362531056999,-0.2333901054607083
1491,28,avers,0.9999137450601713,"No 
","No 
",,[None],34,-22.19929290520099,-0.652920379564735
1492,28,avers,0.9999137450601713,"No 
","No 
",,[None],42,-22.912608379442,-0.5455382947486189
1493,28,avers,0.9999137450601713,"No 
","No 
",,[None],55,-19.753797005083005,-0.35915994554696373
1494,28,avers,0.9999137450601713,"No 
","No 
",,[None],41,-22.88820275232599,-0.5582488476177071
1495,28,avers,0.9999137450601713,"No 
","No 
",,[None],48,-45.023791311340005,-0.9379956523195834
1496,28,avers,0.9999137450601713,"No 
","No 
",,[None],30,-14.861052536749998,-0.4953684178916666
1497,28,avers,0.9999137450601713,"No 
","No 
",,[None],36,-9.987334278894002,-0.2774259521915
1498,28,avers,0.9999137450601713,"No 
","No 
",,[None],37,-15.764936303872002,-0.4260793595641082
1499,28,avers,0.9999137450601713,"No 
","No 
",,[None],28,-9.705628431787,-0.3466295868495357
1500,29, flips,0.571865725951075,"No 
","No 
",,[None],34,-20.306730911868,-0.5972567915255295
1501,29, flips,0.571865725951075,"No 
","No 
",,[None],23,-10.638569683672,-0.4625465079857391
1502,29, flips,0.571865725951075,"No 
","No 
",,[None],29,-8.307971809201003,-0.2864817865241725
1503,29, flips,0.571865725951075,"No 
","No 
",,[None],21,-2.6434730149790004,-0.1258796673799524
1504,29, flips,0.571865725951075,"No 
","No 
",,[None],26,-5.231197530289,-0.2011999050111154
1505,29, flips,0.571865725951075,"No 
","No 
",,[None],28,-12.538140389474997,-0.44779072819553556
1506,29, flips,0.571865725951075,"No 
","No 
",,[None],32,-14.673903977262004,-0.4585594992894376
1507,29, flips,0.571865725951075,"No 
","No 
",,[None],34,-13.576118494269002,-0.3992976027726177
1508,29, flips,0.571865725951075,"No 
","No 
",,[None],50,-23.417935189119007,-0.46835870378238015
1509,29, flips,0.571865725951075,"No 
","No 
",,[None],44,-10.007264543790999,-0.22743783054070454
1510,29, flips,0.571865725951075,"No 
","No 
",,[None],32,-14.834637000611997,-0.4635824062691249
1511,29, flips,0.571865725951075,"No 
","No 
",,[None],35,-14.197202873086002,-0.4056343678024572
1512,29, flips,0.571865725951075,"No 
","No 
",,[None],30,-15.069920753576,-0.5023306917858666
1513,29, flips,0.571865725951075,"No 
","No 
",,[None],56,-37.314660097567995,-0.6663332160279999
1514,29, flips,0.571865725951075,"No 
","No 
",,[None],33,-21.263606504798002,-0.6443517122666061
1515,29, flips,0.571865725951075,"No 
","No 
",,[None],26,-12.414764516838002,-0.4774909429553078
1516,29, flips,0.571865725951075,"No 
","No 
",,[None],31,-12.221454284132,-0.3942404607784516
1517,29, flips,0.571865725951075,"No 
","No 
",,[None],30,-17.94866069544,-0.598288689848
1518,29, flips,0.571865725951075,"No 
","No 
",,[None],38,-26.318195383924,-0.6925840890506315
1519,29, flips,0.571865725951075,"No 
","No 
",,[None],26,-17.018640935716,-0.6545631129121539
1520,29, flips,0.571865725951075,"No 
","No 
",,[None],32,-15.77090279865,-0.4928407124578125
1521,29, flips,0.571865725951075,"No 
","No 
",,[None],41,-25.384994570915993,-0.6191462090467316
1522,29, flips,0.571865725951075,"No 
","No 
",,[None],30,-12.744983273469998,-0.42483277578233325
1523,29, flips,0.571865725951075,"No 
","No 
",,[None],32,-19.392577559978,-0.6060180487493125
1524,29, flips,0.571865725951075,"No 
","No 
",,[None],48,-27.930601216845,-0.5818875253509375
1525,29, flips,0.571865725951075,"No 
","No 
",,[None],42,-23.444652187196002,-0.5582060044570476
1526,29, flips,0.571865725951075,"No 
","No 
",,[None],39,-13.766700343382,-0.3529923164969744
1527,29, flips,0.571865725951075,"No 
","No 
",,[None],21,-2.6434730149790004,-0.1258796673799524
1528,29, flips,0.571865725951075,"No 
","No 
",,[None],29,-7.111437249395,-0.24522197411706897
1529,29, flips,0.571865725951075,"No 
","No 
",,[None],75,-39.50754307435399,-0.5267672409913866
1530,29, then,0.35419003069725213,"No 
","No 
",,[None],33,-20.045867442517995,-0.6074505285611513
1531,29, then,0.35419003069725213,"No 
","No 
",,[None],29,-17.019929635586998,-0.5868941253650689
1532,29, then,0.35419003069725213,"No 
","No 
",,[None],62,-24.228660843132996,-0.3907848523085967
1533,29, then,0.35419003069725213,"No 
","No 
",,[None],29,-11.437278071688,-0.39438889902372415
1534,29, then,0.35419003069725213,"No 
","No 
",,[None],27,-10.436384983527997,-0.38653277716770357
1535,29, then,0.35419003069725213,"No 
","No 
",,[None],24,-9.882672351883,-0.41177801466179165
1536,29, then,0.35419003069725213,"No 
","No 
",,[None],35,-8.3004597785255,-0.23715599367215714
1537,29, then,0.35419003069725213,"No 
","No 
",,[None],30,-17.356780562058,-0.5785593520686
1538,29, then,0.35419003069725213,"No 
","No 
",,[None],33,-10.367341054877997,-0.3141618501478181
1539,29, then,0.35419003069725213,"No 
","No 
",,[None],42,-16.328560671391497,-0.3887752540807499
1540,29, then,0.35419003069725213,"No 
","No 
",,[None],32,-12.426082064989002,-0.3883150645309063
1541,29, then,0.35419003069725213,"No 
","No 
",,[None],37,-15.781740564212999,-0.4265335287625135
1542,29, then,0.35419003069725213,"No 
","No 
",,[None],47,-22.464866215098997,-0.47797587691699994
1543,29, then,0.35419003069725213,"No 
","No 
",,[None],44,-26.809762438164007,-0.6093127826855457
1544,29, then,0.35419003069725213,"No 
","No 
",,[None],33,-14.228635104761,-0.43117076075033334
1545,29, then,0.35419003069725213,"No 
","No 
",,[None],29,-5.421355121217,-0.18694328004196553
1546,29, then,0.35419003069725213,"No 
","No 
",,[None],31,-11.637118197156001,-0.37539090958567745
1547,29, then,0.35419003069725213,"No 
","No 
",,[None],22,-4.623990139197001,-0.21018136996350004
1548,29, then,0.35419003069725213,"No 
","No 
",,[None],48,-13.105352874609002,-0.27302818488768754
1549,29, then,0.35419003069725213,"No 
","No 
",,[None],22,-3.6791052987370008,-0.16723205903350005
1550,29, then,0.35419003069725213,"No 
","No 
",,[None],42,-21.643561228936004,-0.5153228864032382
1551,29, then,0.35419003069725213,"No 
","No 
",,[None],37,-18.656853490958,-0.5042392835394054
1552,29, then,0.35419003069725213,"No 
","No 
",,[None],28,-5.103954376957001,-0.18228408489132145
1553,29, then,0.35419003069725213,"No 
","No 
",,[None],36,-14.603907172693,-0.4056640881303611
1554,29, then,0.35419003069725213,"No 
","No 
",,[None],53,-20.657584830199006,-0.38976575151318876
1555,29, then,0.35419003069725213,"No 
","No 
",,[None],45,-16.850947240796994,-0.37446549423993325
1556,29, then,0.35419003069725213,"No 
","No 
",,[None],23,-5.4800088646009995,-0.23826125498265213
1557,29, then,0.35419003069725213,"No 
","No 
",,[None],22,-10.415143378208,-0.47341560810036365
1558,29, then,0.35419003069725213,"No 
","No 
",,[None],43,-15.434289357657,-0.35893696180597673
1559,29, then,0.35419003069725213,"No 
","No 
",,[None],29,-8.197463768765,-0.2826711644401724
1560,30, the,0.9986290335343421,"No 
","No 
",,[None],43,-20.65608300594,-0.4803740233939535
1561,30, the,0.9986290335343421,"No 
","No 
",,[None],30,-14.347677374133,-0.47825591247109994
1562,30, the,0.9986290335343421,"No 
","No 
",,[None],21,-7.658364473453,-0.36468402254538096
1563,30, the,0.9986290335343421,"No 
","No 
",,[None],20,-2.584334855159,-0.12921674275795
1564,30, the,0.9986290335343421,"No 
","No 
",,[None],25,-13.260008224336998,-0.5304003289734799
1565,30, the,0.9986290335343421,"No 
","No 
",,[None],30,-17.004613734843,-0.5668204578281001
1566,30, the,0.9986290335343421,"No 
","No 
",,[None],27,-5.666114574052001,-0.20985609533525929
1567,30, the,0.9986290335343421,"No 
","No 
",,[None],45,-23.278605640242006,-0.5173023475609335
1568,30, the,0.9986290335343421,"No 
","No 
",,[None],25,-12.102163825156,-0.48408655300624
1569,30, the,0.9986290335343421,"No 
","No 
",,[None],97,-67.67943400511794,-0.6977261237641025
1570,30, the,0.9986290335343421,"No 
","No 
",,[None],20,-7.439187315159001,-0.3719593657579501
1571,30, the,0.9986290335343421,"No 
","No 
",,[None],32,-13.561373603305,-0.42379292510328126
1572,30, the,0.9986290335343421,"No 
","No 
",,[None],27,-4.873266194229,-0.180491340527
1573,30, the,0.9986290335343421,"No 
","No 
",,[None],36,-11.947784877821002,-0.3318829132728056
1574,30, the,0.9986290335343421,"No 
","No 
",,[None],27,-9.504892789286998,-0.3520330662698888
1575,30, the,0.9986290335343421,"No 
","No 
",,[None],51,-21.614693000971,-0.42381750982296074
1576,30, the,0.9986290335343421,"No 
","No 
",,[None],35,-13.335270479543,-0.3810077279869429
1577,30, the,0.9986290335343421,"No 
","No 
",,[None],23,-11.023018612897,-0.47926167882160864
1578,30, the,0.9986290335343421,"No 
","No 
",,[None],24,-12.954436299305002,-0.5397681791377084
1579,30, the,0.9986290335343421,"No 
","No 
",,[None],36,-15.697702627421002,-0.43604729520613894
1580,30, the,0.9986290335343421,"No 
","No 
",,[None],27,-12.948430371585998,-0.47957149524392584
1581,30, the,0.9986290335343421,"No 
","No 
",,[None],66,-64.629280105836,-0.979231516755091
1582,30, the,0.9986290335343421,"No 
","No 
",,[None],45,-13.151332809307002,-0.29225184020682227
1583,30, the,0.9986290335343421,"No 
","No 
",,[None],34,-10.656541329562996,-0.31342768616361755
1584,30, the,0.9986290335343421,"No 
","No 
",,[None],20,-4.1588382338,-0.20794191169
1585,30, the,0.9986290335343421,"No 
","No 
",,[None],49,-17.273357812746,-0.3525175063825714
1586,30, the,0.9986290335343421,"No 
","No 
",,[None],33,-28.954896306,-0.8774211001818182
1587,30, the,0.9986290335343421,"No 
","No 
",,[None],35,-14.00775482834,-0.400221566524
1588,30, the,0.9986290335343421,"No 
","No 
",,[None],22,-5.048393579381,-0.2294724354264091
1589,30, the,0.9986290335343421,"No 
","No 
",,[None],27,-4.873266194229,-0.180491340527
1590,31, coin,0.9999835948245663,"No 
","No 
",,[None],47,-15.440395370730998,-0.3285190504410851
1591,31, coin,0.9999835948245663,"No 
","No 
",,[None],32,-22.70521065379501,-0.7095378329310941
1592,31, coin,0.9999835948245663,"No 
","No 
",,[None],28,-18.687307548816005,-0.667403841029143
1593,31, coin,0.9999835948245663,"No 
","No 
",,[None],34,-22.111312243024,-0.6503327130301176
1594,31, coin,0.9999835948245663,"No 
","No 
",,[None],32,-19.381686318790003,-0.6056776974621876
1595,31, coin,0.9999835948245663,"No 
","No 
",,[None],37,-25.883991538841997,-0.6995673388876216
1596,31, coin,0.9999835948245663,"No 
","No 
",,[None],27,-11.277920719593997,-0.4177007673923702
1597,31, coin,0.9999835948245663,"No 
","No 
",,[None],36,-21.886369908197004,-0.607954719672139
1598,31, coin,0.9999835948245663,"No 
","No 
",,[None],33,-18.325755340038,-0.5553259193950909
1599,31, coin,0.9999835948245663,"No 
","No 
",,[None],25,-3.5297467135400007,-0.14118986854160004
1600,31, coin,0.9999835948245663,"No 
","No 
",,[None],47,-28.682265673793992,-0.6102609717828509
1601,31, coin,0.9999835948245663,"No 
","No 
",,[None],40,-21.104203675784003,-0.5276050918946001
1602,31, coin,0.9999835948245663,"No 
","No 
",,[None],32,-19.299830366547,-0.6031196989545937
1603,31, coin,0.9999835948245663,"No 
","No 
",,[None],50,-16.709107813523005,-0.3341821562704601
1604,31, coin,0.9999835948245663,"No 
","No 
",,[None],34,-24.391463526316002,-0.7173959860681177
1605,31, coin,0.9999835948245663,"No 
","No 
",,[None],34,-18.694849338163003,-0.5498485099459707
1606,31, coin,0.9999835948245663,"No 
","No 
",,[None],88,-58.72871793755401,-0.6673717947449319
1607,31, coin,0.9999835948245663,"No 
","No 
",,[None],27,-21.560132041747995,-0.7985234089536294
1608,31, coin,0.9999835948245663,"No 
","No 
",,[None],28,-11.931157579028998,-0.42611277067960707
1609,31, coin,0.9999835948245663,"No 
","No 
",,[None],41,-14.338826229561,-0.34972746901368296
1610,31, coin,0.9999835948245663,"No 
","No 
",,[None],25,-6.79463363819,-0.2717853455276
1611,31, coin,0.9999835948245663,"No 
","No 
",,[None],43,-13.261402654246996,-0.308404712889465
1612,31, coin,0.9999835948245663,"No 
","No 
",,[None],49,-20.137205320795,-0.4109633738937755
