,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2177,41, from,0.2581020318376761,D,"D 
",,[None],45,-12.852496072916797,-0.2856110238425955
2178,41, from,0.2581020318376761,D,"D 
",,[None],43,-6.451857674596699,-0.15004320173480695
2179,41, from,0.2581020318376761,D,"D 
",,[None],48,-10.986100049340298,-0.2288770843612562
2180,41, from,0.2581020318376761,D,"D 
",,[None],45,-11.841594008312002,-0.2631465335180445
2181,41, from,0.2581020318376761,D,"D 
",,[None],51,-6.945386530529202,-0.13618404961821964
2182,41, from,0.2581020318376761,D,"D 
",,[None],49,-12.997061833875,-0.265246159875
2183,41, from,0.2581020318376761,D,"D 
",,[None],51,-13.889968771446002,-0.2723523288518824
2184,41, from,0.2581020318376761,D,"D 
",,[None],48,-6.400712325859601,-0.13334817345540834
2185,41, from,0.2581020318376761,D,"D 
",,[None],40,-12.8750127304441,-0.3218753182611025
2186,41, from,0.2581020318376761,D,"D 
",,[None],44,-8.9968816543548,-0.20447458305351818
2187,41, from,0.2581020318376761,D,"D 
",,[None],47,-10.867900152083,-0.2312319181294255
2188,41, from,0.2581020318376761,D,"D 
",,[None],43,-16.371052672118704,-0.38072215516555125
2189,41, from,0.2581020318376761,D,"D 
",,[None],42,-6.305939745225601,-0.15014142250537144
2190,42, of,0.9999423518847165,D,"D 
",,[None],40,-18.520733786276992,-0.4630183446569248
2191,42, of,0.9999423518847165,D,"D 
",,[None],43,-13.309346566219501,-0.3095196875865
2192,42, of,0.9999423518847165,D,"D 
",,[None],45,-12.757310706923597,-0.28349579348719106
2193,42, of,0.9999423518847165,D,"D 
",,[None],49,-12.2987927078924,-0.25099576954882447
2194,42, of,0.9999423518847165,D,"D 
",,[None],51,-10.230397834802599,-0.20059603597652154
2195,42, of,0.9999423518847165,D,"D 
",,[None],50,-16.036993628156797,-0.32073987256313596
2196,42, of,0.9999423518847165,D,"D 
",,[None],45,-11.1358009255775,-0.24746224279061113
2197,42, of,0.9999423518847165,D,"D 
",,[None],46,-10.590904723381296,-0.23023705920394122
2198,42, of,0.9999423518847165,D,"D 
",,[None],39,-8.524361549797002,-0.21857337307171798
2199,42, of,0.9999423518847165,D,"D 
",,[None],51,-12.394648841162,-0.24303233021886275
2200,42, of,0.9999423518847165,D,"D 
",,[None],42,-8.416693012082003,-0.2003974526686191
2201,42, of,0.9999423518847165,D,"D 
",,[None],49,-6.438866243190299,-0.13140543353449588
2202,42, of,0.9999423518847165,D,"D 
",,[None],44,-11.142061593867998,-0.25322867258790904
2203,42, of,0.9999423518847165,D,"D 
",,[None],45,-15.076957483622994,-0.33504349963606656
2204,42, of,0.9999423518847165,D,"D 
",,[None],44,-7.0830413164817,-0.16097821173822047
2205,42, of,0.9999423518847165,D,"D 
",,[None],44,-9.588035762763,-0.2179099036991591
2206,42, of,0.9999423518847165,D,"D 
",,[None],51,-18.558029997469603,-0.363882941126855
2207,42, of,0.9999423518847165,D,"D 
",,[None],49,-5.533036855549801,-0.11291911950101634
2208,42, of,0.9999423518847165,D,"D 
",,[None],47,-9.8461442115167,-0.2094924300322702
2209,42, of,0.9999423518847165,D,"D 
",,[None],49,-5.2747471498071015,-0.10764790101647145
2210,42, of,0.9999423518847165,D,"D 
",,[None],48,-8.6735404103628,-0.180698758549225
2211,42, of,0.9999423518847165,D,"D 
",,[None],49,-10.516875457695399,-0.21463011138153873
2212,42, of,0.9999423518847165,D,"D 
",,[None],47,-11.902080183731501,-0.25323574859003195
2213,42, of,0.9999423518847165,D,"D 
",,[None],44,-7.770062138332099,-0.17659232132572952
2214,42, of,0.9999423518847165,D,"D 
",,[None],49,-7.821688269130701,-0.15962629120674898
2215,42, of,0.9999423518847165,D,"D 
",,[None],46,-7.654997985522199,-0.16641299968526518
2216,42, of,0.9999423518847165,D,"D 
",,[None],46,-10.794171272836099,-0.23465589723556737
2217,42, of,0.9999423518847165,D,"D 
",,[None],40,-15.3832143442763,-0.38458035860690754
2218,42, of,0.9999423518847165,D,"D 
",,[None],43,-9.277954554303001,-0.21576638498379072
2219,42, of,0.9999423518847165,D,"D 
",,[None],49,-9.558807906094696,-0.19507771236927948
2220,43, the,0.70478613274547,D,"D 
",,[None],53,-9.6757207719629,-0.18256076928231887
2221,43, the,0.70478613274547,D,"D 
",,[None],43,-8.361224666852202,-0.1944470852756326
2222,43, the,0.70478613274547,D,"D 
",,[None],44,-6.6919518926419,-0.15208981574186137
2223,43, the,0.70478613274547,D,"D 
",,[None],45,-13.767344735575097,-0.3059409941238911
2224,43, the,0.70478613274547,D,"D 
",,[None],37,-11.539812855015,-0.31188683391932437
2225,43, the,0.70478613274547,D,"D 
",,[None],43,-5.089893595826301,-0.1183696185075884
2226,43, the,0.70478613274547,D,"D 
",,[None],45,-19.771403915920004,-0.439364531464889
2227,43, the,0.70478613274547,D,"D 
",,[None],49,-15.745477505248,-0.3213362756173061
2228,43, the,0.70478613274547,D,"D 
",,[None],39,-8.339183652387598,-0.21382522185609226
2229,43, the,0.70478613274547,D,"D 
",,[None],43,-9.976147565043604,-0.23200343174520008
2230,43, the,0.70478613274547,D,"D 
",,[None],53,-17.417834709854098,-0.3286383907519641
2231,43, the,0.70478613274547,D,"D 
",,[None],60,-12.693193563474997,-0.21155322605791663
2232,43, the,0.70478613274547,D,"D 
",,[None],55,-21.5882656123115,-0.3925139202238454
2233,43, the,0.70478613274547,D,"D 
",,[None],48,-9.228487828022601,-0.19226016308380417
2234,43, the,0.70478613274547,D,"D 
",,[None],57,-7.926099815358698,-0.13905438272559117
2235,43, the,0.70478613274547,D,"D 
",,[None],51,-13.203938431165698,-0.2589007535522686
2236,43, the,0.70478613274547,D,"D 
",,[None],43,-16.846032202379,-0.391768190753
2237,43, the,0.70478613274547,D,"D 
",,[None],43,-7.8634306504923,-0.18287048024400698
2238,43, the,0.70478613274547,D,"D 
",,[None],46,-8.3381391478974,-0.18126389451950867
2239,43, the,0.70478613274547,D,"D 
",,[None],49,-7.036342640545701,-0.14359882939889185
2240,43, the,0.70478613274547,D,"D 
",,[None],39,-11.710195489513,-0.30026142280802565
2241,43, the,0.70478613274547,D,"D 
",,[None],57,-7.2305547721659975,-0.12685183810817538
2242,43, the,0.70478613274547,D,"D 
",,[None],41,-8.324925764816,-0.20304696987356097
2243,43, the,0.70478613274547,D,"D 
",,[None],48,-11.3668555739707,-0.23680949112438957
2244,43, the,0.70478613274547,D,"D 
",,[None],45,-16.901619117154006,-0.3755915359367557
2245,43, the,0.70478613274547,D,"D 
",,[None],48,-10.918929702654998,-0.22747770213864577
2246,43, the,0.70478613274547,D,"D 
",,[None],44,-17.013383974490498,-0.38666781760205676
2247,43, the,0.70478613274547,D,"D 
",,[None],42,-11.319232589198,-0.2695055378380476
2248,43, the,0.70478613274547,D,"D 
",,[None],46,-8.224058312315004,-0.178783876354674
2249,43, the,0.70478613274547,D,"D 
",,[None],45,-10.594289600071304,-0.23542865777936234
2250,43, these,0.26200355673205417,D,"D 
",,[None],45,-7.2716721569744,-0.16159271459943111
2251,43, these,0.26200355673205417,D,"D 
",,[None],43,-13.465378950332001,-0.31314834768213956
2252,43, these,0.26200355673205417,D,"D 
",,[None],44,-8.004894627847602,-0.18192942336017276
2253,43, these,0.26200355673205417,D,"D 
",,[None],48,-6.9964961345639,-0.1457603361367479
2254,43, these,0.26200355673205417,D,"D 
",,[None],42,-12.1490509025326,-0.28926311672696664
2255,43, these,0.26200355673205417,D,"D 
",,[None],48,-4.6659476428478,-0.09720724255932917
2256,43, these,0.26200355673205417,D,"D 
",,[None],47,-12.6409213654318,-0.26895577373259144
2257,43, these,0.26200355673205417,D,"D 
",,[None],43,-8.245858260956,-0.1917641456036279
2258,43, these,0.26200355673205417,D,"D 
",,[None],48,-6.2492167402703,-0.1301920154222979
2259,43, these,0.26200355673205417,D,"D 
",,[None],57,-18.8727286305158,-0.3311005022897509
2260,43, these,0.26200355673205417,D,"D 
",,[None],44,-5.5156654306441,-0.12535603251463864
2261,43, these,0.26200355673205417,D,"D 
",,[None],48,-14.984440210552597,-0.31217583771984575
2262,43, these,0.26200355673205417,D,"D 
",,[None],48,-5.4012351031196,-0.11252573131499166
2263,43, these,0.26200355673205417,D,"D 
",,[None],43,-14.584576087602,-0.3391761880837674
2264,43, these,0.26200355673205417,D,"D 
",,[None],42,-7.265415456095798,-0.1729860822879952
2265,43, these,0.26200355673205417,D,"D 
",,[None],43,-5.7681631146407,-0.13414332824745814
2266,43, these,0.26200355673205417,D,"D 
",,[None],48,-7.895306492028499,-0.1644855519172604
2267,43, these,0.26200355673205417,D,"D 
",,[None],45,-10.2891308091885,-0.2286473513153
2268,43, these,0.26200355673205417,D,"D 
",,[None],45,-7.917510793781598,-0.17594468430625773
2269,43, these,0.26200355673205417,D,"D 
",,[None],41,-6.2289686642102,-0.15192606498073657
2270,43, these,0.26200355673205417,D,"D 
",,[None],44,-6.239135068628599,-0.14179852428701362
2271,43, these,0.26200355673205417,D,"D 
",,[None],48,-11.620464903955202,-0.24209301883240003
2272,43, these,0.26200355673205417,D,"D 
",,[None],49,-7.2408550915530006,-0.14777255288883673
2273,43, these,0.26200355673205417,D,"D 
",,[None],43,-11.465320014691002,-0.2666353491788605
2274,43, these,0.26200355673205417,D,"D 
",,[None],43,-11.248228909950601,-0.2615867188360605
2275,43, these,0.26200355673205417,D,"D 
",,[None],44,-5.985253077827799,-0.1360284790415409
2276,43, these,0.26200355673205417,D,"D 
",,[None],44,-16.091045127934,-0.3657055710894091
2277,43, these,0.26200355673205417,D,"D 
",,[None],44,-12.9099828136006,-0.29340870030910454
2278,43, these,0.26200355673205417,D,"D 
",,[None],48,-6.5134422725682,-0.1356967140118375
2279,43, these,0.26200355673205417,D,"D 
",,[None],46,-7.922042883008599,-0.1722183235436652
2280,44, remaining,0.779608054361077,D,"D 
",,[None],45,-14.128773196725497,-0.31397273770501105
2281,44, remaining,0.779608054361077,D,"D 
",,[None],46,-8.6371748514322,-0.18776467068330868
2282,44, remaining,0.779608054361077,D,"D 
",,[None],47,-6.6578047704409995,-0.14165542064768083
2283,44, remaining,0.779608054361077,D,"D 
",,[None],56,-10.039828003432499,-0.17928264291843746
2284,44, remaining,0.779608054361077,D,"D 
",,[None],51,-18.883226659871593,-0.37025934627199203
2285,44, remaining,0.779608054361077,D,"D 
",,[None],39,-11.8584273063918,-0.30406223862543075
2286,44, remaining,0.779608054361077,D,"D 
",,[None],57,-6.9131679086127,-0.12128364751952105
2287,44, remaining,0.779608054361077,D,"D 
",,[None],46,-12.414810327082002,-0.26988718102352177
2288,44, remaining,0.779608054361077,D,"D 
",,[None],45,-7.4577708722911,-0.1657282416064689
2289,44, remaining,0.779608054361077,D,"D 
",,[None],47,-12.926557932806002,-0.2750331475065107
2290,44, remaining,0.779608054361077,D,"D 
",,[None],44,-6.6807873634076005,-0.15183607644108182
2291,44, remaining,0.779608054361077,D,"D 
",,[None],51,-8.6881142504765,-0.17035518138189218
2292,44, remaining,0.779608054361077,D,"D 
",,[None],47,-8.4033394334552,-0.1787944560309617
2293,44, remaining,0.779608054361077,D,"D 
",,[None],45,-10.074728269593605,-0.22388285043541345
2294,44, remaining,0.779608054361077,D,"D 
",,[None],49,-8.078798048571699,-0.16487342956268772
2295,44, remaining,0.779608054361077,D,"D 
",,[None],40,-7.257416379718,-0.18143540949295
2296,44, remaining,0.779608054361077,D,"D 
",,[None],41,-5.1488135418406005,-0.1255808180936732
2297,44, remaining,0.779608054361077,D,"D 
",,[None],44,-10.881773894603302,-0.24731304305916596
2298,44, remaining,0.779608054361077,D,"D 
",,[None],40,-17.1688266533855,-0.42922066633463757
2299,44, remaining,0.779608054361077,D,"D 
",,[None],39,-8.753181513076001,-0.22444055161733334
2300,44, remaining,0.779608054361077,D,"D 
",,[None],44,-13.329554525781198,-0.3029444210404818
2301,44, remaining,0.779608054361077,D,"D 
",,[None],45,-10.4314878952811,-0.23181084211735778
2302,44, remaining,0.779608054361077,D,"D 
",,[None],38,-12.839926154767701,-0.3378927935465184
2303,44, remaining,0.779608054361077,D,"D 
",,[None],45,-6.732076449285997,-0.14960169887302216
2304,44, remaining,0.779608054361077,D,"D 
",,[None],55,-12.8526043575447,-0.23368371559172182
2305,44, remaining,0.779608054361077,D,"D 
",,[None],59,-13.306334743816697,-0.22553109735282537
2306,44, remaining,0.779608054361077,D,"D 
",,[None],53,-14.950060634783004,-0.2820766157506227
2307,44, remaining,0.779608054361077,D,"D 
",,[None],48,-6.898479265677601,-0.14371831803495
2308,44, remaining,0.779608054361077,D,"D 
",,[None],47,-6.369117585032302,-0.13551314010707025
2309,44, remaining,0.779608054361077,D,"D 
",,[None],48,-5.818662425706301,-0.12122213386888127
2310,44, ,0.21533132296221744,D,"D 
",,[None],55,-31.01016059426401,-0.5638211017138911
2311,44, ,0.21533132296221744,D,"D 
",,[None],43,-6.639962682706602,-0.15441773680713028
2312,44, ,0.21533132296221744,D,"D 
",,[None],41,-7.612779493156001,-0.185677548613561
2313,44, ,0.21533132296221744,D,"D 
",,[None],47,-12.500557382913994,-0.2659693060194467
2314,44, ,0.21533132296221744,D,"D 
",,[None],47,-8.795769798192998,-0.1871440382594255
2315,44, ,0.21533132296221744,D,"D 
",,[None],47,-13.132996890066,-0.2794254657460851
2316,44, ,0.21533132296221744,D,"D 
",,[None],44,-6.7800686966243005,-0.154092470377825
2317,44, ,0.21533132296221744,D,"D 
",,[None],45,-9.020004661271503,-0.20044454802825565
2318,44, ,0.21533132296221744,D,"D 
",,[None],48,-9.543859022854901,-0.1988303963094771
2319,44, ,0.21533132296221744,D,"D 
",,[None],42,-9.922826704272003,-0.2362577786731429
2320,44, ,0.21533132296221744,D,"D 
",,[None],49,-11.701018683432698,-0.23879629966189178
2321,44, ,0.21533132296221744,D,"D 
",,[None],41,-9.9998886090957,-0.24389972217306588
2322,44, ,0.21533132296221744,D,"D 
",,[None],50,-9.239473990538999,-0.18478947981077998
2323,44, ,0.21533132296221744,D,"D 
",,[None],44,-12.651360704416001,-0.28753092510036365
2324,44, ,0.21533132296221744,D,"D 
",,[None],49,-9.934389380298,-0.2027426404142449
2325,44, ,0.21533132296221744,D,"D 
",,[None],46,-12.388179872930499,-0.26930825810718473
2326,44, ,0.21533132296221744,D,"D 
",,[None],49,-10.895292520841704,-0.22235290858860618
2327,44, ,0.21533132296221744,D,"D 
",,[None],40,-7.997705149576002,-0.19994262873940005
2328,44, ,0.21533132296221744,D,"D 
",,[None],44,-16.711251397960403,-0.3798011681354637
2329,44, ,0.21533132296221744,D,"D 
",,[None],49,-13.5427443530453,-0.27638253781725103
2330,44, ,0.21533132296221744,D,"D 
",,[None],42,-10.5889076556683,-0.25211684894448333
2331,44, ,0.21533132296221744,D,"D 
",,[None],44,-9.718854699295502,-0.22088306134762506
2332,44, ,0.21533132296221744,D,"D 
",,[None],42,-10.9049282389925,-0.25964114854744047
2333,44, ,0.21533132296221744,D,"D 
",,[None],52,-11.523124259457997,-0.22159854345111535
2334,44, ,0.21533132296221744,D,"D 
",,[None],51,-11.397313114832002,-0.22347672774180397
2335,44, ,0.21533132296221744,D,"D 
",,[None],35,-9.398640344720297,-0.2685325812777228
2336,44, ,0.21533132296221744,D,"D 
",,[None],52,-22.890731113496695,-0.4402063675672442
2337,44, ,0.21533132296221744,D,"D 
",,[None],40,-14.649208601960199,-0.366230215049005
2338,44, ,0.21533132296221744,D,"D 
",,[None],42,-11.411061023183999,-0.27169192912342854
2339,44, ,0.21533132296221744,D,"D 
",,[None],48,-10.441697967208999,-0.21753537431685413
2340,45, ,0.9987582774762016,D,"D 
",,[None],46,-9.4440881818644,-0.20530626482313913
2341,45, ,0.9987582774762016,D,"D 
",,[None],49,-7.623627911191601,-0.15558424308554286
2342,45, ,0.9987582774762016,D,"D 
",,[None],45,-12.481958812069,-0.2773768624904222
2343,45, ,0.9987582774762016,D,"D 
",,[None],45,-8.553210645128598,-0.1900713476695244
2344,45, ,0.9987582774762016,D,"D 
",,[None],42,-5.855551215345699,-0.1394178860796595
2345,45, ,0.9987582774762016,D,"D 
",,[None],44,-5.9522371523113,-0.1352781170979841
2346,45, ,0.9987582774762016,D,"D 
",,[None],52,-10.788100469824002,-0.2074634705735385
2347,45, ,0.9987582774762016,D,"D 
",,[None],47,-7.921288506000999,-0.16853805331917018
2348,45, ,0.9987582774762016,D,"D 
",,[None],56,-7.939325155353501,-0.14177366348845535
2349,45, ,0.9987582774762016,D,"D 
",,[None],54,-11.250873762089205,-0.20834951411276303
2350,45, ,0.9987582774762016,D,"D 
",,[None],45,-5.5809306899335,-0.12402068199852223
2351,45, ,0.9987582774762016,D,"D 
",,[None],47,-5.804925040858301,-0.12350904342251703
2352,45, ,0.9987582774762016,D,"D 
",,[None],49,-17.416781537492604,-0.35544452117331843
2353,45, ,0.9987582774762016,D,"D 
",,[None],48,-12.527519307490005,-0.2609899855727084
2354,45, ,0.9987582774762016,D,"D 
",,[None],55,-12.174125439763099,-0.22134773526841997
2355,45, ,0.9987582774762016,D,"D 
",,[None],42,-10.369652018684597,-0.24689647663534753
2356,45, ,0.9987582774762016,D,"D 
",,[None],42,-8.683343054828999,-0.20674626321021425
2357,45, ,0.9987582774762016,D,"D 
",,[None],42,-8.683343054828999,-0.20674626321021425
2358,45, ,0.9987582774762016,D,"D 
",,[None],49,-16.3563319184763,-0.33380269221380204
2359,45, ,0.9987582774762016,D,"D 
",,[None],44,-6.751301475562401,-0.15343866989914548
2360,45, ,0.9987582774762016,D,"D 
",,[None],52,-7.296664119205,-0.1403204638308654
2361,45, ,0.9987582774762016,D,"D 
",,[None],41,-14.341211061545,-0.34978563564743903
2362,45, ,0.9987582774762016,D,"D 
",,[None],46,-31.456053068792,-0.683827240625913
2363,45, ,0.9987582774762016,D,"D 
",,[None],44,-11.561328468076699,-0.26275746518356136
2364,45, ,0.9987582774762016,D,"D 
",,[None],48,-5.8265445336556,-0.12138634445115833
2365,45, ,0.9987582774762016,D,"D 
",,[None],46,-6.722773382062398,-0.14614724743613908
2366,45, ,0.9987582774762016,D,"D 
",,[None],53,-18.905590311131004,-0.3567092511534152
2367,45, ,0.9987582774762016,D,"D 
",,[None],54,-6.9146217590268995,-0.1280485510930907
2368,45, ,0.9987582774762016,D,"D 
",,[None],49,-7.851665453589002,-0.16023807048140817
2369,45, ,0.9987582774762016,D,"D 
",,[None],46,-5.5121843486496,-0.11983009453586087
2370,46,5,0.9991458404521281,D,"D 
",,[None],47,-10.185970801146603,-0.2167227830031192
2371,46,5,0.9991458404521281,D,"D 
",,[None],46,-11.236068821101602,-0.24426236567612178
2372,46,5,0.9991458404521281,D,"D 
",,[None],47,-7.217399333094001,-0.15356168793817024
2373,46,5,0.9991458404521281,D,"D 
",,[None],42,-10.688095051121303,-0.25447845359812626
2374,46,5,0.9991458404521281,D,"D 
",,[None],39,-10.359420944481698,-0.26562617806363326
2375,46,5,0.9991458404521281,D,"D 
",,[None],46,-13.9943886893975,-0.3042258410738587
2376,46,5,0.9991458404521281,D,"D 
",,[None],54,-14.700949821353799,-0.2722398115065518
2377,46,5,0.9991458404521281,D,"D 
",,[None],38,-5.0986773307136,-0.13417571922930527
2378,46,5,0.9991458404521281,D,"D 
",,[None],41,-8.840529129557801,-0.21562266169653174
2379,46,5,0.9991458404521281,D,"D 
",,[None],47,-12.050311535880702,-0.2563896071463979
2380,46,5,0.9991458404521281,D,"D 
",,[None],51,-10.449224659455801,-0.2048867580285451
2381,46,5,0.9991458404521281,D,"D 
",,[None],55,-8.605740425033998,-0.15646800772789088
2382,46,5,0.9991458404521281,D,"D 
",,[None],33,-8.3670347112403,-0.2535465064012212
