,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2706,44, flying,0.9781216374601008,1.0,1,-0.0049725934,[-0.0049725934],29,-16.406773558772,-0.5657508123714482
2707,44, flying,0.9781216374601008,1.0,1,-0.23234445,[-0.23234445],97,-67.70156771746203,-0.6979543063655879
2708,44, flying,0.9781216374601008,1.0,1,-0.0011478371,[-0.0011478371],29,-20.578590001130998,-0.7096065517631378
2709,44, flying,0.9781216374601008,1.0,1,-0.008442472,[-0.008442472],13,-2.214909575088,-0.17037765962215384
2710,44, flying,0.9781216374601008,1.0,1,-0.008885657,[-0.008885657],28,-13.728610538622005,-0.4903075192365002
2711,44, flying,0.9781216374601008,1.0,1,-0.16511488,[-0.16511488],67,-28.433040907868303,-0.4243737448935568
2712,44, flying,0.9781216374601008,1.0,1,-0.002184165,[-0.002184165],66,-34.698655444577305,-0.5257372037057167
2713,44, flying,0.9781216374601008,1.0,1,-0.0036063634,[-0.0036063634],34,-12.553136750880503,-0.36920990443766183
2714,44, flying,0.9781216374601008,1.0,1,-0.0038307142,[-0.0038307142],32,-27.958365285179003,-0.8736989151618438
2715,44, flying,0.9781216374601008,1.0,1,-0.0046143034,[-0.0046143034],45,-32.258238988661,-0.7168497553035778
2716,44, flying,0.9781216374601008,1.0,1,-0.0023089347,[-0.0023089347],34,-25.357898644068005,-0.7458205483549413
2717,44, flying,0.9781216374601008,1.0,1,-0.0038105266,[-0.0038105266],41,-25.553821199513003,-0.6232639316954391
2718,44, flying,0.9781216374601008,1.0,1,-0.0047853957,[-0.0047853957],86,-84.90270646552402,-0.9872407728549304
2719,44, flying,0.9781216374601008,1.0,1,-0.37245375,[-0.37245375],49,-48.905539301240985,-0.998072230637571
2720,44, flying,0.9781216374601008,1.0,1,-0.27791223,[-0.27791223],39,-24.323090823297406,-0.6236689954691642
2721,44, flying,0.9781216374601008,1.0,1,-0.0016906542,[-0.0016906542],22,-19.027750095333,-0.8648977316060456
2722,44, flying,0.9781216374601008,1.0,1,-0.45910218,[-0.45910218],72,-29.60850846150731,-0.4112292841876015
2723,44, flying,0.9781216374601008,1.0,1,-0.0027704053,[-0.0027704053],38,-18.032635967336002,-0.474543051772
2724,44, flying,0.9781216374601008,1.0,1,-0.004412671,[-0.004412671],36,-16.780002259446995,-0.46611117387352763
2725,44, flying,0.9781216374601008,1.0,1,-0.006679021,[-0.006679021],33,-22.768054269828,-0.6899410384796364
2726,44, flying,0.9781216374601008,1.0,1,-0.00707409,[-0.00707409],13,-5.265332321474,-0.40502556319030775
2727,44, flying,0.9781216374601008,1.0,1,-0.00304272,[-0.00304272],32,-14.080124150025,-0.44000387968828125
2728,44, flying,0.9781216374601008,1.0,1,-0.005910431,[-0.005910431],13,-7.3670129443670005,-0.5666933034128462
2729,44, flying,0.9781216374601008,1.0,1,-0.007075636,[-0.007075636],32,-10.553107185762498,-0.32978459955507805
2730,45, kicked,0.7536762197327835,1.0,1,-0.003733926,[-0.003733926],31,-15.176894980413499,-0.4895772574326935
2731,45, kicked,0.7536762197327835,1.0,1,-0.011646114,[-0.011646114],68,-44.99632481427401,-0.6617106590334413
2732,45, kicked,0.7536762197327835,1.0,1,-0.0069275466,[-0.0069275466],26,-11.802108510418996,-0.4539272504007307
2733,45, kicked,0.7536762197327835,1.0,1,-0.0021840457,[-0.0021840457],67,-34.49851104468292,-0.5149031499206406
2734,45, kicked,0.7536762197327835,1.0,1,-0.0038440174,[-0.0038440174],48,-30.198882972913008,-0.629143395269021
2735,45, kicked,0.7536762197327835,1.0,1,-0.008127989,[-0.008127989],27,-18.73402332751599,-0.6938527158339256
2736,45, kicked,0.7536762197327835,1.0,1,-0.040643625,[-0.040643625],58,-29.495573425012,-0.5085443693967586
2737,45, kicked,0.7536762197327835,1.0,1,-0.006862067,[-0.006862067],33,-22.934249089463997,-0.6949772451352726
2738,45, kicked,0.7536762197327835,1.0,1,-0.53572124,[-0.53572124],64,-39.138815308819005,-0.611543989200297
2739,45, kicked,0.7536762197327835,1.0,1,-0.08819899,[-0.08819899],61,-31.908968262678506,-0.5230978403717789
2740,45, kicked,0.7536762197327835,1.0,1,-0.0029807908,[-0.0029807908],28,-25.38927185361899,-0.906759709057821
2741,45, kicked,0.7536762197327835,1.0,1,-0.19235456,[-0.19235456],39,-21.526483937172,-0.5519611265941539
2742,45, kicked,0.7536762197327835,1.0,1,-0.0029771067,[-0.0029771067],35,-21.51953233273261,-0.6148437809352174
2743,45, kicked,0.7536762197327835,1.0,1,-0.20142026,[-0.20142026],35,-15.868979112668498,-0.45339940321909994
2744,45, kicked,0.7536762197327835,1.0,1,-0.006347392,[-0.006347392],28,-8.997788802484,-0.3213496000887142
2745,45, kicked,0.7536762197327835,1.0,1,-0.0054851333,[-0.0054851333],45,-18.944712963582003,-0.4209936214129334
2746,45, kicked,0.7536762197327835,1.0,1,-0.0013829747,[-0.0013829747],42,-31.861694829359998,-0.7586117816514285
2747,45, kicked,0.7536762197327835,1.0,1,-0.00526163,[-0.00526163],33,-16.7890451858853,-0.5087589450268273
2748,45, kicked,0.7536762197327835,1.0,1,-0.004213621,[-0.004213621],42,-38.51015991879001,-0.9169085694950002
2749,45, kicked,0.7536762197327835,1.0,1,-0.004851838,[-0.004851838],24,-10.330580760717,-0.430440865029875
2750,45, kicked,0.7536762197327835,1.0,1,-0.00186736,[-0.00186736],47,-20.489607377591003,-0.4359490931402341
2751,45, kicked,0.7536762197327835,1.0,1,-0.0077353427,[-0.0077353427],35,-15.651682535704994,-0.44719092959157125
2752,45, kicked,0.7536762197327835,1.0,1,-0.0024748242,[-0.0024748242],46,-50.350913750719,-1.0945850815373697
2753,45, kicked,0.7536762197327835,1.0,1,-0.005413046,[-0.005413046],24,-10.307746725175999,-0.42948944688233326
2754,45, kicked,0.7536762197327835,1.0,1,-0.010078926,[-0.010078926],12,-1.963537350157,-0.16362811251308332
2755,45, kicked,0.7536762197327835,1.0,1,-0.007814702,[-0.007814702],29,-13.232164978502,-0.4562815509828276
2756,45, kicked,0.7536762197327835,2.0,2,-0.18770172,[-0.18770172],54,-25.550094133371008,-0.4731498913587223
2757,45, kicked,0.7536762197327835,1.0,1,-0.21060579,[-0.21060579],63,-45.805878647914994,-0.7270774388557936
2758,45, kicked,0.7536762197327835,1.0,1,-0.003885819,[-0.003885819],37,-24.702418009671,-0.6676329191802973
2759,45, kicked,0.7536762197327835,2.0,2,-0.06390431,[-0.06390431],60,-39.187165649787005,-0.65311942749645
2760,45, took,0.10391893031743421,1.0,1,-0.07201257,[-0.07201257],57,-49.325685674230996,-0.865362906565456
2761,45, took,0.10391893031743421,1.0,1,-0.0071429904,[-0.0071429904],35,-13.668392290439298,-0.3905254940125514
2762,45, took,0.10391893031743421,1.0,1,-0.0028996167,[-0.0028996167],36,-18.550686453373498,-0.5152968459270416
2763,45, took,0.10391893031743421,1.0,1,-0.0021111206,[-0.0021111206],41,-26.270937818841997,-0.6407545809473658
2764,45, took,0.10391893031743421,1.0,1,-0.005156789,[-0.005156789],39,-16.875337079012,-0.43270095074389736
2765,45, took,0.10391893031743421,1.0,1,-0.0054857186,[-0.0054857186],26,-13.808915974068997,-0.5311121528488076
2766,45, took,0.10391893031743421,1.0,1,-0.42162314,[-0.42162314],48,-26.972857286548006,-0.5619345268030834
2767,45, took,0.10391893031743421,1.0,1,-0.0033286149,[-0.0033286149],37,-20.703032347413004,-0.5595414147949461
2768,45, took,0.10391893031743421,1.0,1,-0.014805358,[-0.014805358],48,-55.25639858741999,-1.1511749705712497
2769,45, took,0.10391893031743421,1.0,1,-0.004649542,[-0.004649542],13,-7.75760676438,-0.5967389818753847
2770,45, took,0.10391893031743421,1.0,1,-0.14728367,[-0.14728367],27,-7.338735900166601,-0.27180503333950373
2771,45, took,0.10391893031743421,1.0,1,-0.1529512,[-0.1529512],77,-38.7765773925121,-0.5035919141884689
2772,45, took,0.10391893031743421,1.0,1,-0.004761073,[-0.004761073],29,-15.662076807757996,-0.5400716140606205
2773,45, took,0.10391893031743421,1.0,1,-0.006168155,[-0.006168155],46,-26.260757631141,-0.5708860354595869
2774,45, took,0.10391893031743421,1.0,1,-0.23658915,[-0.23658915],37,-27.2253529154,-0.7358203490648648
2775,45, took,0.10391893031743421,1.0,1,-0.00526483,[-0.00526483],35,-14.905921356264649,-0.4258834673218471
2776,45, took,0.10391893031743421,1.0,1,-0.09850583,[-0.09850583],57,-37.027896857979215,-0.6496122255785827
2777,45, took,0.10391893031743421,1.0,1,-0.0064200056,[-0.0064200056],25,-13.971288046505002,-0.5588515218602
2778,45, took,0.10391893031743421,1.0,1,-0.009776983,[-0.009776983],33,-34.24888088657,-1.037844875350606
2779,45, took,0.10391893031743421,1.0,1,-0.0011396231,[-0.0011396231],60,-34.53353698775199,-0.5755589497958664
2780,45, took,0.10391893031743421,1.0,1,-0.0063566314,[-0.0063566314],44,-35.199057753938284,-0.7999785853167792
2781,45, took,0.10391893031743421,1.0,1,-0.35825524,[-0.35825524],60,-22.393610019481994,-0.3732268336580332
2782,45, took,0.10391893031743421,1.0,1,-0.0056162467,[-0.0056162467],42,-23.843872806004995,-0.5677112572858332
2783,45, took,0.10391893031743421,1.0,1,-0.0057170163,[-0.0057170163],23,-21.280864064175,-0.9252549593119564
2784,45, took,0.10391893031743421,1.0,1,-0.0040300763,[-0.0040300763],32,-17.759306997178,-0.5549783436618125
2785,45, took,0.10391893031743421,1.0,1,-0.16577108,[-0.16577108],38,-17.537040289304997,-0.4615010602448683
2786,45, took,0.10391893031743421,1.0,1,-0.003506111,[-0.003506111],44,-24.314546654584646,-0.552603333058742
2787,45, took,0.10391893031743421,1.0,1,-0.0059086466,[-0.0059086466],32,-11.4151078925923,-0.35672212164350936
2788,45, took,0.10391893031743421,1.0,1,-0.0052717035,[-0.0052717035],31,-14.668825333744996,-0.47318791399177407
2789,45, took,0.10391893031743421,1.0,1,-0.0020875696,[-0.0020875696],38,-13.245789969684997,-0.3485734202548683
2790,46, in,0.9999648803297101,1.0,1,-0.18070517,[-0.18070517],49,-24.944956469474192,-0.5090807442749835
2791,46, in,0.9999648803297101,1.0,1,-0.002315834,[-0.002315834],52,-29.510366703291993,-0.5675070519863845
2792,46, in,0.9999648803297101,1.0,1,-0.00089419,[-0.00089419],66,-43.424941565827005,-0.6579536600882879
2793,46, in,0.9999648803297101,1.0,1,-0.0039628744,[-0.0039628744],64,-35.49899803702079,-0.5546718443284498
2794,46, in,0.9999648803297101,1.0,1,-0.3389983,[-0.3389983],44,-24.808321160265,-0.5638254809151136
2795,46, in,0.9999648803297101,1.0,1,-0.001563185,[-0.001563185],61,-42.55351875876299,-0.6975986681764426
2796,46, in,0.9999648803297101,1.0,1,-0.0069455337,[-0.0069455337],22,-8.126716053595999,-0.3693961842543636
2797,46, in,0.9999648803297101,1.0,1,-0.004505485,[-0.004505485],61,-64.65520852789899,-1.0599214512770327
2798,46, in,0.9999648803297101,1.0,1,-0.009417339,[-0.009417339],44,-42.118890003570996,-0.957247500081159
2799,46, in,0.9999648803297101,1.0,1,-0.023257243,[-0.023257243],18,-7.0115985551,-0.3895332530611111
2800,46, in,0.9999648803297101,1.0,1,-0.0031502657,[-0.0031502657],41,-33.598758814208,-0.8194819222977561
2801,46, in,0.9999648803297101,1.0,1,-0.003072068,[-0.003072068],37,-20.443785483667007,-0.552534742801811
2802,46, in,0.9999648803297101,1.0,1,-0.008039649,[-0.008039649],11,-1.9687121398669998,-0.17897383089699997
2803,46, in,0.9999648803297101,1.0,1,-0.36129186,[-0.36129186],65,-27.761681778325997,-0.42710279658963074
2804,46, in,0.9999648803297101,1.0,1,-0.011345711,[-0.011345711],24,-11.346204155431998,-0.4727585064763332
2805,46, in,0.9999648803297101,1.0,1,-0.0041079656,[-0.0041079656],43,-19.444837986283996,-0.4522055345647441
2806,46, in,0.9999648803297101,1.0,1,-0.0034189126,[-0.0034189126],30,-21.167855538244012,-0.7055951846081338
2807,46, in,0.9999648803297101,1.0,1,-0.0040672403,[-0.0040672403],18,-9.302140009033,-0.5167855560573889
2808,46, in,0.9999648803297101,1.0,1,-0.37680417,[-0.37680417],52,-37.21678720292,-0.71570744621
2809,46, in,0.9999648803297101,1.0,1,-0.002946917,[-0.002946917],28,-7.154260511182299,-0.25550930397079635
2810,46, in,0.9999648803297101,1.0,1,-0.0053147543,[-0.0053147543],28,-6.4426033834703,-0.23009297798108214
2811,46, in,0.9999648803297101,1.0,1,-0.0027227292,[-0.0027227292],41,-22.114943568032302,-0.539388867512983
2812,46, in,0.9999648803297101,1.0,1,-0.005170074,[-0.005170074],35,-24.794854454453,-0.7084244129843714
2813,46, in,0.9999648803297101,1.0,1,-0.0045001428,[-0.0045001428],34,-18.287279191856,-0.5378611527016471
2814,46, in,0.9999648803297101,1.0,1,-0.008408312,[-0.008408312],29,-16.455646736638652,-0.56743609436685
2815,46, in,0.9999648803297101,1.0,1,-0.0018493895,[-0.0018493895],45,-17.692644091659993,-0.3931698687035554
2816,46, in,0.9999648803297101,1.0,1,-0.0011589158,[-0.0011589158],42,-29.7882360432755,-0.7092437153160833
2817,46, in,0.9999648803297101,1.0,1,-0.0045009735,[-0.0045009735],32,-25.013355534480002,-0.7816673604525001
2818,46, in,0.9999648803297101,1.0,1,-0.0049124504,[-0.0049124504],35,-17.974332071304,-0.5135523448944
2819,46, in,0.9999648803297101,1.0,1,-0.003752456,[-0.003752456],24,-9.422167773386002,-0.3925903238910834
2820,47, and,0.7296620042045107,1.0,1,-0.0077651506,[-0.0077651506],29,-13.508263624718005,-0.46580219395579325
2821,47, and,0.7296620042045107,1.0,1,-0.0055393083,[-0.0055393083],24,-8.220779577262501,-0.34253248238593753
2822,47, and,0.7296620042045107,1.0,1,-0.0024258369,[-0.0024258369],61,-38.304918258128,-0.6279494796414427
2823,47, and,0.7296620042045107,1.0,1,-0.0055012535,[-0.0055012535],34,-19.721589604747997,-0.5800467530808234
2824,47, and,0.7296620042045107,1.0,1,-0.24328616,[-0.24328616],40,-13.7540357254822,-0.343850893137055
2825,47, and,0.7296620042045107,1.0,1,-0.004265135,[-0.004265135],36,-12.125971714616298,-0.3368325476282305
2826,47, and,0.7296620042045107,1.0,1,-0.20929222,[-0.20929222],43,-17.011564232091008,-0.39561777283932575
2827,47, and,0.7296620042045107,1.0,1,-0.0031331554,[-0.0031331554],55,-44.9203090559146,-0.81673289192572
2828,47, and,0.7296620042045107,1.0,1,-0.21008433,[-0.21008433],57,-30.419170270532295,-0.5336696538689876
2829,47, and,0.7296620042045107,1.0,1,-0.33515802,[-0.33515802],69,-27.3863150764133,-0.3969031170494681
2830,47, and,0.7296620042045107,1.0,1,-0.0012729735,[-0.0012729735],62,-37.689995865636504,-0.6079031591231694
2831,47, and,0.7296620042045107,1.0,1,-0.31778005,[-0.31778005],61,-39.97779290505501,-0.6553736541812297
2832,47, and,0.7296620042045107,1.0,1,-0.05464742,[-0.05464742],47,-23.141075114738005,-0.49236330031357456
2833,47, and,0.7296620042045107,1.0,1,-0.0015223605,[-0.0015223605],35,-24.66306718312651,-0.7046590623750432
2834,47, and,0.7296620042045107,1.0,1,-0.002209735,[-0.002209735],24,-14.653899864915,-0.6105791610381249
2835,47, and,0.7296620042045107,1.0,1,-0.0016303133,[-0.0016303133],27,-28.872974614934495,-1.069369430182759
2836,47, and,0.7296620042045107,1.0,1,-0.0011653418,[-0.0011653418],44,-22.530502916351995,-0.5120568844625454
2837,47, and,0.7296620042045107,2.0,2,-0.15468301,[-0.15468301],63,-54.83343833342861,-0.8703720370385494
2838,47, and,0.7296620042045107,2.0,2,-0.05255385,[-0.05255385],42,-34.035646695371,-0.8103725403659762
2839,47, and,0.7296620042045107,1.0,1,-0.0013527374,[-0.0013527374],63,-38.09421016110401,-0.6046700025572065
2840,47, and,0.7296620042045107,1.0,1,-0.0038327368,[-0.0038327368],29,-14.267135904822648,-0.49197020361457405
2841,47, and,0.7296620042045107,1.0,1,-0.011596144,[-0.011596144],42,-29.444954778294,-0.7010703518641428
2842,47, and,0.7296620042045107,1.0,1,-0.0072272625,[-0.0072272625],26,-13.5534169256,-0.5212852663692308
2843,47, and,0.7296620042045107,1.0,1,-0.006813527,[-0.006813527],47,-38.68095750842799,-0.8229990959239997
2844,47, and,0.7296620042045107,1.0,1,-0.36531323,[-0.36531323],56,-23.813188142978603,-0.4252355025531893
2845,47, and,0.7296620042045107,1.0,1,-0.19728465,[-0.19728465],81,-50.42205873445099,-0.6224945522771728
2846,47, and,0.7296620042045107,1.0,1,-0.34686047,[-0.34686047],42,-37.81770831475959,-0.9004216265418951
2847,47, and,0.7296620042045107,1.0,1,-0.0046430184,[-0.0046430184],45,-34.2151298115461,-0.7603362180343578
2848,47, and,0.7296620042045107,1.0,1,-0.0018883032,[-0.0018883032],44,-26.782386462820305,-0.6086906014277342
2849,47, and,0.7296620042045107,1.0,1,-0.0060885306,[-0.0060885306],40,-17.674836563187995,-0.4418709140796999
2850,47,.,0.18147036805695702,1.0,1,-0.0015560439,[-0.0015560439],36,-18.386761207339298,-0.510743366870536
2851,47,.,0.18147036805695702,1.0,1,-0.0018239314,[-0.0018239314],63,-39.42824115855401,-0.6258450977548256
2852,47,.,0.18147036805695702,1.0,1,-0.0060424395,[-0.0060424395],32,-20.707977666429,-0.6471243020759062
2853,47,.,0.18147036805695702,1.0,1,-0.0075995307,[-0.0075995307],34,-17.559315452917996,-0.5164504544975881
2854,47,.,0.18147036805695702,1.0,1,-0.055991486,[-0.055991486],52,-33.4134179691155,-0.642565730175298
2855,47,.,0.18147036805695702,1.0,1,-0.0014430919,[-0.0014430919],31,-20.434388601279995,-0.6591738258477418
2856,47,.,0.18147036805695702,1.0,1,-0.0040623713,[-0.0040623713],32,-12.077302443655999,-0.37741570136424996
2857,47,.,0.18147036805695702,1.0,1,-0.23556256,[-0.23556256],37,-16.747352080483097,-0.452631137310354
2858,47,.,0.18147036805695702,1.0,1,-0.0020953033,[-0.0020953033],34,-24.89722383120399,-0.7322712891530585
2859,47,.,0.18147036805695702,1.0,1,-0.0037401028,[-0.0037401028],27,-10.199493560625003,-0.37775902076388895
2860,47,.,0.18147036805695702,1.0,1,-0.003239863,[-0.003239863],28,-25.387183377627004,-0.9066851206295358
2861,47,.,0.18147036805695702,1.0,1,-0.0062725283,[-0.0062725283],18,-6.767714727865,-0.37598415154805553
2862,47,.,0.18147036805695702,1.0,1,-0.0032179991,[-0.0032179991],40,-37.915800870183006,-0.9478950217545752
2863,47,.,0.18147036805695702,1.0,1,-0.010451182,[-0.010451182],34,-29.030367399836003,-0.8538343352892942
2864,47,.,0.18147036805695702,1.0,1,-0.26117796,[-0.26117796],52,-21.90655687789099,-0.42127993995944213
2865,47,.,0.18147036805695702,1.0,1,-0.0028374456,[-0.0028374456],43,-24.837624471646304,-0.5776191737592163
2866,47,.,0.18147036805695702,1.0,1,-0.0034825858,[-0.0034825858],27,-12.92422398953665,-0.47867496257543146
2867,47,.,0.18147036805695702,1.0,1,-0.0020102412,[-0.0020102412],26,-14.127296868325999,-0.5433575718586923
2868,47,.,0.18147036805695702,1.0,1,-0.0023749387,[-0.0023749387],48,-35.7979341703455,-0.7457902952155312
2869,47,.,0.18147036805695702,1.0,1,-0.010424173,[-0.010424173],31,-14.884084751952,-0.480131766192
2870,47,.,0.18147036805695702,1.0,1,-0.0009045534,[-0.0009045534],41,-36.285834535995996,-0.8850203545364878
2871,47,.,0.18147036805695702,1.0,1,-0.0034636986,[-0.0034636986],31,-13.300312264175501,-0.4290423311024355
2872,47,.,0.18147036805695702,1.0,1,-0.26994735,[-0.26994735],29,-10.729490545612995,-0.36998243260734465
2873,47,.,0.18147036805695702,1.0,1,-0.0028769148,[-0.0028769148],36,-21.470953136842,-0.5964153649122778
2874,47,.,0.18147036805695702,1.0,1,-0.16976795,[-0.16976795],49,-23.184592752533998,-0.47315495413334685
2875,47,.,0.18147036805695702,1.0,1,-0.004429409,[-0.004429409],31,-21.128147156472007,-0.6815531340797422
2876,47,.,0.18147036805695702,1.0,1,-0.0026215513,[-0.0026215513],28,-15.279682255108407,-0.545702937682443
2877,47,.,0.18147036805695702,1.0,1,-0.009317078,[-0.009317078],55,-56.03849052793398,-1.018881645962436
2878,47,.,0.18147036805695702,1.0,1,-0.005282969,[-0.005282969],33,-21.016029265066006,-0.6368493716686668
2879,47,.,0.18147036805695702,1.0,1,-0.0031955359,[-0.0031955359],30,-16.576778046451007,-0.5525592682150335
2880,47,",",0.08606637311422571,1.0,1,-0.002928376,[-0.002928376],64,-41.05771226251551,-0.6415267541018048
2881,47,",",0.08606637311422571,1.0,1,-0.4054272,[-0.4054272],61,-26.990945801003306,-0.4424745213279231
2882,47,",",0.08606637311422571,2.0,2,-0.12518653,[-0.12518653],73,-44.20177843607872,-0.6055038141928591
2883,47,",",0.08606637311422571,1.0,1,-0.0023592368,[-0.0023592368],41,-34.85579590797399,-0.8501413636091217
