,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2794,42,Since,0.09437009936683959,A,"A 
",,[None],61,-23.037887968194,-0.3776702945605574
2795,42,Since,0.09437009936683959,A,"A 
",,[None],81,-35.104153730455984,-0.43338461395624667
2796,42,Since,0.09437009936683959,A,"A 
",,[None],47,-21.109844124360006,-0.44914561966723415
2797,42,Since,0.09437009936683959,A,"A 
",,[None],143,-54.85795227610879,-0.38362204388887267
2798,42,Since,0.09437009936683959,A,"A 
",,[None],63,-31.691382746472485,-0.5030378213725791
2799,42,Since,0.09437009936683959,A,"A 
",,[None],72,-31.51719089592101,-0.43773876244334736
2800,42,Since,0.09437009936683959,A,"A 
",,[None],225,-55.92763182566759,-0.2485672525585226
2801,42,Since,0.09437009936683959,A,"A 
",,[None],105,-36.80670489621661,-0.35054004663063437
2802,42,Since,0.09437009936683959,A,"A 
",,[None],103,-58.01654775187551,-0.5632674539017039
2803,42,Since,0.09437009936683959,A,"A 
",,[None],72,-41.48885128417799,-0.5762340456135832
2804,42,Since,0.09437009936683959,C,"C 
",,[None],73,-22.106625933317,-0.3028304922372192
2805,42,Since,0.09437009936683959,A,"A 
",,[None],50,-30.631593135088004,-0.6126318627017601
2806,42,Since,0.09437009936683959,A,"A 
",,[None],32,-12.880457218117401,-0.4025142880661688
2807,42,Since,0.09437009936683959,A,"A 
",,[None],67,-25.285042631397,-0.377388695991
2808,42,Since,0.09437009936683959,A,"A 
",,[None],115,-34.4693826532756,-0.29973376220239656
2809,42,Since,0.09437009936683959,A,"A 
",,[None],91,-31.953178396090102,-0.3511338285284627
2810,42,Since,0.09437009936683959,A,"A 
",,[None],47,-15.601677653319602,-0.33195058836850216
2811,42,Since,0.09437009936683959,A,"A 
",,[None],50,-25.088213175795694,-0.5017642635159139
2812,42,Since,0.09437009936683959,A,"A 
",,[None],91,-28.938688228192994,-0.3180075629471758
2813,42,Since,0.09437009936683959,A,"A 
",,[None],46,-11.237404912103399,-0.24429141113268257
2814,42,Since,0.09437009936683959,A,"A 
",,[None],31,-11.4868461136657,-0.3705434230214742
2815,42,Since,0.09437009936683959,A,"A 
",,[None],82,-28.201693880394004,-0.34392309610236593
2816,42,Since,0.09437009936683959,A,"A 
",,[None],72,-21.971334222243286,-0.30515741975337896
2817,42,Since,0.09437009936683959,C,"C 
",,[None],105,-38.31343022401052,-0.36488981165724305
2818,42,Since,0.09437009936683959,A,"A 
",,[None],56,-14.1292567870858,-0.25230815691224645
2819,42,Since,0.09437009936683959,A,"A 
",,[None],68,-23.020198421594504,-0.33853232972933095
2820,42,The,0.07367051703904821,A,"A 
",,[None],87,-32.34859241172451,-0.37182290128418977
2821,42,The,0.07367051703904821,A,"A 
",,[None],119,-53.14394264142758,-0.4465877532893074
2822,42,The,0.07367051703904821,B,"B 
",,[None],130,-60.008994886301394,-0.4616076529715492
2823,42,The,0.07367051703904821,A,"A 
",,[None],72,-22.410289897301002,-0.3112540263514028
2824,42,The,0.07367051703904821,A,"A 
",,[None],91,-26.9566227614587,-0.2962266237522934
2825,42,The,0.07367051703904821,A,"A 
",,[None],184,-39.11941223792488,-0.21260550129307
2826,42,The,0.07367051703904821,C,"C 
",,[None],64,-16.574821252462602,-0.25898158206972816
2827,42,The,0.07367051703904821,A,"A 
",,[None],138,-43.778506137028714,-0.3172355517175994
2828,42,The,0.07367051703904821,A,"A 
",,[None],55,-19.020468584736008,-0.3458267015406547
2829,42,The,0.07367051703904821,A,"A 
",,[None],68,-25.274125116038295,-0.3716783105299749
2830,42,The,0.07367051703904821,A,"A 
",,[None],60,-30.069127195836,-0.5011521199305999
2831,42,The,0.07367051703904821,A,"A 
",,[None],63,-26.257102560270003,-0.41677940571857147
2832,42,The,0.07367051703904821,A,"A 
",,[None],66,-17.620058325006212,-0.2669705806819123
2833,42,The,0.07367051703904821,C,"C 
",,[None],79,-23.1934114436858,-0.2935874866289342
2834,42,The,0.07367051703904821,C,"C 
",,[None],88,-35.580157680565996,-0.4043199736427954
2835,42,The,0.07367051703904821,A,"A 
",,[None],52,-32.251709095429995,-0.6202251749121153
2836,42,The,0.07367051703904821,A,"A 
",,[None],161,-59.06946843469319,-0.3668911082900198
2837,42,The,0.07367051703904821,C,"C 
",,[None],82,-33.48881565273509,-0.40840019088701335
2838,42,The,0.07367051703904821,A,"A 
",,[None],49,-25.099236404923012,-0.5122293143861839
2839,42,The,0.07367051703904821,A,"A 
",,[None],65,-19.133436187164996,-0.29436055672561534
2840,42,The,0.07367051703904821,C,"C 
",,[None],96,-22.690190110719495,-0.2363561469866614
2841,42,The,0.07367051703904821,A,"A 
",,[None],55,-18.523846200301,-0.33679720364183635
2842,42,The,0.07367051703904821,A,"A 
",,[None],69,-22.263233767603,-0.3226555618493189
2843,42,The,0.07367051703904821,A,"A 
",,[None],144,-33.530535551918994,-0.2328509413327708
2844,42,The,0.07367051703904821,A,"A 
",,[None],75,-26.575159885835397,-0.354335465144472
2845,42,The,0.07367051703904821,C,"C 
",,[None],114,-34.935171556773305,-0.30644887330502896
2846,42,The,0.07367051703904821,A,"A 
",,[None],147,-44.33555274499482,-0.3016023996258151
2847,42,The,0.07367051703904821,C,"C 
",,[None],94,-35.78159280146799,-0.38065524256880834
2848,42,The,0.07367051703904821,C,"C 
",,[None],49,-13.976648154664504,-0.2852377174421327
2849,42,The,0.07367051703904821,A,"A 
",,[None],125,-40.64651994089501,-0.3251721595271601
2850,43, of,0.9994624817447259,A,"A 
",,[None],59,-15.808389148452498,-0.2679387991263135
2851,43, of,0.9994624817447259,A,"A 
",,[None],54,-19.044934329658,-0.3526839690677407
2852,43, of,0.9994624817447259,A,"A 
",,[None],55,-24.344573671993,-0.44262861221805455
2853,43, of,0.9994624817447259,A,"A 
",,[None],42,-19.333675745566,-0.4603256129896667
2854,43, of,0.9994624817447259,A,"A 
",,[None],46,-19.415807274316997,-0.4220827668329782
2855,43, of,0.9994624817447259,A,"A 
",,[None],40,-17.470990450242,-0.43677476125604997
2856,43, of,0.9994624817447259,A,"A 
",,[None],86,-43.462012280560394,-0.5053722358204696
2857,43, of,0.9994624817447259,A,"A 
",,[None],53,-25.197948378234,-0.475432988268566
2858,43, of,0.9994624817447259,A,"A 
",,[None],53,-16.226764828183697,-0.3061653741166735
2859,43, of,0.9994624817447259,A,"A 
",,[None],46,-9.058772726082996,-0.19692984187136947
2860,43, of,0.9994624817447259,A,"A 
",,[None],62,-18.3469227385384,-0.2959181086861032
2861,43, of,0.9994624817447259,A,"A 
",,[None],52,-19.999087456046507,-0.38459783569320205
2862,43, of,0.9994624817447259,A,"A 
",,[None],49,-21.729352766810003,-0.4434561789144898
2863,43, of,0.9994624817447259,A,"A 
",,[None],44,-13.619250297194998,-0.3095284158453409
2864,43, of,0.9994624817447259,A,"A 
",,[None],53,-11.052866938583001,-0.2085446592185472
2865,43, of,0.9994624817447259,A,"A 
",,[None],56,-20.928327617571398,-0.37372013602806065
2866,43, of,0.9994624817447259,A,"A 
",,[None],51,-16.740296712022992,-0.3282411120004508
2867,43, of,0.9994624817447259,A,"A 
",,[None],49,-23.296414158633702,-0.4754370236455857
2868,43, of,0.9994624817447259,A,"A 
",,[None],44,-14.652392519821499,-0.3330089209050341
2869,43, of,0.9994624817447259,A,"A 
",,[None],53,-23.786538336611393,-0.44880261012474326
2870,43, of,0.9994624817447259,A,"A 
",,[None],40,-14.580974901691002,-0.3645243725422751
2871,43, of,0.9994624817447259,A,"A 
",,[None],58,-15.779665615202497,-0.272063200262112
2872,43, of,0.9994624817447259,A,"A 
",,[None],70,-21.344179126060016,-0.30491684465800023
2873,43, of,0.9994624817447259,A,"A 
",,[None],57,-18.433246802055006,-0.3233902947728948
2874,43, of,0.9994624817447259,A,"A 
",,[None],58,-27.815629212611007,-0.4795798140105346
2875,43, of,0.9994624817447259,A,"A 
",,[None],58,-19.31900052935,-0.33308621602327587
2876,43, of,0.9994624817447259,A,"A 
",,[None],56,-21.231710733914998,-0.3791376916770535
2877,43, of,0.9994624817447259,A,"A 
",,[None],43,-11.1442870878815,-0.25916946716003486
2878,43, of,0.9994624817447259,A,"A 
",,[None],44,-17.311926782663,-0.39345288142415913
2879,43, of,0.9994624817447259,A,"A 
",,[None],47,-20.179942115353004,-0.4293604705394256
2880,44, these,0.956536902579248,A,"A 
",,[None],49,-27.464433190834004,-0.5604986365476327
2881,44, these,0.956536902579248,A,"A 
",,[None],49,-13.044302999194302,-0.2662102652896796
2882,44, these,0.956536902579248,A,"A 
",,[None],44,-18.080211526238994,-0.4109138983236135
2883,44, these,0.956536902579248,A,"A 
",,[None],56,-20.9909296048004,-0.37483802865715
2884,44, these,0.956536902579248,A,"A 
",,[None],55,-21.486336602293697,-0.390660665496249
2885,44, these,0.956536902579248,A,"A 
",,[None],46,-15.855103198486304,-0.3446761564888327
2886,44, these,0.956536902579248,A,"A 
",,[None],35,-20.60346156939399,-0.588670330554114
2887,44, these,0.956536902579248,A,"A 
",,[None],58,-17.2581218799686,-0.29755382551669995
2888,44, these,0.956536902579248,A,"A 
",,[None],58,-39.253008936492996,-0.676776016146431
2889,44, these,0.956536902579248,A,"A 
",,[None],52,-8.9372317090257,-0.17186984055818652
2890,44, these,0.956536902579248,A,"A 
",,[None],51,-18.143755627992,-0.35575991427435294
2891,44, these,0.956536902579248,A,"A 
",,[None],37,-9.603317641821997,-0.2595491254546486
2892,44, these,0.956536902579248,A,"A 
",,[None],33,-15.790364690812298,-0.4784958997215848
2893,44, these,0.956536902579248,A,"A 
",,[None],48,-12.219499798769498,-0.25457291247436453
2894,44, these,0.956536902579248,A,"A 
",,[None],54,-13.303848141614795,-0.24636755817805175
2895,44, these,0.956536902579248,A,"A 
",,[None],47,-14.4474948164295,-0.30739350673254257
2896,44, these,0.956536902579248,A,"A 
",,[None],53,-17.6022293605285,-0.3321175351043113
2897,44, these,0.956536902579248,A,"A 
",,[None],31,-16.803433124706498,-0.5420462298292419
2898,44, these,0.956536902579248,A,"A 
",,[None],41,-10.048515129689001,-0.24508573487046345
2899,44, these,0.956536902579248,A,"A 
",,[None],56,-18.3709487610481,-0.3280526564472875
2900,44, these,0.956536902579248,A,"A 
",,[None],30,-11.262894922668599,-0.37542983075562
2901,44, these,0.956536902579248,A,"A 
",,[None],51,-23.782321315870185,-0.46632002580137616
2902,44, these,0.956536902579248,A,"A 
",,[None],37,-20.016823828596,-0.5409952386107028
2903,44, these,0.956536902579248,A,"A 
",,[None],35,-15.315454171395498,-0.4375844048970142
2904,44, these,0.956536902579248,A,"A 
",,[None],35,-13.297162621404299,-0.37991893204012284
2905,44, these,0.956536902579248,A,"A 
",,[None],60,-13.317585961209796,-0.22195976602016326
2906,44, these,0.956536902579248,A,"A 
",,[None],64,-44.50808158925848,-0.6954387748321638
2907,44, these,0.956536902579248,A,"A 
",,[None],53,-16.8812225138575,-0.31851363233693397
2908,44, these,0.956536902579248,A,"A 
",,[None],44,-16.1102881422586,-0.3661429123240591
2909,44, these,0.956536902579248,A,"A 
",,[None],46,-11.599133073627002,-0.2521550668179783
2910,45, two,0.9963091270776868,A,"A 
",,[None],366,-192.8808011304129,-0.5269967244000352
2911,45, two,0.9963091270776868,A,"A 
",,[None],52,-16.590130759631002,-0.31904097614675003
2912,45, two,0.9963091270776868,A,"A 
",,[None],33,-11.8624017166568,-0.3594667186865697
2913,45, two,0.9963091270776868,A,"A 
",,[None],55,-17.190883962651597,-0.3125615265936654
2914,45, two,0.9963091270776868,A,"A 
",,[None],46,-20.787074133314007,-0.45189291594160885
2915,45, two,0.9963091270776868,A,"A 
",,[None],61,-16.041739980099,-0.26297934393604916
2916,45, two,0.9963091270776868,A,"A 
",,[None],52,-17.2088869087963,-0.3309401328614673
2917,45, two,0.9963091270776868,A,"A 
",,[None],53,-13.953536112288502,-0.2632742662695944
2918,45, two,0.9963091270776868,A,"A 
",,[None],48,-16.139862277912705,-0.336247130789848
2919,45, two,0.9963091270776868,A,"A 
",,[None],65,-22.641356240871005,-0.34832855755186165
2920,45, two,0.9963091270776868,A,"A 
",,[None],48,-12.101036524303998,-0.2521049275896666
2921,45, two,0.9963091270776868,A,"A 
",,[None],54,-16.290882830398,-0.3016830153777407
2922,45, two,0.9963091270776868,A,"A 
",,[None],74,-28.805696952168486,-0.3892661750293039
2923,45, two,0.9963091270776868,A,"A 
",,[None],46,-11.7350321852458,-0.2551093953314304
2924,45, two,0.9963091270776868,A,"A 
",,[None],59,-18.784051402714997,-0.3183737525883898
2925,45, two,0.9963091270776868,A,"A 
",,[None],46,-20.597399284385006,-0.4477695496605436
2926,45, two,0.9963091270776868,A,"A 
",,[None],43,-20.594564517217602,-0.47894336086552564
2927,45, two,0.9963091270776868,A,"A 
",,[None],58,-14.776507105948097,-0.25476736389565685
2928,45, two,0.9963091270776868,A,"A 
",,[None],51,-17.804519024198495,-0.34910821616075477
2929,45, two,0.9963091270776868,A,"A 
",,[None],46,-13.806395028782502,-0.30013902236483697
2930,45, two,0.9963091270776868,A,"A 
",,[None],38,-20.586036775670003,-0.5417378098860527
2931,45, two,0.9963091270776868,A,"A 
",,[None],48,-14.981848380093002,-0.31212184125193754
2932,45, two,0.9963091270776868,A,"A 
",,[None],53,-29.852998548831003,-0.563264123562849
2933,45, two,0.9963091270776868,A,"A 
",,[None],46,-10.624689135491503,-0.23097150294546745
2934,45, two,0.9963091270776868,A,"A 
",,[None],43,-25.656455270366003,-0.596661750473628
2935,45, two,0.9963091270776868,A,"A 
",,[None],41,-14.830941907628,-0.36173029042995125
2936,45, two,0.9963091270776868,A,"A 
",,[None],50,-16.271400524922196,-0.32542801049844394
2937,45, two,0.9963091270776868,A,"A 
",,[None],43,-12.469853358846004,-0.2899965897406047
2938,45, two,0.9963091270776868,A,"A 
",,[None],50,-22.85861621612099,-0.4571723243224198
2939,45, two,0.9963091270776868,A,"A 
",,[None],43,-8.987363197714997,-0.2090084464584883
2940,46, outcomes,0.8170005425879638,A,"A 
",,[None],51,-18.213550907694007,-0.3571284491704707
2941,46, outcomes,0.8170005425879638,A,"A 
",,[None],50,-11.806212049667996,-0.23612424099335994
2942,46, outcomes,0.8170005425879638,A,"A 
",,[None],52,-22.261076155195603,-0.4280976183691462
2943,46, outcomes,0.8170005425879638,A,"A 
",,[None],31,-12.36048629723,-0.3987253644267742
2944,46, outcomes,0.8170005425879638,A,"A 
",,[None],58,-27.676947778314787,-0.4771887547985308
2945,46, outcomes,0.8170005425879638,A,"A 
",,[None],64,-25.259996886473388,-0.3946874513511467
2946,46, outcomes,0.8170005425879638,A,"A 
",,[None],50,-18.884003351092012,-0.37768006702184026
2947,46, outcomes,0.8170005425879638,A,"A 
",,[None],69,-34.267955586788005,-0.49663703748968124
2948,46, outcomes,0.8170005425879638,A,"A 
",,[None],58,-19.935978060535803,-0.3437237596644104
2949,46, outcomes,0.8170005425879638,A,"A 
",,[None],52,-12.7453455928866,-0.24510279986320388
2950,46, outcomes,0.8170005425879638,A,"A 
",,[None],42,-13.748182178752705,-0.32733767092268345
2951,46, outcomes,0.8170005425879638,A,"A 
",,[None],47,-10.0906443723606,-0.21469456111405533
2952,46, outcomes,0.8170005425879638,A,"A 
",,[None],70,-31.03966293098229,-0.44342375615688984
2953,46, outcomes,0.8170005425879638,A,"A 
",,[None],44,-15.020189824771506,-0.3413679505629888
2954,46, outcomes,0.8170005425879638,A,"A 
",,[None],38,-16.136015419980097,-0.4246319847363183
2955,46, outcomes,0.8170005425879638,A,"A 
",,[None],61,-21.741142273507993,-0.35641216841816387
2956,46, outcomes,0.8170005425879638,A,"A 
",,[None],35,-12.903656031699597,-0.3686758866199885
2957,46, outcomes,0.8170005425879638,A,"A 
",,[None],53,-17.358010360936998,-0.32750962945164147
2958,46, outcomes,0.8170005425879638,A,"A 
",,[None],44,-11.629240818178003,-0.2643009276858637
2959,46, outcomes,0.8170005425879638,A,"A 
",,[None],50,-16.035346263335,-0.3207069252667
2960,46, outcomes,0.8170005425879638,A,"A 
",,[None],39,-14.042932448176998,-0.3600751909788974
2961,46, outcomes,0.8170005425879638,A,"A 
",,[None],50,-17.085034034774996,-0.3417006806954999
2962,46, outcomes,0.8170005425879638,A,"A 
",,[None],41,-14.032787149549,-0.3422631012085122
2963,46, outcomes,0.8170005425879638,A,"A 
",,[None],45,-22.059557938337996,-0.49021239862973326
2964,46, outcomes,0.8170005425879638,A,"A 
",,[None],47,-13.326910145221502,-0.2835512796855639
2965,46, outcomes,0.8170005425879638,A,"A 
",,[None],49,-23.467096671923994,-0.4789203402433468
2966,46, outcomes,0.8170005425879638,A,"A 
",,[None],40,-10.24358183935,-0.25608954598375
2967,46, outcomes,0.8170005425879638,A,"A 
",,[None],68,-36.80011974053352,-0.541178231478434
2968,46, outcomes,0.8170005425879638,A,"A 
",,[None],50,-9.863029666980399,-0.197260593339608
2969,46, outcomes,0.8170005425879638,A,"A 
",,[None],48,-16.3903389978013,-0.3414653957875271
2970,46, possible,0.1519704781039377,A,"A 
",,[None],39,-9.244767321276296,-0.23704531593016143
2971,46, possible,0.1519704781039377,A,"A 
",,[None],46,-10.3707550552925,-0.22545119685418477
2972,46, possible,0.1519704781039377,A,"A 
",,[None],56,-12.535597714937499,-0.22384995919531248
2973,46, possible,0.1519704781039377,A,"A 
",,[None],57,-16.598398019468608,-0.2911999652538352
2974,46, possible,0.1519704781039377,A,"A 
",,[None],56,-11.7169789845639,-0.2092317675814982
2975,46, possible,0.1519704781039377,A,"A 
",,[None],245,-105.83107024875217,-0.4319635520357232
2976,46, possible,0.1519704781039377,A,"A 
",,[None],71,-33.44668422533279,-0.47108005951172943
2977,46, possible,0.1519704781039377,A,"A 
",,[None],37,-7.2585801558505985,-0.19617784205001618
2978,46, possible,0.1519704781039377,A,"A 
",,[None],45,-11.814790588159997,-0.26255090195911107
2979,46, possible,0.1519704781039377,A,"A 
",,[None],40,-9.975617106865998,-0.24939042767164998
2980,46, possible,0.1519704781039377,A,"A 
",,[None],39,-16.998981720826002,-0.43587132617502566
2981,46, possible,0.1519704781039377,A,"A 
",,[None],51,-16.868847934802993,-0.33076172421182337
2982,46, possible,0.1519704781039377,A,"A 
",,[None],51,-9.655721151301998,-0.18932786571180388
2983,46, possible,0.1519704781039377,A,"A 
",,[None],49,-14.084369610437003,-0.2874361144987143
2984,46, possible,0.1519704781039377,A,"A 
",,[None],45,-14.225445867991997,-0.31612101928871106
2985,46, possible,0.1519704781039377,A,"A 
",,[None],40,-13.3983026301656,-0.33495756575414004
2986,46, possible,0.1519704781039377,A,"A 
",,[None],55,-19.272977463938,-0.35041777207159996
2987,46, possible,0.1519704781039377,A,"A 
",,[None],59,-25.932010461737594,-0.43952560104639987
2988,46, possible,0.1519704781039377,A,"A 
",,[None],44,-13.535694934223997,-0.30762943032327267
2989,46, possible,0.1519704781039377,A,"A 
",,[None],47,-23.908862815018402,-0.5086992088301787
2990,46, possible,0.1519704781039377,A,"A 
",,[None],39,-10.8260034224133,-0.2775898313439308
2991,46, possible,0.1519704781039377,A,"A 
",,[None],47,-12.4002280358653,-0.2638346390609638
2992,46, possible,0.1519704781039377,A,"A 
",,[None],43,-8.1481519311525,-0.1894919053756395
2993,46, possible,0.1519704781039377,A,"A 
",,[None],51,-25.236658262364994,-0.4948364365169607
2994,46, possible,0.1519704781039377,A,"A 
",,[None],53,-13.691829947930998,-0.2583364141119056
2995,46, possible,0.1519704781039377,A,"A 
",,[None],42,-13.228255488742999,-0.31495846401769045
2996,46, possible,0.1519704781039377,A,"A 
",,[None],44,-15.343561138783995,-0.3487172986087272
2997,46, possible,0.1519704781039377,A,"A 
",,[None],41,-8.278852307278301,-0.20192322700678783
2998,46, possible,0.1519704781039377,A,"A 
",,[None],42,-19.405576460321498,-0.46203753476955944
2999,46, possible,0.1519704781039377,A,"A 
",,[None],54,-17.384958236457596,-0.321943671045511
3000,47,",",0.9998748961061449,A,"A 
",,[None],47,-15.984929761705297,-0.3401048885469212
3001,47,",",0.9998748961061449,A,"A 
",,[None],44,-14.371327711131302,-0.32662108434389325
