,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1335,80,ah,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.12660898705336726,0.13333333333333333
1336,80,ah,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1337,80,ah,No.,1.0,0.8,0.8106063187027186,0.8
1338,81, F,$\it{Other}$,1.0,0.0,0.0,0.0
1339,81, F,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03093714889044016,0.03333333333333333
1340,81, F,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1341,81, F,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.1588643777703949,0.16666666666666666
1342,81, F,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1343,81, F,No.,1.0,0.8,0.8101984733391652,0.8
1344,82,aye,$\it{Other}$,1.0,0.0,0.0,0.0
1345,82,aye,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.03245896676124725,0.03333333333333333
1346,82,aye,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1347,82,aye,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.23903463504174563,0.26666666666666666
1348,82,aye,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1349,82,aye,No.,1.0,0.7,0.7285063981970076,0.7
1350,83, (,$\it{Other}$,0.06753624974841319,0.0,0.0,0.0
1351,83, (,Adam Gontier is not a member of Shiny Toy Guns.,0.06753624974841319,0.0,0.0,0.0
1352,83, (,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.06753624974841319,0.0,0.0,0.0
1353,83, (,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.06753624974841319,0.13333333333333333,0.11965132585633166,0.009004833299788425
1354,83, (,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.06753624974841319,0.0,0.0,0.0
1355,83, (,No.,0.06753624974841319,0.8666666666666667,0.8803486741436684,0.058531416448624765
1356,83, Ch,$\it{Other}$,0.9324637502515868,0.0,0.0,0.0
1357,83, Ch,Adam Gontier is not a member of Shiny Toy Guns.,0.9324637502515868,0.0,0.0,0.0
1358,83, Ch,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.9324637502515868,0.0,0.0,0.0
1359,83, Ch,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.9324637502515868,0.13333333333333333,0.13082890350594362,0.1243285000335449
1360,83, Ch,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.9324637502515868,0.0,0.0,0.0
1361,83, Ch,No.,0.9324637502515868,0.8666666666666667,0.8691710964940561,0.8081352502180419
1362,84,arn,$\it{Other}$,1.0,0.0,0.0,0.0
1363,84,arn,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.027115685219190555,0.03333333333333333
1364,84,arn,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.03176490510610845,0.03333333333333333
1365,84,arn,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.2,0.1864606210456121,0.2
1366,84,arn,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1367,84,arn,No.,1.0,0.7333333333333333,0.7546587886290891,0.7333333333333333
1368,85,ow,$\it{Other}$,1.0,0.0,0.0,0.0
1369,85,ow,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.02751981319781127,0.03333333333333333
1370,85,ow,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1371,85,ow,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.1489755530656772,0.16666666666666666
1372,85,ow,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.06666666666666667,0.06220747203335704,0.06666666666666667
1373,85,ow,No.,1.0,0.7333333333333333,0.7612971617031541,0.7333333333333333
1374,86, (,$\it{Other}$,1.0,0.0,0.0,0.0
1375,86, (,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1376,86, (,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1377,86, (,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.24303199390320063,0.26666666666666666
1378,86, (,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1379,86, (,No.,1.0,0.7333333333333333,0.7569680060967996,0.7333333333333333
1380,87,lead,$\it{Other}$,0.15506247362246472,0.0,0.0,0.0
1381,87,lead,Adam Gontier is not a member of Shiny Toy Guns.,0.15506247362246472,0.0,0.0,0.0
1382,87,lead,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.15506247362246472,0.03333333333333333,0.03275032464547686,0.005168749120748824
1383,87,lead,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.15506247362246472,0.13333333333333333,0.12344067980200861,0.020674996482995298
1384,87,lead,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.15506247362246472,0.0,0.0,0.0
1385,87,lead,No.,0.15506247362246472,0.8333333333333334,0.8438089955525144,0.1292187280187206
1386,87,v,$\it{Other}$,0.8449375263775353,0.0,0.0,0.0
1387,87,v,Adam Gontier is not a member of Shiny Toy Guns.,0.8449375263775353,0.0,0.0,0.0
1388,87,v,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8449375263775353,0.03333333333333333,0.03199819510915208,0.02816458421258451
1389,87,v,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.8449375263775353,0.1,0.09282779829309928,0.08449375263775354
1390,87,v,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8449375263775353,0.0,0.0,0.0
1391,87,v,No.,0.8449375263775353,0.8666666666666667,0.8751740065977489,0.7322791895271973
1392,88,oc,$\it{Other}$,1.0,0.0,0.0,0.0
1393,88,oc,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1394,88,oc,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1395,88,oc,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.13333333333333333,0.12406461461940602,0.13333333333333333
1396,88,oc,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1397,88,oc,No.,1.0,0.8666666666666667,0.8759353853805939,0.8666666666666667
1398,89,als,$\it{Other}$,1.0,0.0,0.0,0.0
1399,89,als,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1400,89,als,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1401,89,als,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.03333333333333333,0.029318385113359893,0.03333333333333333
1402,89,als,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1403,89,als,No.,1.0,0.9666666666666667,0.97068161488664,0.9666666666666667
1404,9,?,$\it{Other}$,0.25303169442407436,0.0,0.0,0.0
1405,9,?,Adam Gontier is not a member of Shiny Toy Guns.,0.25303169442407436,0.0,0.0,0.0
1406,9,?,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.25303169442407436,0.03333333333333333,0.030117983190991494,0.008434389814135811
1407,9,?,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.25303169442407436,0.13333333333333333,0.12281073411711939,0.033737559256543245
1408,9,?,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.25303169442407436,0.0,0.0,0.0
1409,9,?,No.,0.25303169442407436,0.8333333333333334,0.847071282691889,0.2108597453533953
1410,9,"?
",$\it{Other}$,0.7469683055759258,0.0,0.0,0.0
1411,9,"?
",Adam Gontier is not a member of Shiny Toy Guns.,0.7469683055759258,0.03333333333333333,0.03326893515497938,0.024898943519197525
1412,9,"?
",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.7469683055759258,0.0,0.0,0.0
1413,9,"?
","No, Adam Gontier is not a member of Shiny Toy Guns.",0.7469683055759258,0.23333333333333334,0.2204277362632123,0.17429260463438268
1414,9,"?
","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.7469683055759258,0.0,0.0,0.0
1415,9,"?
",No.,0.7469683055759258,0.7333333333333333,0.7463033285818083,0.5477767574223456
1416,90,"),",$\it{Other}$,0.8302986841090857,0.0,0.0,0.0
1417,90,"),",Adam Gontier is not a member of Shiny Toy Guns.,0.8302986841090857,0.0,0.0,0.0
1418,90,"),",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.8302986841090857,0.0,0.0,0.0
1419,90,"),","No, Adam Gontier is not a member of Shiny Toy Guns.",0.8302986841090857,0.13333333333333333,0.11730853077367286,0.11070649121454476
1420,90,"),","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.8302986841090857,0.0,0.0,0.0
1421,90,"),",No.,0.8302986841090857,0.8666666666666667,0.8826914692263268,0.7195921928945409
1422,90,",",$\it{Other}$,0.16970131589091425,0.0,0.0,0.0
1423,90,",",Adam Gontier is not a member of Shiny Toy Guns.,0.16970131589091425,0.0,0.0,0.0
1424,90,",",Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.16970131589091425,0.0,0.0,0.0
1425,90,",","No, Adam Gontier is not a member of Shiny Toy Guns.",0.16970131589091425,0.13333333333333333,0.1145254498825551,0.022626842118788567
1426,90,",","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.16970131589091425,0.0,0.0,0.0
1427,90,",",No.,0.16970131589091425,0.8666666666666667,0.8854745501174447,0.14707447377212568
1428,91, Chad,$\it{Other}$,0.5771896804429283,0.0,0.0,0.0
1429,91, Chad,Adam Gontier is not a member of Shiny Toy Guns.,0.5771896804429283,0.03333333333333333,0.03341695549437933,0.019239656014764277
1430,91, Chad,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.5771896804429283,0.0,0.0,0.0
1431,91, Chad,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.5771896804429283,0.16666666666666666,0.14661962303681875,0.09619828007382138
1432,91, Chad,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.5771896804429283,0.0,0.0,0.0
1433,91, Chad,No.,0.5771896804429283,0.8,0.8199634214688024,0.46175174435434263
1434,91, Daniel,$\it{Other}$,0.08146431308467741,0.0,0.0,0.0
1435,91, Daniel,Adam Gontier is not a member of Shiny Toy Guns.,0.08146431308467741,0.06666666666666667,0.06495346107446,0.005430954205645161
1436,91, Daniel,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.08146431308467741,0.03333333333333333,0.03220123538669022,0.0027154771028225803
1437,91, Daniel,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.08146431308467741,0.03333333333333333,0.027488896801503553,0.0027154771028225803
1438,91, Daniel,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.08146431308467741,0.0,0.0,0.0
1439,91, Daniel,No.,0.08146431308467741,0.8666666666666667,0.8753564067373459,0.07060240467338709
1440,91, Greg,$\it{Other}$,0.142185941483408,0.0,0.0,0.0
1441,91, Greg,Adam Gontier is not a member of Shiny Toy Guns.,0.142185941483408,0.0,0.0,0.0
1442,91, Greg,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.142185941483408,0.0,0.0,0.0
1443,91, Greg,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.142185941483408,0.06666666666666667,0.052763186242570634,0.009479062765560533
1444,91, Greg,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.142185941483408,0.03333333333333333,0.032767970739533483,0.004739531382780267
1445,91, Greg,No.,0.142185941483408,0.9,0.9144688430178958,0.1279673473350672
1446,91, Jeremy,$\it{Other}$,0.19916006498898636,0.0,0.0,0.0
1447,91, Jeremy,Adam Gontier is not a member of Shiny Toy Guns.,0.19916006498898636,0.0,0.0,0.0
1448,91, Jeremy,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.19916006498898636,0.0,0.0,0.0
1449,91, Jeremy,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.19916006498898636,0.06666666666666667,0.06336291922970774,0.013277337665932424
1450,91, Jeremy,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.19916006498898636,0.06666666666666667,0.058188501615056155,0.013277337665932424
1451,91, Jeremy,No.,0.19916006498898636,0.8666666666666667,0.8784485791552357,0.17260538965712152
1452,92, Pet,$\it{Other}$,1.0,0.0,0.0,0.0
1453,92, Pet,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.06666666666666667,0.06111712461453652,0.06666666666666667
1454,92, Pet,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.02820434461056248,0.03333333333333333
1455,92, Pet,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.06666666666666667,0.057900225705170894,0.06666666666666667
1456,92, Pet,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1457,92, Pet,No.,1.0,0.8333333333333334,0.8527783050697301,0.8333333333333334
1458,93,ree,$\it{Other}$,1.0,0.0,0.0,0.0
1459,93,ree,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1460,93,ree,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.03333333333333333,0.02932682842857385,0.03333333333333333
1461,93,ree,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1,0.08925022429563152,0.1
1462,93,ree,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1463,93,ree,No.,1.0,0.8666666666666667,0.8814229472757945,0.8666666666666667
1464,94, (,$\it{Other}$,1.0,0.0,0.0,0.0
1465,94, (,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1466,94, (,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1467,94, (,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.3,0.28616249228483925,0.3
1468,94, (,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.03333333333333333,0.03010879645976121,0.03333333333333333
1469,94, (,No.,1.0,0.6666666666666666,0.6837287112553995,0.6666666666666666
1470,95,g,$\it{Other}$,0.36842922015280605,0.0,0.0,0.0
1471,95,g,Adam Gontier is not a member of Shiny Toy Guns.,0.36842922015280605,0.0,0.0,0.0
1472,95,g,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.36842922015280605,0.0,0.0,0.0
1473,95,g,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.36842922015280605,0.13333333333333333,0.12448612931050458,0.04912389602037414
1474,95,g,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.36842922015280605,0.0,0.0,0.0
1475,95,g,No.,0.36842922015280605,0.8666666666666667,0.8755138706894956,0.3193053241324319
1476,95,v,$\it{Other}$,0.6315707798471939,0.0,0.0,0.0
1477,95,v,Adam Gontier is not a member of Shiny Toy Guns.,0.6315707798471939,0.0,0.0,0.0
1478,95,v,Adam Gontier is not a member of the rock band Shiny Toy Guns.,0.6315707798471939,0.03333333333333333,0.027052381644194573,0.021052359328239796
1479,95,v,"No, Adam Gontier is not a member of Shiny Toy Guns.",0.6315707798471939,0.3,0.28299406027297347,0.18947123395415816
1480,95,v,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",0.6315707798471939,0.0,0.0,0.0
1481,95,v,No.,0.6315707798471939,0.6666666666666666,0.6899535580828315,0.4210471865647959
1482,96,oc,$\it{Other}$,1.0,0.0,0.0,0.0
1483,96,oc,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.03333333333333333,0.025923721963467084,0.03333333333333333
1484,96,oc,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.06666666666666667,0.058660604869476995,0.06666666666666667
1485,96,oc,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.03333333333333333,0.031904696936050005,0.03333333333333333
1486,96,oc,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1487,96,oc,No.,1.0,0.8666666666666667,0.8835109762310056,0.8666666666666667
1488,97,als,$\it{Other}$,1.0,0.0,0.0,0.0
1489,97,als,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1490,97,als,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1491,97,als,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.16666666666666666,0.16117121538667523,0.16666666666666666
1492,97,als,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1493,97,als,No.,1.0,0.8333333333333334,0.8388287846133247,0.8333333333333334
1494,98,",",$\it{Other}$,1.0,0.0,0.0,0.0
1495,98,",",Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1496,98,",",Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1497,98,",","No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.26666666666666666,0.2510956653008057,0.26666666666666666
1498,98,",","No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1499,98,",",No.,1.0,0.7333333333333333,0.7489043346991944,0.7333333333333333
1500,99, guitar,$\it{Other}$,1.0,0.0,0.0,0.0
1501,99, guitar,Adam Gontier is not a member of Shiny Toy Guns.,1.0,0.0,0.0,0.0
1502,99, guitar,Adam Gontier is not a member of the rock band Shiny Toy Guns.,1.0,0.0,0.0,0.0
1503,99, guitar,"No, Adam Gontier is not a member of Shiny Toy Guns.",1.0,0.1,0.09118275932458345,0.1
1504,99, guitar,"No, Adam Gontier is not a member of the rock band Shiny Toy Guns.",1.0,0.0,0.0,0.0
1505,99, guitar,No.,1.0,0.9,0.9088172406754168,0.9
