,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4250,94, (,0.9999477157538689,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0072043017,"[-0.0072043017, -0.4437401, -2.7610455e-05, -1.8624639e-06, -5.5122365e-07, -1.6240566e-06, -3.4121115e-06, -1.8789384e-05, -8.776276e-06, -0.00022105966, -1.50940705e-05, -0.006828206, -3.1281633e-07, -1.504853e-06, -2.8160932e-06, -0.00021366903]",97,-23.91411882210679,-0.2465373074443999
4251,94, (,0.9999477157538689,No,No.,-0.0015722336,"[-0.0015722336, -0.20429012]",73,-22.679425362878796,-0.31067705976546295
4252,94, (,0.9999477157538689,No,No.,-0.0029269494,"[-0.0029269494, -0.22132146]",71,-24.17744692586179,-0.3405274214910111
4253,94, (,0.9999477157538689,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0021437164,"[-0.0021437164, -0.64660877, -2.7610455e-05, -1.8624639e-06, -5.5122365e-07, -1.504853e-06, -3.2929079e-06, -1.7239736e-05, -4.723352e-06, -5.5122365e-07, -4.572941e-05, -0.001300473, 0.0, -1.2664457e-06, -2.6968896e-06, -0.0002387018]",92,-28.9550074485408,-0.31472834183196524
4254,94, (,0.9999477157538689,No,No.,-0.0018980522,"[-0.0018980522, -0.16931777]",95,-30.84641242550001,-0.32469907816315796
4255,94, (,0.9999477157538689,No,No.,-0.002314288,"[-0.002314288, -0.16360502]",71,-9.990328022101801,-0.14070884538171552
4256,94, (,0.9999477157538689,No,No.,-0.003184602,"[-0.003184602, -0.18560322]",67,-18.159754796604805,-0.2710411163672359
4257,94, (,0.9999477157538689,No,No.,-0.12529719,"[-0.12529719, -0.3495887]",99,-18.140498603509798,-0.1832373596314121
4258,94, (,0.9999477157538689,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.004315703,"[-0.004315703, -0.4605524, -3.357064e-05, -2.220075e-06, -5.5122365e-07, -1.6240566e-06, -3.0545007e-06, -2.7610455e-05, -8.180258e-06, -3.1281633e-07, -8.4828214e-05, -0.0011424804, -1.9361265e-07, -1.3856493e-06, -2.8160932e-06, -0.00025013436]",92,-30.984579559439993,-0.3367889082547825
4259,94, (,0.9999477157538689,No,No.,-0.088552006,"[-0.088552006, -0.473407]",83,-31.698935974437802,-0.3819148912582868
4260,95,v,0.6308696592378158,No,No.,-0.010319171,"[-0.010319171, -0.62531596]",100,-19.1954964015113,-0.191954964015113
4261,95,v,0.6308696592378158,No,No.,-0.0013350017,"[-0.0013350017, -0.14958672]",61,-9.9537473206358,-0.16317618558419347
4262,95,v,0.6308696592378158,No,No.,-0.0020290425,"[-0.0020290425, -0.092228614]",68,-15.3873483482618,-0.22628453453326175
4263,95,v,0.6308696592378158,No,No.,-0.0033194728,"[-0.0033194728, -0.115982965]",67,-14.389161996441295,-0.21476361188718351
4264,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.011706897,"[-0.011706897, -0.09036235, -1.7239736e-05, -1.6240566e-06, -4.3202e-07, -1.504853e-06, -0.00013333677, -2.4749568e-05, -9.729906e-06, -3.1281633e-07, -0.002658774, -0.030627208, -1.9361265e-07, -1.2664457e-06, -3.1737043e-06, -0.05088526]",140,-43.33781385246731,-0.3095558132319094
4265,95,v,0.6308696592378158,No,No.,-0.0019888286,"[-0.0019888286, -0.12851244]",69,-16.5467977629093,-0.23980866323056957
4266,95,v,0.6308696592378158,No,No.,-0.0019106695,"[-0.0019106695, -0.100105286]",66,-25.788989999302398,-0.39074227271670303
4267,95,v,0.6308696592378158,No,No.,-0.0029220877,"[-0.0029220877, -0.30044]",73,-17.4511525308528,-0.2390568839842849
4268,95,v,0.6308696592378158,No,No.,-0.0035018343,"[-0.0035018343, -0.14760493]",64,-10.625586225263302,-0.1660247847697391
4269,95,v,0.6308696592378158,No,No.,-0.0040538213,"[-0.0040538213, -0.11172312]",56,-11.1070531750728,-0.19834023526915712
4270,95,v,0.6308696592378158,No,No.,-0.002224126,"[-0.002224126, -0.43564978]",82,-19.0702744905918,-0.23256432305599756
4271,95,v,0.6308696592378158,No,No.,-0.0025769672,"[-0.0025769672, -0.63327587]",107,-34.014653446103,-0.3178939574402149
4272,95,v,0.6308696592378158,No,No.,-0.0013021418,"[-0.0013021418, -0.07191451]",62,-6.747907431719301,-0.10883721664063388
4273,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.41016477,"[-0.41016477, -0.40712512, -3.6431527e-05, -1.6240566e-06, -1.0280384e-06, -1.7432603e-06, -2.3392786e-06, -1.867018e-05, -1.8624639e-06, 0.0, -6.1537958e-06, -0.0063702515, -4.3202e-07, -2.1008714e-06, -3.7697225e-06, -0.0001820874]",66,-22.283084352914802,-0.3376224901956788
4274,95,v,0.6308696592378158,No,No.,-0.0030765866,"[-0.0030765866, -0.099941336]",77,-10.5225562000773,-0.13665657402697792
4275,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.010666347,"[-0.010666347, -0.40181622, -2.939851e-05, -2.3392786e-06, -7.89631e-07, -1.7432603e-06, -2.577686e-06, -2.0458236e-05, -2.6968896e-06, -1.9361265e-07, -5.6769813e-06, -0.036399987, -1.9361265e-07, -2.1008714e-06, -4.604148e-06, -0.00042018664]",76,-17.154504205084802,-0.22571716059322106
4276,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0038585088,"[-0.0038585088, -0.24075425, -1.6882126e-05, -1.9816675e-06, -5.5122365e-07, -1.2664457e-06, -3.2929079e-06, -1.831257e-05, -3.7697225e-06, -1.9361265e-07, -1.8431772e-05, -0.0021565685, -1.9361265e-07, -1.3856493e-06, -2.577686e-06, -0.00016682933]",115,-28.911384436045115,-0.25140334292213146
4277,95,v,0.6308696592378158,No,No.,-0.002136698,"[-0.002136698, -0.26896605]",105,-24.983449546155313,-0.2379376147252887
4278,95,v,0.6308696592378158,No,No.,-0.0072690407,"[-0.0072690407, -0.1917009]",77,-16.212268716305303,-0.21054894436760135
4279,95,v,0.6308696592378158,No,No.,-0.0012004701,"[-0.0012004701, -0.18591109]",76,-16.199601015139297,-0.21315264493604338
4280,95,v,0.6308696592378158,No,No.,-0.0013092867,"[-0.0013092867, -0.22203459]",76,-11.4557115942998,-0.1507330472934184
4281,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.22446667,"[-0.22446667, -0.14517413, -7.493431e-05, -2.220075e-06, -5.5122365e-07, -1.6240566e-06, -2.220075e-06, -2.7848862e-05, -3.1737043e-06, -1.9361265e-07, -1.9743013e-05, -0.0013204771, -1.9361265e-07, -1.7432603e-06, -2.9352968e-06, -0.00021200384]",96,-19.10632824818351,-0.19902425258524487
4282,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.018899111,"[-0.018899111, -0.006800987, -5.2001665e-06, -1.504853e-06, -5.5122365e-07, -1.6240566e-06, -1.3856493e-06, -1.8550976e-05, -1.2664457e-06, 0.0, -2.577686e-06, -0.027208263, -3.1281633e-07, -1.504853e-06, -3.1737043e-06, -0.00024667746]",115,-53.014544487351976,-0.460996039020452
4283,95,v,0.6308696592378158,No,No.,-0.0025832665,"[-0.0025832665, -0.116579466]",80,-17.7096978829411,-0.22137122353676375
4284,95,v,0.6308696592378158,No,No.,-0.001294047,"[-0.001294047, -0.57083106]",79,-14.708825282839802,-0.18618766180809876
4285,95,v,0.6308696592378158,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.15279548,"[-0.15279548, -2.6968896e-06, -3.0545007e-06, -2.4584822e-06, -2.8160932e-06, -0.00031377445, -1.6240566e-06, -1.9361265e-07, -3.650519e-06, -0.0782773, -0.0012357031, -1.9816675e-06, -3.7697225e-06, -1.9361265e-07, -1.7432603e-06, -4.246537e-06, -0.00036394817]",131,-59.7677697427005,-0.45624251711985114
4286,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0048971465,"[-0.0048971465, -0.17070022, -9.014684e-06, -1.8624639e-06, -5.5122365e-07, -1.7432603e-06, -5.080963e-06, -2.0696643e-05, -4.00813e-06, -1.9361265e-07, -8.590105e-05, -0.009496577, -1.9361265e-07, -1.7432603e-06, -3.0545007e-06, -0.00055219827]",136,-34.64383527979289,-0.2547340829396536
4287,95,v,0.6308696592378158,No,No.,-0.006168155,"[-0.006168155, -0.13204984]",60,-15.146412328013799,-0.25244020546689666
4288,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.008305102,"[-0.008305102, -0.15478005, -2.6537622e-05, -1.0280384e-06, -5.5122365e-07, -1.2664457e-06, -1.7478143e-05, -1.0087517e-05, -0.00027611342, -0.030352818, -3.5313153e-06, -0.33749092, -1.9361265e-07, -1.3856493e-06, -3.888926e-06, -0.00020807012]",84,-40.4569428522788,-0.48163027205093806
4289,95,v,0.6308696592378158,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0042778384,"[-0.0042778384, -0.525251, -3.333223e-05, -1.9816675e-06, -5.5122365e-07, -1.6240566e-06, -1.8624639e-06, -2.5703197e-05, -4.723352e-06, -1.9361265e-07, -3.6669935e-05, -0.0018969867, -1.9361265e-07, -1.147242e-06, -2.8160932e-06, -0.00024798868]",98,-26.544107577682297,-0.27085824058859487
4290,95,g,0.3680202187746727,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0021376517,"[-0.0021376517, -0.45089662, -1.700133e-05, -1.7432603e-06, -5.5122365e-07, -1.6240566e-06, -1.9816675e-06, -1.5332478e-05, -2.1008714e-06, -1.9361265e-07, -4.1273333e-06, -0.0031330362, -3.1281633e-07, -1.9816675e-06, -4.00813e-06, -0.0003056686]",61,-13.723830472438,-0.2249808274170164
4291,95,g,0.3680202187746727,No,No.,-0.0018215546,"[-0.0018215546, -0.17013516]",65,-24.133925906164002,-0.3712911677871385
4292,95,g,0.3680202187746727,No,No.,-0.003380903,"[-0.003380903, -0.12982197]",74,-12.947188993539994,-0.17496201342621615
4293,95,g,0.3680202187746727,No,No.,-0.0015396231,"[-0.0015396231, -0.691021]",68,-16.3731748549144,-0.24078198316050586
4294,95,g,0.3680202187746727,No,No.,-0.0013705959,"[-0.0013705959, -0.20422062]",70,-13.40127676271,-0.19144681089585713
4295,95,g,0.3680202187746727,No,No.,-0.0030746832,"[-0.0030746832, -0.42770588]",119,-28.578174551586304,-0.24015272732425466
4296,95,g,0.3680202187746727,No,No.,-0.007919494,"[-0.007919494, -0.583063]",95,-26.10259383476101,-0.27476414562906326
4297,95,g,0.3680202187746727,No,No.,-0.0023033395,"[-0.0023033395, -0.15206505]",72,-10.000455910097001,-0.13889522097356946
4298,95,g,0.3680202187746727,No,No.,-0.0017505074,"[-0.0017505074, -0.14243749]",67,-11.914570120061999,-0.17782940477704476
4299,95,g,0.3680202187746727,No,No.,-0.002291806,"[-0.002291806, -0.21060695]",74,-11.625056478483996,-0.15709535781735132
4300,95,g,0.3680202187746727,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.026921906,"[-0.026921906, -0.022126717, -1.569009e-05, -1.6240566e-06, -5.5122365e-07, -1.504853e-06, -2.220075e-06, -1.6882126e-05, -1.2664457e-06, 0.0, -4.1273333e-06, -0.14333767, -1.9361265e-07, -1.504853e-06, -3.4121115e-06, -0.00030138093]",118,-38.5034282928882,-0.326300239770239
4301,95,g,0.3680202187746727,No,No.,-0.00385684,"[-0.00385684, -0.11096261]",59,-13.829194562765998,-0.23439312818247454
4302,95,g,0.3680202187746727,No,No.,-0.0023720814,"[-0.0023720814, -0.26143223]",72,-8.1840166588534,-0.11366689803963055
4303,95,g,0.3680202187746727,No,No.,-0.0027084653,"[-0.0027084653, -0.100062154]",59,-17.674776378859406,-0.299572480997617
4304,95,g,0.3680202187746727,No,No.,-0.00041577613,"[-0.00041577613, -0.16161524]",77,-25.38127590786399,-0.3296269598423895
4305,95,g,0.3680202187746727,No,No.,-0.00036049128,"[-0.00036049128, -0.042496398]",54,-8.480115974455,-0.15703918471212963
4306,95,g,0.3680202187746727,No,No.,-0.0034740323,"[-0.0034740323, -0.1639735]",74,-8.7756122455837,-0.11858935467005001
4307,95,g,0.3680202187746727,No,No.,-0.0005207432,"[-0.0005207432, -0.178488]",64,-17.908671441672997,-0.2798229912761406
4308,95,g,0.3680202187746727,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0036619527,"[-0.0036619527, -0.36038336, -3.655073e-05, -1.7432603e-06, -5.5122365e-07, -1.6240566e-06, -2.9352968e-06, -2.1173457e-05, -8.89548e-06, -4.3202e-07, -8.590105e-05, -0.0009505257, -1.9361265e-07, -1.147242e-06, -2.6968896e-06, -0.00020103711]",99,-33.89707890049932,-0.34239473636868
4309,95,g,0.3680202187746727,No,No.,-0.0013241688,"[-0.0013241688, -0.19069055]",78,-19.451290350177995,-0.2493755173099743
4310,95,g,0.3680202187746727,No,No.,-0.0011840385,"[-0.0011840385, -0.15094885]",80,-11.4766059828115,-0.14345757478514376
4311,95,g,0.3680202187746727,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.00563332,"[-0.00563332, -0.24768671, -1.640531e-05, -1.8624639e-06, -4.3202e-07, -1.2664457e-06, -3.2929079e-06, -1.7478143e-05, -4.246537e-06, -3.1281633e-07, -4.572941e-05, -0.0012748771, -1.9361265e-07, -1.147242e-06, -2.6968896e-06, -0.00023953622]",104,-28.145066605227512,-0.27062564043487997
4312,95,g,0.3680202187746727,No,No.,-0.0021165966,"[-0.0021165966, -0.2150302]",68,-21.460326275934502,-0.31559303346962503
4313,95,g,0.3680202187746727,No,No.,-0.0019750267,"[-0.0019750267, -0.16208884]",83,-32.796149971345,-0.3951343370041567
4314,95,g,0.3680202187746727,No,No.,-0.0010143492,"[-0.0010143492, -0.16628636]",61,-10.949217798904002,-0.17949537375252464
4315,95,g,0.3680202187746727,No,No.,-0.00059115957,"[-0.00059115957, -0.19610657]",75,-10.588092477040998,-0.14117456636054665
4316,95,g,0.3680202187746727,No,No.,-0.00086179224,"[-0.00086179224, -0.05312274]",43,-6.115890253090002,-0.142230005885814
4317,95,g,0.3680202187746727,No,No.,-0.002122069,"[-0.002122069, -0.18059641]",69,-7.635914230562401,-0.11066542363133915
4318,95,g,0.3680202187746727,No,No.,-0.00066740223,"[-0.00066740223, -0.06052554]",44,-6.038285274841999,-0.13723375624640907
4319,95,g,0.3680202187746727,No,No.,-0.0039314064,"[-0.0039314064, -0.1422184]",75,-19.472213193698998,-0.25962950924932
4320,96,oc,0.9999897933310884,No,No.,-0.0023749387,"[-0.0023749387, -0.29764065]",73,-14.236762668388499,-0.1950241461423082
4321,96,oc,0.9999897933310884,No,No.,-0.0008160584,"[-0.0008160584, -0.112887904]",79,-10.3633260160135,-0.13118134197485443
4322,96,oc,0.9999897933310884,No,No.,-0.004387983,"[-0.004387983, -0.21157862]",96,-21.0741156525335,-0.21952203804722395
4323,96,oc,0.9999897933310884,No,No.,-0.0011311669,"[-0.0011311669, -0.22556943]",79,-27.3647133197765,-0.3463887761997025
4324,96,oc,0.9999897933310884,No,No.,-0.0018961522,"[-0.0018961522, -0.17792271]",64,-18.702612751549,-0.29222832424295314
4325,96,oc,0.9999897933310884,No,No.,-0.0068482193,"[-0.0068482193, -0.10470859]",60,-9.7329959187196,-0.16221659864532667
4326,96,oc,0.9999897933310884,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.008366816,"[-0.008366816, -0.5873415, -1.6643718e-05, -1.9816675e-06, -5.5122365e-07, -1.3856493e-06, -2.4584822e-06, -2.3080716e-05, -2.9352968e-06, 0.0, -6.49212e-05, -0.0018572459, -1.9361265e-07, -1.147242e-06, -2.6968896e-06, -0.00024727348]",99,-29.249424559116502,-0.2954487329203687
4327,96,oc,0.9999897933310884,No,No.,-0.0013391702,"[-0.0013391702, -0.13359663]",73,-23.961709817378498,-0.3282426002380616
4328,96,oc,0.9999897933310884,No,No.,-0.0073241782,"[-0.0073241782, -0.17990497]",70,-14.302422710529502,-0.20432032443613574
4329,96,oc,0.9999897933310884,No,No.,-0.008440937,"[-0.008440937, -0.17284425]",73,-15.083291085651002,-0.20662042583083562
4330,96,oc,0.9999897933310884,No,No.,-0.0023482922,"[-0.0023482922, -0.077232294]",55,-11.535337631948002,-0.20973341148996366
4331,96,oc,0.9999897933310884,No,No.,-0.003998496,"[-0.003998496, -0.30255893]",68,-13.0279974807936,-0.19158819824696469
4332,96,oc,0.9999897933310884,No,No.,-0.0006551316,"[-0.0006551316, -0.36398843]",85,-37.114115749849994,-0.43663665588058814
4333,96,oc,0.9999897933310884,No,No.,-0.003502669,"[-0.003502669, -0.1349686]",72,-16.159016539886,-0.22443078527619442
4334,96,oc,0.9999897933310884,No,No.,-0.0035173986,"[-0.0035173986, -0.18416446]",87,-19.967131140123005,-0.22950725448417247
4335,96,oc,0.9999897933310884,No,No.,-0.0016943422,"[-0.0016943422, -0.21784806]",112,-39.4687097708349,-0.35239919438245443
4336,96,oc,0.9999897933310884,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.1258046,"[-0.1258046, -2.6968896e-06, -2.220075e-06, -1.9816675e-06, -4.723352e-06, -0.00013464801, -2.7372049e-05, -4.8113485e-05, -6.869018e-06, -0.052301716, -0.0028139094, -2.3392786e-06, -5.3193703e-06, -1.9361265e-07, -1.504853e-06, -5.6769813e-06, -0.00030829108]",126,-51.30493710803751,-0.4071820405399802
4337,96,oc,0.9999897933310884,No,No.,-0.0051835934,"[-0.0051835934, -0.14288267]",65,-18.963818819292005,-0.29175105875833857
4338,96,oc,0.9999897933310884,No,No.,-0.0023595945,"[-0.0023595945, -0.3332523]",79,-26.272842841295997,-0.332567630902481
4339,96,oc,0.9999897933310884,No,No.,-0.008299545,"[-0.008299545, -0.1051566]",83,-15.0580566894245,-0.18142236975210244
4340,96,oc,0.9999897933310884,No,No.,-0.0019497023,"[-0.0019497023, -0.1409842]",78,-12.159030568524999,-0.15588500728878205
4341,96,oc,0.9999897933310884,No,No.,-0.0006305903,"[-0.0006305903, -0.19520198]",80,-12.712872408077502,-0.15891090510096878
4342,96,oc,0.9999897933310884,No,No.,-0.0030632727,"[-0.0030632727, -0.52590275]",101,-32.6936050231213,-0.32369905963486434
4343,96,oc,0.9999897933310884,No,No.,-0.0051436275,"[-0.0051436275, -0.06966461]",74,-14.386310316049503,-0.19440959886553383
4344,96,oc,0.9999897933310884,No,No.,-0.0006463142,"[-0.0006463142, -0.1858033]",75,-13.318061344948799,-0.177574151265984
4345,96,oc,0.9999897933310884,Adam Gontier is not a member of the rock band Shiny Toy Guns,Adam Gontier is not a member of the rock band Shiny Toy Guns.,-0.71281594,"[-0.71281594, -2.4584822e-06, -2.3392786e-06, -2.6968896e-06, -3.888926e-06, -0.00022439736, -4.365741e-06, -3.1281633e-07, -5.6769813e-06, -0.38066298, -0.002321176, -2.3392786e-06, -1.6240566e-06, -1.9361265e-07, -1.504853e-06, -4.4849444e-06, -0.0003242607]",105,-37.0356971091295,-0.3527209248488524
4346,96,oc,0.9999897933310884,No,No.,-0.0015660459,"[-0.0015660459, -0.1987619]",76,-24.094846101158,-0.3170374486994474
4347,96,oc,0.9999897933310884,Adam Gontier is not a member of Shiny Toy Guns,Adam Gontier is not a member of Shiny Toy Guns.,-0.6541159,"[-0.6541159, -2.6968896e-06, -2.3392786e-06, -2.4584822e-06, -2.8160932e-06, -0.0003609681, -1.147242e-06, -3.1281633e-07, -2.3392786e-06, -0.005952499, -3.1281633e-07, -1.7432603e-06, -3.7697225e-06, -0.00020592446]",112,-56.340873769841494,-0.5030435158021561
4348,96,oc,0.9999897933310884,No,No.,-0.0017378974,"[-0.0017378974, -0.1667602]",72,-8.786143813290504,-0.12202977518459034
4349,96,oc,0.9999897933310884,No,No.,-0.005795001,"[-0.005795001, -0.10475894]",61,-8.567539616685998,-0.14045146912599998
4350,97,als,0.9999399679479958,No,No.,-0.003568827,"[-0.003568827, -0.16177829]",78,-31.609465619041497,-0.4052495592184807
4351,97,als,0.9999399679479958,No,No.,-0.00078842515,"[-0.00078842515, -0.12325626]",71,-10.916770909973,-0.1537573367601831
4352,97,als,0.9999399679479958,No,No.,-0.0024344048,"[-0.0024344048, -0.12103458]",62,-10.904216171254298,-0.17587445437506932
4353,97,als,0.9999399679479958,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.00327516,"[-0.00327516, -0.30041876, -1.9504607e-05, -1.9816675e-06, -4.3202e-07, -1.2664457e-06, -1.27099975e-05, -2.1054253e-05, -4.365741e-06, -1.9361265e-07, -2.7729659e-05, -0.0010203058, -1.9361265e-07, -1.0280384e-06, -2.6968896e-06, -0.00021724513]",104,-29.959007659812503,-0.288067381344351
