,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2215,35, the,0.09419687236698608,1.0,"1 
",,[None],56,-23.701891764520994,-0.42324806722358915
2216,35, the,0.09419687236698608,1.0,"1 
",,[None],46,-23.732505541765008,-0.5159240335166306
2217,35, the,0.09419687236698608,1.0,"1 
",,[None],55,-38.85748157006701,-0.7064996649103092
2218,35, the,0.09419687236698608,1.0,"1 
",,[None],40,-10.140157935621328,-0.2535039483905332
2219,35, the,0.09419687236698608,1.0,"1 
",,[None],44,-24.0940643430663,-0.5475923714333251
2220,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],28,-8.226768466262497,-0.29381315950937487
2221,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],43,-18.611334263349512,-0.43282172705463984
2222,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],37,-7.319910892084198,-0.19783542951578914
2223,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],42,-13.0175628639664,-0.30994197295158094
2224,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],41,-18.232421444109495,-0.4446932059538901
2225,36, kitchen,0.9408853455678464,2.0,"2 
",,[None],33,-11.090769925684695,-0.33608393714196044
2226,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],41,-12.835163670309598,-0.3130527724465756
2227,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],59,-21.914238163908994,-0.37142776548998296
2228,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],40,-17.0437033214845,-0.4260925830371125
2229,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],32,-9.180240332687996,-0.28688251039649987
2230,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],44,-21.625578255147996,-0.4914904148897272
2231,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],32,-14.2859341485592,-0.446435442142475
2232,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],41,-22.726988903410007,-0.5543168025221953
2233,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],32,-31.222714855884195,-0.9757098392463811
2234,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],32,-11.4464773656278,-0.35770241767586874
2235,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],57,-31.3749649420576,-0.550437981439607
2236,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],47,-18.675293012886293,-0.39734665984864453
2237,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],57,-25.2370194908329,-0.4427547279093491
2238,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],65,-28.468499406710997,-0.43797691394939997
2239,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],54,-25.5282739267085,-0.4727458134575648
2240,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],41,-10.908382922714502,-0.2660581200662074
2241,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],46,-22.775100721165494,-0.4951108852427281
2242,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],48,-17.040365777694596,-0.3550076203686374
2243,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],53,-23.672335219377302,-0.44664783432787364
2244,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],55,-18.84255768561651,-0.3425919579203001
2245,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],41,-11.9162595634085,-0.2906404771563049
2246,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],41,-14.241919473220005,-0.34736388959073183
2247,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],55,-40.08785658553121,-0.7288701197369312
2248,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],39,-13.8203241147364,-0.354367284993241
2249,36, kitchen,0.9408853455678464,1.0,"1 
",,[None],39,-16.748705531935002,-0.4294539879983334
2250,37, and,0.61720676361902,1.0,"1 
",,[None],41,-12.595466713258999,-0.307206505201439
2251,37, and,0.61720676361902,1.0,"1 
",,[None],34,-7.990099796347001,-0.23500293518667648
2252,37, and,0.61720676361902,1.0,"1 
",,[None],51,-25.091971302473993,-0.4919994373034116
2253,37, and,0.61720676361902,1.0,"1 
",,[None],40,-17.139026400537997,-0.42847566001344994
2254,37, and,0.61720676361902,1.0,"1 
",,[None],57,-30.9452684916333,-0.5428994472216369
2255,37, and,0.61720676361902,1.0,"1 
",,[None],36,-12.256884788234002,-0.3404690218953889
2256,37, and,0.61720676361902,1.0,"1 
",,[None],44,-23.704435945386,-0.5387371805769545
2257,37, and,0.61720676361902,1.0,"1 
",,[None],38,-8.195588935864002,-0.21567339304905267
2258,37, and,0.61720676361902,1.0,"1 
",,[None],56,-30.83969982998971,-0.5507089255355305
2259,37, and,0.61720676361902,1.0,"1 
",,[None],42,-9.1399021266848,-0.21761671730201906
2260,37, and,0.61720676361902,1.0,"1 
",,[None],49,-23.059429467672803,-0.47060060138107757
2261,37, and,0.61720676361902,1.0,"1 
",,[None],62,-30.39110726457149,-0.49017914942857244
2262,37, and,0.61720676361902,1.0,"1 
",,[None],60,-33.444902806777094,-0.5574150467796182
2263,37, and,0.61720676361902,1.0,"1 
",,[None],43,-21.33093033530699,-0.4960681473327207
2264,37, and,0.61720676361902,1.0,"1 
",,[None],42,-37.091278631654205,-0.8831256817060524
2265,37, and,0.61720676361902,1.0,"1 
",,[None],36,-7.788948391161501,-0.2163596775322639
2266,37, and,0.61720676361902,1.0,"1 
",,[None],38,-14.585276873877,-0.38382307562834206
2267,37, and,0.61720676361902,1.0,"1 
",,[None],53,-15.161286564864797,-0.2860620106578263
2268,37, and,0.61720676361902,1.0,"1 
",,[None],46,-15.578169590689,-0.3386558606671522
2269,37, and,0.61720676361902,1.0,"1 
",,[None],43,-11.958287021508,-0.2780996981746046
2270,37, and,0.61720676361902,1.0,"1 
",,[None],38,-17.53717527830501,-0.46150461258697395
2271,37, and,0.61720676361902,1.0,"1 
",,[None],40,-7.534504149913,-0.188362603747825
2272,37, and,0.61720676361902,1.0,"1 
",,[None],45,-15.442367716510699,-0.3431637270335711
2273,37, and,0.61720676361902,1.0,"1 
",,[None],33,-13.820816313398,-0.41881261555751514
2274,37, and,0.61720676361902,1.0,"1 
",,[None],37,-11.643114686074,-0.31467877529929733
2275,37, and,0.61720676361902,1.0,"1 
",,[None],57,-27.658368498224405,-0.4852345350565685
2276,37, and,0.61720676361902,1.0,"1 
",,[None],45,-15.152054601041499,-0.33671232446758886
2277,37, and,0.61720676361902,1.0,"1 
",,[None],38,-11.442291589071003,-0.30111293655450005
2278,37, and,0.61720676361902,1.0,"1 
",,[None],59,-30.679567726174493,-0.5199926733249914
2279,37, and,0.61720676361902,1.0,"1 
",,[None],39,-7.3945185878818,-0.18960304071491793
2280,37,.,0.21402717201239777,1.0,"1 
",,[None],42,-17.581075159684,-0.41859702761152384
2281,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-13.684334493060199,-0.4887262318950071
2282,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-5.537701417545601,-0.1977750506266286
2283,37,.,0.21402717201239777,1.0,"1 
",,[None],25,-6.088546326269602,-0.24354185305078407
2284,37,.,0.21402717201239777,1.0,"1 
",,[None],29,-9.5342091291076,-0.3287658320381931
2285,37,.,0.21402717201239777,1.0,"1 
",,[None],29,-14.783881160208201,-0.5097890055244207
2286,37,.,0.21402717201239777,1.0,"1 
",,[None],25,-4.945374370372599,-0.19781497481490398
2287,37,.,0.21402717201239777,1.0,"1 
",,[None],36,-16.4870483992786,-0.45797356664662775
2288,37,.,0.21402717201239777,1.0,"1 
",,[None],27,-12.360026445801196,-0.45777875725189615
2289,37,.,0.21402717201239777,1.0,"1 
",,[None],34,-10.067759863392,-0.29611058421741177
2290,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-13.940137669327001,-0.49786205961882146
2291,37,.,0.21402717201239777,1.0,"1 
",,[None],42,-26.095601417321003,-0.6213238432695477
2292,37,.,0.21402717201239777,1.0,"1 
",,[None],36,-13.733278718328997,-0.38147996439802767
2293,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-6.766627674236,-0.24166527407985713
2294,37,.,0.21402717201239777,1.0,"1 
",,[None],31,-9.8440947975166,-0.31755144508118066
2295,37,.,0.21402717201239777,1.0,"1 
",,[None],29,-9.072625379257003,-0.3128491510088622
2296,37,.,0.21402717201239777,1.0,"1 
",,[None],33,-10.319282154281902,-0.31270551982672434
2297,37,.,0.21402717201239777,1.0,"1 
",,[None],40,-13.047633242447597,-0.32619083106118996
2298,37,.,0.21402717201239777,1.0,"1 
",,[None],32,-12.649774580018592,-0.395305455625581
2299,37,.,0.21402717201239777,1.0,"1 
",,[None],33,-12.424719180834998,-0.3765066418434848
2300,37,.,0.21402717201239777,1.0,"1 
",,[None],35,-11.7830586780898,-0.3366588193739943
2301,37,.,0.21402717201239777,1.0,"1 
",,[None],36,-12.80642702798605,-0.3557340841107236
2302,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-6.766627674236,-0.24166527407985713
2303,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-6.179556853164251,-0.2206984590415804
2304,37,.,0.21402717201239777,1.0,"1 
",,[None],38,-13.551290400191,-0.3566129052681842
2305,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-4.7177994650436,-0.16849283803727144
2306,37,.,0.21402717201239777,1.0,"1 
",,[None],31,-10.202861568902001,-0.3291245667387742
2307,37,.,0.21402717201239777,1.0,"1 
",,[None],28,-10.363589379283999,-0.37012819211728565
2308,37,.,0.21402717201239777,1.0,"1 
",,[None],26,-3.6535307529855996,-0.1405204135763692
2309,37,.,0.21402717201239777,1.0,"1 
",,[None],29,-6.671724200635599,-0.230059455194331
2310,37,",",0.15841085070855734,1.0,"1 
",,[None],40,-15.191160994824305,-0.37977902487060766
2311,37,",",0.15841085070855734,1.0,"1 
",,[None],45,-12.890909551539599,-0.28646465670088
2312,37,",",0.15841085070855734,1.0,"1 
",,[None],42,-15.210318492133998,-0.3621504402889047
2313,37,",",0.15841085070855734,1.0,"1 
",,[None],62,-34.138084046026,-0.550614258806871
2314,37,",",0.15841085070855734,1.0,"1 
",,[None],48,-18.132647049801996,-0.37776348020420825
2315,37,",",0.15841085070855734,1.0,"1 
",,[None],41,-14.660720195847997,-0.3575785413621463
2316,37,",",0.15841085070855734,1.0,"1 
",,[None],39,-14.6031137518905,-0.37443881415103847
2317,37,",",0.15841085070855734,1.0,"1 
",,[None],57,-34.84274421497341,-0.611276214297779
2318,37,",",0.15841085070855734,1.0,"1 
",,[None],37,-10.8278118481667,-0.29264356346396486
2319,37,",",0.15841085070855734,1.0,"1 
",,[None],61,-23.073326462349,-0.3782512534811312
2320,37,",",0.15841085070855734,1.0,"1 
",,[None],56,-16.2242662659449,-0.2897190404633018
2321,37,",",0.15841085070855734,1.0,"1 
",,[None],44,-20.8085468127705,-0.4729215184720569
2322,37,",",0.15841085070855734,1.0,"1 
",,[None],40,-29.323856524975497,-0.7330964131243874
2323,37,",",0.15841085070855734,1.0,"1 
",,[None],41,-12.569925844825494,-0.3065835571908657
2324,37,",",0.15841085070855734,1.0,"1 
",,[None],54,-35.764059605809,-0.6622974001075741
2325,37,",",0.15841085070855734,1.0,"1 
",,[None],45,-26.123955831182997,-0.5805323518040666
2326,37,",",0.15841085070855734,1.0,"1 
",,[None],40,-18.879964812339598,-0.47199912030848995
2327,37,",",0.15841085070855734,1.0,"1 
",,[None],51,-33.525042851190605,-0.6573537813958942
2328,37,",",0.15841085070855734,1.0,"1 
",,[None],58,-26.70523400359,-0.46043506902741377
2329,37,",",0.15841085070855734,1.0,"1 
",,[None],49,-20.319364907180795,-0.4146809164730774
2330,37,",",0.15841085070855734,1.0,"1 
",,[None],38,-18.903562514722996,-0.4974621714400788
2331,37,",",0.15841085070855734,1.0,"1 
",,[None],50,-20.727964137480697,-0.41455928274961396
2332,37,",",0.15841085070855734,1.0,"1 
",,[None],49,-22.729138192823005,-0.4638599631188368
2333,37,",",0.15841085070855734,1.0,"1 
",,[None],28,-7.573716387599902,-0.27048987098571076
2334,37,",",0.15841085070855734,1.0,"1 
",,[None],39,-16.193898882148503,-0.4152281764653462
2335,37,",",0.15841085070855734,1.0,"1 
",,[None],45,-35.362097127008,-0.7858243806001778
2336,37,",",0.15841085070855734,1.0,"1 
",,[None],66,-31.020290949868304,-0.47000440833133794
2337,37,",",0.15841085070855734,1.0,"1 
",,[None],34,-16.509950552554002,-0.48558678095747065
2338,37,",",0.15841085070855734,1.0,"1 
",,[None],44,-10.252041339646,-0.2330009395374091
2339,37,",",0.15841085070855734,1.0,"1 
",,[None],67,-37.638739632197,-0.5617722333163732
2340,38, she,0.9440781407917076,1.0,"1 
",,[None],59,-39.43769249533,-0.6684354660225423
2341,38, she,0.9440781407917076,1.0,"1 
",,[None],40,-13.219322105531102,-0.3304830526382776
2342,38, she,0.9440781407917076,1.0,"1 
",,[None],40,-13.1396016414784,-0.32849004103696
2343,38, she,0.9440781407917076,1.0,"1 
",,[None],37,-8.320095677098003,-0.22486745073237846
2344,38, she,0.9440781407917076,1.0,"1 
",,[None],40,-18.473828125226703,-0.4618457031306676
2345,38, she,0.9440781407917076,1.0,"1 
",,[None],40,-13.620420975777506,-0.3405105243944377
2346,38, she,0.9440781407917076,1.0,"1 
",,[None],46,-19.2083235495576,-0.41757225107733914
2347,38, she,0.9440781407917076,1.0,"1 
",,[None],72,-44.918218668819925,-0.6238641481780545
2348,38, she,0.9440781407917076,1.0,"1 
",,[None],34,-17.4839317900164,-0.5142332879416588
2349,38, she,0.9440781407917076,1.0,"1 
",,[None],59,-27.190559610586,-0.4608569425523051
2350,38, she,0.9440781407917076,1.0,"1 
",,[None],51,-22.076257209219797,-0.43286778841607443
2351,38, she,0.9440781407917076,1.0,"1 
",,[None],56,-26.107773837463995,-0.4662102470975713
2352,38, she,0.9440781407917076,1.0,"1 
",,[None],50,-38.402500767744506,-0.7680500153548901
2353,38, she,0.9440781407917076,1.0,"1 
",,[None],33,-10.990296896238629,-0.33303929988601905
2354,38, she,0.9440781407917076,1.0,"1 
",,[None],38,-10.753729641597797,-0.28299288530520517
2355,38, she,0.9440781407917076,1.0,"1 
",,[None],44,-22.56168731251009,-0.5127656207388658
2356,38, she,0.9440781407917076,1.0,"1 
",,[None],39,-15.575553642523804,-0.3993731703211232
2357,38, she,0.9440781407917076,1.0,"1 
",,[None],32,-7.140498514743001,-0.22314057858571879
2358,38, she,0.9440781407917076,1.0,"1 
",,[None],57,-14.781243190117204,-0.25932005596696844
2359,38, she,0.9440781407917076,1.0,"1 
",,[None],36,-7.161608272822,-0.19893356313394442
2360,38, she,0.9440781407917076,1.0,"1 
",,[None],38,-10.7176856587004,-0.2820443594394842
2361,38, she,0.9440781407917076,1.0,"1 
",,[None],42,-10.719190102702498,-0.25521881196910706
2362,38, she,0.9440781407917076,1.0,"1 
",,[None],40,-19.168506612411505,-0.47921266531028767
2363,38, she,0.9440781407917076,1.0,"1 
",,[None],53,-22.490829888719098,-0.42435528091922825
2364,38, she,0.9440781407917076,1.0,"1 
",,[None],60,-36.26147865317072,-0.6043579775528454
2365,38, she,0.9440781407917076,1.0,"1 
",,[None],38,-11.65992581701,-0.30684015307921053
2366,38, she,0.9440781407917076,1.0,"1 
",,[None],39,-7.662697127223,-0.19647941351853845
2367,38, she,0.9440781407917076,1.0,"1 
",,[None],37,-7.280526097414399,-0.1967709756057946
2368,38, she,0.9440781407917076,1.0,"1 
",,[None],40,-8.270511767188497,-0.20676279417971244
2369,38, she,0.9440781407917076,1.0,"1 
",,[None],36,-8.7759751058969,-0.2437770862749139
2370,39, couldn,0.6817811957232873,1.0,"1 
",,[None],37,-11.072815282188598,-0.29926527789698915
2371,39, couldn,0.6817811957232873,1.0,"1 
",,[None],59,-22.34971934606029,-0.3788088024755981
2372,39, couldn,0.6817811957232873,1.0,"1 
",,[None],47,-17.4507992692717,-0.371293601473866
2373,39, couldn,0.6817811957232873,1.0,"1 
",,[None],42,-19.761202611637003,-0.4705048240865953
2374,39, couldn,0.6817811957232873,1.0,"1 
",,[None],34,-18.3916881739337,-0.5409320051156971
2375,39, couldn,0.6817811957232873,1.0,"1 
",,[None],46,-16.965708209379997,-0.36881974368217385
2376,39, couldn,0.6817811957232873,1.0,"1 
",,[None],37,-6.833457562771999,-0.18468804223708107
2377,39, couldn,0.6817811957232873,1.0,"1 
",,[None],59,-26.426465875306498,-0.4479062012763813
2378,39, couldn,0.6817811957232873,1.0,"1 
",,[None],43,-21.991840324068402,-0.5114381470713582
2379,39, couldn,0.6817811957232873,1.0,"1 
",,[None],37,-20.415023452492,-0.551757390607892
2380,39, couldn,0.6817811957232873,1.0,"1 
",,[None],34,-6.925386992128999,-0.20368785270967643
2381,39, couldn,0.6817811957232873,1.0,"1 
",,[None],46,-18.045190038942298,-0.39228673997700647
2382,39, couldn,0.6817811957232873,1.0,"1 
",,[None],52,-15.024865714929,-0.28893972528709616
2383,39, couldn,0.6817811957232873,1.0,"1 
",,[None],45,-23.555420102885822,-0.5234537800641295
2384,39, couldn,0.6817811957232873,1.0,"1 
",,[None],41,-14.482243664260006,-0.3532254552258538
2385,39, couldn,0.6817811957232873,1.0,"1 
",,[None],42,-17.587018494384,-0.41873853558057145
2386,39, couldn,0.6817811957232873,1.0,"1 
",,[None],44,-13.420099965547,-0.30500227194425
2387,39, couldn,0.6817811957232873,1.0,"1 
",,[None],35,-9.408744863282,-0.2688212818080571
2388,39, couldn,0.6817811957232873,1.0,"1 
",,[None],54,-11.373359921878105,-0.210617776331076
2389,39, couldn,0.6817811957232873,1.0,"1 
",,[None],43,-14.082377769980999,-0.32749715744141855
2390,39, couldn,0.6817811957232873,1.0,"1 
",,[None],33,-8.4611555305047,-0.25639865243953636
2391,39, couldn,0.6817811957232873,1.0,"1 
",,[None],52,-16.060025221399496,-0.30884663887306724
2392,39, couldn,0.6817811957232873,1.0,"1 
",,[None],40,-16.470805655505,-0.411770141387625
2393,39, couldn,0.6817811957232873,1.0,"1 
",,[None],32,-15.915711473127002,-0.4973659835352188
2394,39, couldn,0.6817811957232873,1.0,"1 
",,[None],51,-14.318586938430801,-0.2807566066358981
2395,39, couldn,0.6817811957232873,1.0,"1 
",,[None],36,-17.183371711454,-0.47731588087372223
2396,39, couldn,0.6817811957232873,1.0,"1 
",,[None],35,-8.346654412795699,-0.23847584036559138
2397,39, couldn,0.6817811957232873,1.0,"1 
",,[None],42,-17.9746471267426,-0.4279677887319666
2398,39, couldn,0.6817811957232873,1.0,"1 
",,[None],45,-22.724990279823793,-0.5049997839960843
2399,39, couldn,0.6817811957232873,1.0,"1 
",,[None],35,-12.3496807074295,-0.3528480202122714
2400,39, eagerly,0.229891573678694,1.0,"1 
",,[None],31,-16.961962176787996,-0.5471600702189676
2401,39, eagerly,0.229891573678694,1.0,"1 
",,[None],36,-19.620954101704598,-0.5450265028251277
2402,39, eagerly,0.229891573678694,1.0,"1 
",,[None],62,-27.119371502941497,-0.43740921778937897
2403,39, eagerly,0.229891573678694,1.0,"1 
",,[None],58,-31.597010421892396,-0.5447760417567654
2404,39, eagerly,0.229891573678694,1.0,"1 
",,[None],54,-31.335061236866,-0.5802789117938147
2405,39, eagerly,0.229891573678694,1.0,"1 
",,[None],33,-11.321886294358205,-0.34308746346540014
2406,39, eagerly,0.229891573678694,1.0,"1 
",,[None],46,-22.660717883673005,-0.49262430181897837
2407,39, eagerly,0.229891573678694,1.0,"1 
",,[None],33,-8.609455319449001,-0.26089258543784855
2408,39, eagerly,0.229891573678694,1.0,"1 
",,[None],43,-16.574597423252,-0.3854557540291163
2409,39, eagerly,0.229891573678694,1.0,"1 
",,[None],31,-12.369615182516998,-0.39901984459732254
2410,39, eagerly,0.229891573678694,1.0,"1 
",,[None],34,-11.0616779307338,-0.3253434685509941
2411,39, eagerly,0.229891573678694,1.0,"1 
",,[None],52,-27.308925954337,-0.5251716529680193
2412,39, eagerly,0.229891573678694,1.0,"1 
",,[None],34,-10.767660775796,-0.3166959051704706
2413,39, eagerly,0.229891573678694,1.0,"1 
",,[None],35,-9.208607829499497,-0.2631030808428428
2414,39, eagerly,0.229891573678694,1.0,"1 
",,[None],36,-7.4877393813428,-0.20799276059285554
2415,39, eagerly,0.229891573678694,1.0,"1 
",,[None],39,-22.450454872472,-0.5756526890377436
2416,39, eagerly,0.229891573678694,1.0,"1 
",,[None],49,-27.6407513158908,-0.5640969656304244
2417,39, eagerly,0.229891573678694,1.0,"1 
",,[None],50,-26.2770736432376,-0.5255414728647521
2418,39, eagerly,0.229891573678694,1.0,"1 
",,[None],41,-15.724297213898998,-0.38351944424143897
