,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3543,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],78,-31.939140233215703,-0.4094761568360987
3544,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],88,-37.39449065870368,-0.4249373938489055
3545,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],105,-50.17451411197799,-0.4778525153521714
3546,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],71,-13.021080916849,-0.18339550587111267
3547,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],86,-35.3722938455835,-0.4113057423905058
3548,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],77,-23.3783027110075,-0.30361432092217533
3549,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],81,-26.407179982423198,-0.326014567684237
3550,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],98,-46.73179657611921,-0.4768550671032572
3551,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],79,-21.996756991938597,-0.27843996192327336
3552,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],149,-43.159656444878095,-0.28966212379112816
3553,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],78,-26.8336794484607,-0.3440215313905218
3554,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],89,-21.33672547289751,-0.23973848845952256
3555,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],96,-31.003540104352997,-0.32295354275367705
3556,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],113,-28.504650216029706,-0.25225354173477615
3557,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],191,-65.09228003660742,-0.3407972776785729
3558,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],91,-25.485488665360993,-0.280060315003967
3559,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],49,-29.91217128116369,-0.6104524751257896
3560,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],69,-23.106608197314102,-0.33487837967121886
3561,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],143,-51.1598960105161,-0.35776151056304967
3562,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],79,-31.105021651875994,-0.3937344512895695
3563,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],73,-18.2704988147957,-0.2502808056821329
3564,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],89,-28.3712314195688,-0.31877788111875055
3565,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],99,-34.673572098767195,-0.35023810200774946
3566,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],141,-41.88443347054601,-0.29705271964926244
3567,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],90,-37.086902922673595,-0.41207669914081774
3568,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],99,-36.32764809171899,-0.3669459403203939
3569,68, band,0.07322387866058513,Brendon Urie,"Brendon Urie 
",,[None],74,-34.594350187032084,-0.46749121874367683
3570,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],63,-15.799250973979895,-0.25078176149174436
3571,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],66,-23.92203134505101,-0.3624550203795608
3572,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],85,-35.8154518625803,-0.421358257206827
3573,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],104,-27.254892854828718,-0.26206627745027616
3574,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],63,-22.622507085259997,-0.359087414051746
3575,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],103,-28.45270533913221,-0.27623985766147774
3576,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],143,-73.05108030822721,-0.5108467154421483
3577,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],42,-15.776517914834,-0.37563137892461906
3578,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],125,-57.5226862148285,-0.460181489718628
3579,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],123,-40.87523201784378,-0.3323189594946649
3580,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],56,-11.103899283331005,-0.19828391577376794
3581,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],65,-11.597557290430503,-0.17842395831431543
3582,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],63,-12.632798765975002,-0.20052061533293652
3583,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],138,-48.83657988874069,-0.3538882600633383
3584,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],60,-16.264335781086007,-0.2710722630181001
3585,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],78,-28.811300177875804,-0.36937564330610007
3586,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],90,-45.17302258953151,-0.5019224732170169
3587,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],53,-10.242265060344996,-0.19325028415745274
3588,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],60,-14.9195481718623,-0.248659136197705
3589,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],68,-23.1066021113734,-0.3398029722260794
3590,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],81,-32.4066535226745,-0.40008214225524075
3591,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],58,-18.461519732356397,-0.31830206435097236
3592,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],52,-30.272948291007303,-0.5821720825193712
3593,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],61,-31.4728112921353,-0.5159477261005787
3594,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],47,-25.359744612236703,-0.5395690343029086
3595,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],115,-41.563989680988996,-0.3614259972259913
3596,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],69,-19.363414211454003,-0.28062919147034787
3597,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],126,-67.70464138278903,-0.5373384236729288
3598,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],86,-31.541496595407704,-0.3667615883186942
3599,69, band,0.8341228377492499,Brendon Urie,"Brendon Urie 
",,[None],32,-17.135476380107303,-0.5354836368783532
3600,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],67,-15.527775307213506,-0.23175784040617173
3601,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],30,-17.266245774046,-0.5755415258015333
3602,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],68,-20.785894597067404,-0.30567492054510886
3603,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],30,-16.257639211920498,-0.5419213070640166
3604,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],62,-15.353471050780996,-0.24763662985130638
3605,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],29,-14.534817655078003,-0.5012006087957932
3606,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],68,-20.86531044486109,-0.3068428006597219
3607,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],30,-12.0167832391324,-0.4005594413044133
3608,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],145,-57.98076485568527,-0.3998673438323122
3609,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],73,-27.059547903752996,-0.37067873840757526
3610,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],44,-33.849499765908995,-0.7693068128615681
3611,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],78,-29.97038330682951,-0.38423568342089115
3612,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],76,-44.899615207549104,-0.590784410625646
3613,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],70,-27.324465307885294,-0.39034950439836136
3614,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],63,-14.470153651734998,-0.22968497859896822
3615,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],73,-17.947674092853998,-0.24585854921717804
3616,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],33,-15.485456538650997,-0.46925625874699994
3617,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],63,-20.5887794134345,-0.32680602243546825
3618,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],63,-13.126348949358993,-0.20835474522792052
3619,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],97,-24.653767350333496,-0.25416255000343807
3620,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],59,-21.210032230786503,-0.3594920717082458
3621,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],64,-21.286398825130505,-0.33259998164266413
3622,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],77,-26.7469338347256,-0.3473627770743585
3623,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],126,-43.464589281956506,-0.3449570577933056
3624,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],97,-44.68712614336199,-0.4606920220965154
3625,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],71,-21.7199586589837,-0.3059149106899113
3626,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],61,-12.977538484170994,-0.21274653252739337
3627,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],95,-31.23048362085549,-0.3287419328511104
3628,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],67,-13.876958113093004,-0.20711877780735827
3629,70, and,0.5375649978815812,Brendon Urie,"Brendon Urie 
",,[None],59,-18.737602184121013,-0.3175864776969663
3630,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],31,-15.353395913643494,-0.4952708359239837
3631,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],76,-25.5274411244176,-0.335887383216021
3632,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],91,-28.31568951003371,-0.31116142318718365
3633,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],111,-21.080277931685504,-0.1899124137989685
3634,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],64,-20.933948886045012,-0.3270929513444533
3635,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],28,-9.495754926566997,-0.3391341045202499
3636,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],36,-12.3834591440972,-0.3439849762249222
3637,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],60,-14.882936100035604,-0.24804893500059338
3638,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],110,-27.9285274139703,-0.25389570376336634
3639,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],60,-24.383886274869294,-0.4063981045811549
3640,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],55,-23.802688239545,-0.432776149809909
3641,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],64,-22.134832418249598,-0.34585675653514997
3642,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],69,-18.2191033558174,-0.26404497617126665
3643,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],70,-22.08529062373699,-0.31550415176767127
3644,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],85,-31.051623478218797,-0.36531321739080935
3645,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],74,-18.871230128999002,-0.25501662336485137
3646,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],67,-31.524498997274307,-0.4705149104070792
3647,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],28,-7.168161137301,-0.25600575490360716
3648,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],28,-5.498363895955002,-0.19637013914125007
3649,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],76,-15.0568012892531,-0.1981158064375408
3650,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],31,-13.330364919344397,-0.43001177159175474
3651,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],56,-13.733848814876604,-0.2452473002656536
3652,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],66,-19.771240664913798,-0.2995642524986939
3653,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],66,-27.463697944093497,-0.41611663551656813
3654,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],83,-35.944281606978315,-0.43306363381901586
3655,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],72,-26.418810783308498,-0.3669279275459513
3656,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],118,-35.38079873184517,-0.2998372773885184
3657,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],94,-43.56504997395801,-0.46345797844636183
3658,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],63,-20.098387003021006,-0.31902201592096835
3659,70,.,0.2303138580643417,Brendon Urie,"Brendon Urie 
",,[None],65,-11.183848989765002,-0.1720592152271539
3660,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],103,-26.424088013181493,-0.256544543817296
3661,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],60,-14.598169703066999,-0.24330282838444997
3662,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],109,-21.582213437329116,-0.1980019581406341
3663,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],66,-17.394494271397,-0.26355294350601516
3664,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],78,-25.8294427973408,-0.3311467025300102
3665,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],30,-15.723600619212597,-0.5241200206404198
3666,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],72,-20.50379578892,-0.28477494151277777
3667,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],77,-32.97185185837151,-0.4282058682905391
3668,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],62,-21.60918655162499,-0.3485352669616934
3669,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],77,-11.011213472901,-0.14300277237533768
3670,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],32,-7.321454855268597,-0.22879546422714367
3671,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],63,-14.740863264348498,-0.23398195657696028
3672,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],77,-28.7629862761394,-0.37354527631349876
3673,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],110,-35.01896671374831,-0.3183542428522574
3674,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],72,-17.29835074597299,-0.24025487147184707
3675,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],69,-15.824163623837995,-0.22933570469330428
3676,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],128,-32.80263510519269,-0.2562705867593179
3677,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],63,-14.25671270851,-0.22629702711920632
3678,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],52,-31.26211751078231,-0.6011945675150445
3679,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],38,-7.694967677734301,-0.20249914941406053
3680,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],32,-5.3368408500483,-0.16677627656400937
3681,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],74,-18.572112397843497,-0.25097449186275
3682,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],142,-45.99666766030468,-0.323920194790878
3683,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],164,-78.34793632883309,-0.47773131907825056
3684,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],59,-23.126767372478987,-0.3919791080081184
3685,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],88,-16.86173555619739,-0.1916106313204249
3686,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],59,-13.620393879723693,-0.23085413355463885
3687,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],162,-48.028680646044826,-0.29647333732126435
3688,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],89,-27.0242866883217,-0.30364367065529996
3689,70,".

",0.08200776836881614,Brendon Urie,"Brendon Urie 
",,[None],91,-12.1200002594202,-0.13318681603758462
3690,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],88,-34.52827789061528,-0.39236679421153725
3691,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],66,-18.195747978713996,-0.2756931511926363
3692,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],61,-13.496073223170502,-0.22124710201918857
3693,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],57,-17.272979581111507,-0.30303472949318433
3694,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],65,-18.411642607283998,-0.2832560401120615
3695,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],66,-11.763686279571996,-0.178237670902606
3696,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],78,-25.425197577036094,-0.32596407150046275
3697,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],65,-18.320971537706995,-0.28186110058010766
3698,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],56,-14.263559244130999,-0.25470641507376784
3699,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],108,-33.76860304669832,-0.31267225043239183
3700,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],67,-16.630600160074692,-0.2482179128369357
3701,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],87,-33.336991042080996,-0.38318380508139077
3702,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],59,-12.2231803587885,-0.20717254845404237
3703,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],70,-17.370369622495993,-0.24814813746422845
3704,71, time,0.21710099911775113,Brendon Urie,"Brendon Urie 
",,[None],78,-21.7287874970002,-0.27857419867948974
