,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3657,69, in,0.884205288937691,A,"A 
",,[None],71,-24.714640974045004,-0.34809353484570427
3658,69, in,0.884205288937691,A,"A 
",,[None],50,-26.210914045725993,-0.5242182809145198
3659,69, in,0.884205288937691,A,"A 
",,[None],73,-24.083247039990006,-0.3299074936984932
3660,69, will,0.06992275124075625,A,"A 
",,[None],89,-27.107862558468007,-0.304582725376045
3661,69, will,0.06992275124075625,A,"A 
",,[None],87,-30.11846665993399,-0.34618927195326427
3662,69, will,0.06992275124075625,A,"A 
",,[None],77,-24.498168828089007,-0.3181580367284287
3663,69, will,0.06992275124075625,A,"A 
",,[None],69,-36.130587845125,-0.5236317079003623
3664,69, will,0.06992275124075625,C,"C 
",,[None],66,-31.208803582346004,-0.4728606603385758
3665,69, will,0.06992275124075625,A,"A 
",,[None],84,-36.486849279478,-0.43436725332711906
3666,69, will,0.06992275124075625,A,"A 
",,[None],88,-37.03085114554199,-0.42080512665388625
3667,69, will,0.06992275124075625,A,"A 
",,[None],81,-24.008524316127016,-0.29640153476700015
3668,69, will,0.06992275124075625,A,"A 
",,[None],90,-25.805374512340002,-0.2867263834704445
3669,69, will,0.06992275124075625,A,"A 
",,[None],48,-23.685944755471997,-0.4934571824056666
3670,69, will,0.06992275124075625,A,"A 
",,[None],73,-19.069135347018996,-0.2612210321509451
3671,69, will,0.06992275124075625,A,"A 
",,[None],63,-27.987323174002007,-0.4442432249841588
3672,69, will,0.06992275124075625,A,"A 
",,[None],22,-10.567417629250004,-0.4803371649659093
3673,69, will,0.06992275124075625,A,"A 
",,[None],103,-40.67459642021002,-0.39489899437097103
3674,69, will,0.06992275124075625,A,"A 
",,[None],44,-12.983664009778002,-0.29508327294950004
3675,69, will,0.06992275124075625,A,"A 
",,[None],66,-15.858657982593,-0.24028269670595456
3676,69, will,0.06992275124075625,A,"A 
",,[None],83,-26.01241972450901,-0.3134026472832411
3677,69, will,0.06992275124075625,A,"A 
",,[None],79,-25.517331800673794,-0.32300420000852903
3678,69, will,0.06992275124075625,A,"A 
",,[None],66,-12.839753013322001,-0.19454171232306064
3679,69, will,0.06992275124075625,A,"A 
",,[None],64,-14.956756891194997,-0.23369932642492183
3680,69, will,0.06992275124075625,A,"A 
",,[None],77,-24.339896921864998,-0.3161025574268182
3681,69, will,0.06992275124075625,A,"A 
",,[None],103,-18.501950471161503,-0.17963058709865537
3682,69, will,0.06992275124075625,A,"A 
",,[None],62,-19.454758346271,-0.3137864249398548
3683,69, will,0.06992275124075625,A,"A 
",,[None],51,-25.239985306031002,-0.49490167266727453
3684,69, will,0.06992275124075625,A,"A 
",,[None],74,-20.343335327904,-0.27490993686356757
3685,69, will,0.06992275124075625,A,"A 
",,[None],68,-25.24103851572,-0.3711917428782353
3686,69, will,0.06992275124075625,A,"A 
",,[None],66,-31.840720579326515,-0.482435160292826
3687,69, will,0.06992275124075625,A,"A 
",,[None],87,-30.163566217078998,-0.34670765766757466
3688,69, will,0.06992275124075625,A,"A 
",,[None],72,-15.967640497270006,-0.2217727846843056
3689,69, will,0.06992275124075625,A,"A 
",,[None],80,-18.256686827444998,-0.2282085853430625
3690,70, the,0.9730019866696646,A,"A 
",,[None],85,-26.319026073524,-0.30963560086498826
3691,70, the,0.9730019866696646,A,"A 
",,[None],83,-25.25145989490901,-0.30423445656516884
3692,70, the,0.9730019866696646,A,"A 
",,[None],89,-53.56012928494301,-0.6017992054487978
3693,70, the,0.9730019866696646,A,"A 
",,[None],85,-32.125433543567,-0.37794627698314115
3694,70, the,0.9730019866696646,A,"A 
",,[None],64,-19.438725968477005,-0.3037300932574532
3695,70, the,0.9730019866696646,A,"A 
",,[None],74,-25.589473807097,-0.34580370009590544
3696,70, the,0.9730019866696646,A,"A 
",,[None],62,-17.786891688959997,-0.2868853498219354
3697,70, the,0.9730019866696646,A,"A 
",,[None],97,-35.907864900911,-0.3701841742361959
3698,70, the,0.9730019866696646,A,"A 
",,[None],67,-27.361229849856496,-0.40837656492323127
3699,70, the,0.9730019866696646,A,"A 
",,[None],75,-27.115144789072,-0.36153526385429335
3700,70, the,0.9730019866696646,A,"A 
",,[None],90,-19.297149961462004,-0.21441277734957784
3701,70, the,0.9730019866696646,A,"A 
",,[None],68,-31.740687428933008,-0.46677481513136776
3702,70, the,0.9730019866696646,A,"A 
",,[None],74,-17.4770265366355,-0.2361760342788581
3703,70, the,0.9730019866696646,A,"A 
",,[None],68,-23.094526321641997,-0.3396253870829705
3704,70, the,0.9730019866696646,A,"A 
",,[None],53,-15.50544193400301,-0.292555508188736
3705,70, the,0.9730019866696646,A,"A 
",,[None],88,-31.6862575637585,-0.3600711086790739
3706,70, the,0.9730019866696646,A,"A 
",,[None],79,-20.28054969024901,-0.25671581886391154
3707,70, the,0.9730019866696646,A,"A 
",,[None],64,-16.693061253840998,-0.2608290820912656
3708,70, the,0.9730019866696646,A,"A 
",,[None],74,-13.594016719688998,-0.18370292864444593
3709,70, the,0.9730019866696646,A,"A 
",,[None],87,-18.342218054753296,-0.2108300925833712
3710,70, the,0.9730019866696646,A,"A 
",,[None],63,-28.201961572404013,-0.44765018368895254
3711,70, the,0.9730019866696646,A,"A 
",,[None],51,-20.015150496627005,-0.3924539313064119
3712,70, the,0.9730019866696646,A,"A 
",,[None],46,-21.380794054266,-0.4647998707449131
3713,70, the,0.9730019866696646,A,"A 
",,[None],68,-32.261651422865995,-0.4744360503362646
3714,70, the,0.9730019866696646,A,"A 
",,[None],106,-41.79733680529898,-0.3943144981631979
3715,70, the,0.9730019866696646,A,"A 
",,[None],87,-32.412006350129005,-0.3725517971279196
3716,70, the,0.9730019866696646,A,"A 
",,[None],78,-42.17730737218499,-0.5407347098998075
3717,70, the,0.9730019866696646,A,"A 
",,[None],89,-27.033735042468006,-0.3037498319378428
3718,70, the,0.9730019866696646,A,"A 
",,[None],58,-23.453044709604995,-0.40436283982077575
3719,70, the,0.9730019866696646,A,"A 
",,[None],53,-25.141191736076998,-0.47436210822786784
3720,71, letter,0.97415882592689,A,"A 
",,[None],86,-28.10827812697429,-0.32684044333691037
3721,71, letter,0.97415882592689,A,"A 
",,[None],89,-28.850422570291993,-0.3241620513515954
3722,71, letter,0.97415882592689,A,"A 
",,[None],68,-23.703655046724997,-0.3485831624518382
3723,71, letter,0.97415882592689,A,"A 
",,[None],93,-25.003189379615005,-0.2688514987055377
3724,71, letter,0.97415882592689,C,"C 
",,[None],73,-36.36640462602202,-0.4981699263838632
3725,71, letter,0.97415882592689,A,"A 
",,[None],74,-17.707315228409996,-0.23928804362716213
3726,71, letter,0.97415882592689,A,"A 
",,[None],105,-59.273966115352984,-0.5645139630033618
3727,71, letter,0.97415882592689,A,"A 
",,[None],51,-24.482672465262,-0.48005240127964705
3728,71, letter,0.97415882592689,A,"A 
",,[None],67,-16.712853179277005,-0.24944556983995528
3729,71, letter,0.97415882592689,A,"A 
",,[None],50,-16.575476710910003,-0.33150953421820006
3730,71, letter,0.97415882592689,A,"A 
",,[None],58,-29.469777097871997,-0.508099605135724
3731,71, letter,0.97415882592689,A,"A 
",,[None],81,-45.80880320814901,-0.5655407803475186
3732,71, letter,0.97415882592689,A,"A 
",,[None],70,-21.866035223118,-0.31237193175882855
3733,71, letter,0.97415882592689,A,"A 
",,[None],44,-26.42220159495799,-0.6005045817035907
3734,71, letter,0.97415882592689,A,"A 
",,[None],125,-56.553380838252004,-0.452427046706016
3735,71, letter,0.97415882592689,A,"A 
",,[None],77,-36.35666950414199,-0.4721645390148311
3736,71, letter,0.97415882592689,A,"A 
",,[None],56,-21.813939259552996,-0.3895346296348749
3737,71, letter,0.97415882592689,A,"A 
",,[None],85,-33.708386735733995,-0.39656925571451757
3738,71, letter,0.97415882592689,A,"A 
",,[None],67,-19.73572515053599,-0.29456306194829834
3739,71, letter,0.97415882592689,A,"A 
",,[None],96,-31.854164276017993,-0.3318142112085207
3740,71, letter,0.97415882592689,A,"A 
",,[None],94,-29.595578643534495,-0.31484658131419674
3741,71, letter,0.97415882592689,A,"A 
",,[None],109,-19.34710679397251,-0.1774963926052524
3742,71, letter,0.97415882592689,A,"A 
",,[None],82,-30.02052546269501,-0.36610396905725623
3743,71, letter,0.97415882592689,A,"A 
",,[None],76,-26.467280335697005,-0.34825368862759215
3744,71, letter,0.97415882592689,A,"A 
",,[None],70,-30.70904605323,-0.4387006579032857
3745,71, letter,0.97415882592689,A,"A 
",,[None],45,-13.729402372591998,-0.3050978305020444
3746,71, letter,0.97415882592689,A,"A 
",,[None],90,-40.976526705832,-0.4552947411759111
3747,71, letter,0.97415882592689,A,"A 
",,[None],78,-18.7144970904005,-0.23992944987692946
3748,71, letter,0.97415882592689,A,"A 
",,[None],70,-12.150788623204003,-0.17358269461720002
3749,71, letter,0.97415882592689,A,"A 
",,[None],59,-27.476245433845804,-0.46569907514992886
3750,72, will,0.4679325581340557,A,"A 
",,[None],25,-15.93071859806,-0.6372287439224
3751,72, will,0.4679325581340557,A,"A 
",,[None],37,-11.110482504165004,-0.3002833109233785
3752,72, will,0.4679325581340557,A,"A 
",,[None],75,-29.739071647045,-0.3965209552939334
3753,72, will,0.4679325581340557,A,"A 
",,[None],63,-21.991794836847998,-0.34907610852139676
3754,72, will,0.4679325581340557,A,"A 
",,[None],77,-15.888647407985797,-0.20634607023358179
3755,72, will,0.4679325581340557,A,"A 
",,[None],48,-21.659738674441,-0.45124455571752087
3756,72, will,0.4679325581340557,A,"A 
",,[None],87,-30.67567469903199,-0.35259396205783894
3757,72, will,0.4679325581340557,$\textit{Other},"None of the above. 
",,[None],125,-50.36605633416499,-0.4029284506733199
3758,72, will,0.4679325581340557,A,"A 
",,[None],54,-30.696397748901987,-0.5684518101648516
3759,72, will,0.4679325581340557,A,"A 
",,[None],72,-12.274251331593998,-0.1704757129388055
3760,72, will,0.4679325581340557,A,"A 
",,[None],68,-15.357698579871,-0.2258485085275147
3761,72, will,0.4679325581340557,A,"A 
",,[None],58,-33.866329957525,-0.5839022406469827
3762,72, will,0.4679325581340557,A,"A 
",,[None],75,-23.249065282571813,-0.3099875371009575
3763,72, will,0.4679325581340557,A,"A 
",,[None],37,-11.08194408164,-0.2995120022064865
3764,72, will,0.4679325581340557,A,"A 
",,[None],78,-28.129332670026987,-0.3606324701285511
3765,72, will,0.4679325581340557,A,"A 
",,[None],63,-21.256582743232997,-0.33740607528941263
3766,72, will,0.4679325581340557,A,"A 
",,[None],71,-21.75509425729,-0.30640977827169014
3767,72, will,0.4679325581340557,A,"A 
",,[None],92,-32.248929592205,-0.3505318433935326
3768,72, will,0.4679325581340557,A,"A 
",,[None],50,-20.081852127295,-0.40163704254590005
3769,72, will,0.4679325581340557,A,"A 
",,[None],76,-28.732914743566003,-0.3780646676785
3770,72, will,0.4679325581340557,A,"A 
",,[None],83,-39.927360839124,-0.48105254023040966
3771,72, will,0.4679325581340557,A,"A 
",,[None],68,-21.617481766927796,-0.3179041436312911
3772,72, will,0.4679325581340557,A,"A 
",,[None],86,-48.43627016043201,-0.5632124437259536
3773,72, will,0.4679325581340557,A,"A 
",,[None],73,-22.169111112371997,-0.30368645359413693
3774,72, will,0.4679325581340557,A,"A 
",,[None],82,-17.481365518073996,-0.21318738436675605
3775,72, will,0.4679325581340557,C,"C 
",,[None],87,-15.641166010167003,-0.1797835173582414
3776,72, will,0.4679325581340557,A,"A 
",,[None],58,-18.784895109690993,-0.323877501891224
3777,72, will,0.4679325581340557,A,"A 
",,[None],53,-29.683940423461806,-0.5600743476124869
3778,72, will,0.4679325581340557,A,"A 
",,[None],85,-20.46107885071901,-0.24071857471434127
3779,72, will,0.4679325581340557,A,"A 
",,[None],87,-30.001279996154004,-0.34484229880636785
3780,72, is,0.2584430290100594,A,"A 
",,[None],70,-20.881477548841005,-0.29830682212630005
3781,72, is,0.2584430290100594,A,"A 
",,[None],46,-24.243555798645005,-0.527033821709674
3782,72, is,0.2584430290100594,$\textit{Other},"None of the above. The answer is 200. 
",,[None],97,-60.035654071908,-0.6189242687825567
3783,72, is,0.2584430290100594,C,"C 
",,[None],69,-23.852216345846998,-0.3456842948673478
3784,72, is,0.2584430290100594,A,"A 
",,[None],67,-28.592696373541,-0.4267566622916567
3785,72, is,0.2584430290100594,A,"A 
",,[None],76,-34.34410943177601,-0.45189617673389487
3786,72, is,0.2584430290100594,A,"A 
",,[None],71,-14.138598103409992,-0.19913518455507032
3787,72, is,0.2584430290100594,A,"A 
",,[None],67,-25.95801306157901,-0.387433030769836
3788,72, is,0.2584430290100594,A,"A 
",,[None],77,-23.223718351462,-0.30160673183716885
3789,72, is,0.2584430290100594,A,"A 
",,[None],64,-39.973337762650026,-0.6245834025414067
3790,72, is,0.2584430290100594,A,"A 
",,[None],60,-24.688490320366995,-0.4114748386727832
3791,72, is,0.2584430290100594,A,"A 
",,[None],49,-16.946023881195007,-0.3458372220652042
3792,72, is,0.2584430290100594,A,"A 
",,[None],66,-24.04408140619,-0.3643042637301515
3793,72, is,0.2584430290100594,A,"A 
",,[None],58,-42.5342810179,-0.7333496727224138
3794,72, is,0.2584430290100594,A,"A 
",,[None],64,-18.517082600018007,-0.28932941562528136
3795,72, is,0.2584430290100594,A,"A 
",,[None],70,-23.333496362146,-0.3333356623163714
3796,72, is,0.2584430290100594,A,"A 
",,[None],68,-20.624537340861007,-0.3033020197185442
3797,72, is,0.2584430290100594,A,"A 
",,[None],52,-23.05946644073,-0.4434512777063462
3798,72, is,0.2584430290100594,A,"A 
",,[None],69,-14.597042823948003,-0.21155134527460875
3799,72, is,0.2584430290100594,C,"C 
",,[None],66,-30.461847299388005,-0.4615431408998183
3800,72, is,0.2584430290100594,A,"A 
",,[None],96,-33.001503010964996,-0.3437656563642187
3801,72, is,0.2584430290100594,A,"A 
",,[None],80,-29.214103388157,-0.36517629235196253
3802,72, is,0.2584430290100594,A,"A 
",,[None],62,-15.728898652869999,-0.2536919137559677
3803,72, is,0.2584430290100594,A,"A 
",,[None],49,-22.250081969956,-0.4540833055093061
3804,72, is,0.2584430290100594,A,"A 
",,[None],65,-14.4151358772695,-0.22177132118876156
3805,72, is,0.2584430290100594,A,"A 
",,[None],59,-9.969116574098003,-0.1689680775270848
3806,72, is,0.2584430290100594,A,"A 
",,[None],84,-38.217606163659,-0.45497150194832137
3807,72, is,0.2584430290100594,A,"A 
",,[None],42,-18.477710728356005,-0.4399454935322858
3808,72, is,0.2584430290100594,A,"A 
",,[None],50,-25.255845872841,-0.50511691745682
3809,72, is,0.2584430290100594,B,"B 
",,[None],47,-18.128764356900998,-0.3857183905723616
3810,72, remains,0.1576522375409204,A,"A 
",,[None],58,-40.665839014418,-0.7011351554209999
3811,72, remains,0.1576522375409204,A,"A 
",,[None],66,-13.764537873358998,-0.20855360414180302
3812,72, remains,0.1576522375409204,A,"A 
",,[None],86,-30.258300606749003,-0.3518407047296396
3813,72, remains,0.1576522375409204,A,"A 
",,[None],48,-18.558401754456995,-0.3866333698845207
3814,72, remains,0.1576522375409204,A,"A 
",,[None],88,-31.332236707883002,-0.3560481444077614
3815,72, remains,0.1576522375409204,A,"A 
",,[None],81,-39.915784923013,-0.49278746818534563
3816,72, remains,0.1576522375409204,A,"A 
",,[None],58,-25.998895080942997,-0.4482568117403965
3817,72, remains,0.1576522375409204,A,"A 
",,[None],78,-31.068512412398004,-0.3983142616974103
3818,72, remains,0.1576522375409204,A,"A 
",,[None],63,-22.442582959474993,-0.3562314755472221
3819,72, remains,0.1576522375409204,A,"A 
",,[None],73,-30.896707126638994,-0.4232425633786163
3820,72, remains,0.1576522375409204,A,"A 
",,[None],72,-20.835015787623494,-0.2893752192725485
3821,72, remains,0.1576522375409204,A,"A 
",,[None],90,-41.48518070884701,-0.46094645232052234
3822,72, remains,0.1576522375409204,A,"A 
",,[None],129,-66.843462192598,-0.518166373586031
3823,72, remains,0.1576522375409204,C,"C 
",,[None],202,-82.0574844618985,-0.4062251706034579
3824,72, remains,0.1576522375409204,A,"A 
",,[None],93,-41.644056217711,-0.44778555072807524
3825,72, remains,0.1576522375409204,A,"A 
",,[None],60,-16.043639786266997,-0.2673939964377833
3826,72, remains,0.1576522375409204,A,"A 
",,[None],53,-25.810367525989,-0.48698806652809434
3827,72, remains,0.1576522375409204,A,"A 
",,[None],63,-23.723079041745994,-0.3765568101864443
3828,72, remains,0.1576522375409204,A,"A 
",,[None],64,-34.177054424669,-0.5340164753854532
3829,72, remains,0.1576522375409204,A,"A 
",,[None],90,-44.02154834406902,-0.4891283149341002
3830,72, remains,0.1576522375409204,A,"A 
",,[None],93,-19.828997140922013,-0.21321502302066683
3831,72, remains,0.1576522375409204,A,"A 
",,[None],58,-24.52247189520299,-0.42280123957246535
3832,72, remains,0.1576522375409204,A,"A 
",,[None],69,-39.15731257229301,-0.5674972836564204
3833,72, remains,0.1576522375409204,A,"A 
",,[None],67,-15.814662612433,-0.23603974048407464
3834,72, remains,0.1576522375409204,A,"A 
",,[None],50,-20.645810761861007,-0.41291621523722016
3835,72, remains,0.1576522375409204,A,"A 
",,[None],66,-22.908745409624988,-0.3471022031761362
3836,72, remains,0.1576522375409204,A,"A 
",,[None],49,-23.168078237224996,-0.4728179232086734
3837,72, remains,0.1576522375409204,A,"A 
",,[None],84,-26.657444547177004,-0.3173505303235357
3838,72, remains,0.1576522375409204,A,"A 
",,[None],71,-12.875420082529994,-0.1813439448243661
3839,72, remains,0.1576522375409204,A,"A 
",,[None],64,-11.826232178032,-0.18478487778175
3840,72, should,0.06913758321818601,A,"A 
",,[None],60,-29.747031063761998,-0.49578385106269995
3841,72, should,0.06913758321818601,A,"A 
",,[None],115,-39.21646642804799,-0.34101275154824334
3842,72, should,0.06913758321818601,A,"A 
",,[None],86,-42.286489672998,-0.49170336829067446
3843,72, should,0.06913758321818601,A,"A 
",,[None],55,-14.978903420551003,-0.27234369855547275
3844,72, should,0.06913758321818601,A,"A 
",,[None],73,-18.866167328867995,-0.25844064834065744
3845,72, should,0.06913758321818601,A,"A 
",,[None],84,-29.372331221448984,-0.34967060977915454
3846,72, should,0.06913758321818601,A,"A 
",,[None],78,-30.594071828049,-0.3922316901031923
3847,72, should,0.06913758321818601,A,"A 
",,[None],87,-23.108116811147,-0.2656105380591609
3848,72, should,0.06913758321818601,A,"A 
",,[None],72,-20.5170222384025,-0.2849586422000347
3849,72, should,0.06913758321818601,A,"A 
",,[None],69,-21.872551125299,-0.3169934945695507
3850,72, should,0.06913758321818601,A,"A 
",,[None],56,-24.003917345784,-0.4286413811747143
3851,72, should,0.06913758321818601,A,"A 
",,[None],72,-21.919023968412006,-0.30443088845016675
3852,72, should,0.06913758321818601,A,"A 
",,[None],45,-19.287431684256003,-0.42860959298346674
3853,72, should,0.06913758321818601,A,"A 
",,[None],46,-14.292111614180001,-0.31069807856913045
3854,72, should,0.06913758321818601,A,"A 
",,[None],102,-46.87729720334298,-0.4595813451308135
