,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1302,59,'s,$\it{Other}$,0.05444688333215197,0.7666666666666667,0.7724892475971541,0.041742610554649846
1303,59,'s,Cannot be determined,0.05444688333215197,0.1,0.09827006399023673,0.005444688333215197
1304,59,'s,It is difficult to determine the exact nationality,0.05444688333215197,0.03333333333333333,0.030603561301722693,0.0018148961110717322
1305,59,'s,It is impossible to determine the nationality of the legends without more information,0.05444688333215197,0.03333333333333333,0.03211904980076325,0.0018148961110717322
1306,59,'s,Not applicable,0.05444688333215197,0.0,0.0,0.0
1307,59,'s,Undetermined,0.05444688333215197,0.06666666666666667,0.06651807731012338,0.0036297922221434644
1308,6, the,$\it{Other}$,0.07977152172025181,0.8666666666666667,0.8642197028482487,0.06913531882421824
1309,6, the,Cannot be determined,0.07977152172025181,0.06666666666666667,0.07203238775566985,0.005318101448016787
1310,6, the,It is difficult to determine the exact nationality,0.07977152172025181,0.06666666666666667,0.06374790939608106,0.005318101448016787
1311,6, the,It is impossible to determine the nationality of the legends without more information,0.07977152172025181,0.0,0.0,0.0
1312,6, the,Not applicable,0.07977152172025181,0.0,0.0,0.0
1313,6, the,Undetermined,0.07977152172025181,0.0,0.0,0.0
1314,6, what,$\it{Other}$,0.8624358765293082,0.7,0.6966328065591338,0.6037051135705157
1315,6, what,Cannot be determined,0.8624358765293082,0.1,0.09228896726550262,0.08624358765293083
1316,6, what,It is difficult to determine the exact nationality,0.8624358765293082,0.03333333333333333,0.03242871093049191,0.02874786255097694
1317,6, what,It is impossible to determine the nationality of the legends without more information,0.8624358765293082,0.0,0.0,0.0
1318,6, what,Not applicable,0.8624358765293082,0.1,0.10359274984719423,0.08624358765293083
1319,6, what,Undetermined,0.8624358765293082,0.06666666666666667,0.07505676539767714,0.05749572510195388
1320,6, who,$\it{Other}$,0.057792601750439994,0.7666666666666667,0.7648616301823019,0.044307661342004
1321,6, who,Cannot be determined,0.057792601750439994,0.0,0.0,0.0
1322,6, who,It is difficult to determine the exact nationality,0.057792601750439994,0.03333333333333333,0.034342378095941484,0.0019264200583479997
1323,6, who,It is impossible to determine the nationality of the legends without more information,0.057792601750439994,0.0,0.0,0.0
1324,6, who,Not applicable,0.057792601750439994,0.1,0.10095376590088757,0.005779260175044
1325,6, who,Undetermined,0.057792601750439994,0.1,0.09984222582086931,0.005779260175044
1326,60, likely,$\it{Other}$,0.360523341163844,0.9,0.8931099662402625,0.3244710070474596
1327,60, likely,Cannot be determined,0.360523341163844,0.06666666666666667,0.07163160175588724,0.02403488941092293
1328,60, likely,It is difficult to determine the exact nationality,0.360523341163844,0.03333333333333333,0.035258432003850385,0.012017444705461466
1329,60, likely,It is impossible to determine the nationality of the legends without more information,0.360523341163844,0.0,0.0,0.0
1330,60, likely,Not applicable,0.360523341163844,0.0,0.0,0.0
1331,60, likely,Undetermined,0.360523341163844,0.0,0.0,0.0
1332,60, possible,$\it{Other}$,0.639476658836156,0.5333333333333333,0.5230345579130219,0.3410542180459499
1333,60, possible,Cannot be determined,0.639476658836156,0.23333333333333334,0.23503391014437816,0.14921122039510307
1334,60, possible,It is difficult to determine the exact nationality,0.639476658836156,0.13333333333333333,0.13982088797777523,0.08526355451148747
1335,60, possible,It is impossible to determine the nationality of the legends without more information,0.639476658836156,0.0,0.0,0.0
1336,60, possible,Not applicable,0.639476658836156,0.0,0.0,0.0
1337,60, possible,Undetermined,0.639476658836156,0.1,0.10211064396482505,0.0639476658836156
1338,61, that,$\it{Other}$,1.0,0.8,0.8069351749385204,0.8
1339,61, that,Cannot be determined,1.0,0.16666666666666666,0.163483518464251,0.16666666666666666
1340,61, that,It is difficult to determine the exact nationality,1.0,0.0,0.0,0.0
1341,61, that,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1342,61, that,Not applicable,1.0,0.0,0.0,0.0
1343,61, that,Undetermined,1.0,0.03333333333333333,0.02958130659722891,0.03333333333333333
1344,62, L,$\it{Other}$,0.24043007591193283,0.8333333333333334,0.8431397251061533,0.20035839659327737
1345,62, L,Cannot be determined,0.24043007591193283,0.03333333333333333,0.033590647972299284,0.008014335863731094
1346,62, L,It is difficult to determine the exact nationality,0.24043007591193283,0.06666666666666667,0.0607403749109002,0.01602867172746219
1347,62, L,It is impossible to determine the nationality of the legends without more information,0.24043007591193283,0.0,0.0,0.0
1348,62, L,Not applicable,0.24043007591193283,0.0,0.0,0.0
1349,62, L,Undetermined,0.24043007591193283,0.06666666666666667,0.06252925201064723,0.01602867172746219
1350,62, the,$\it{Other}$,0.5851029780661041,0.6666666666666666,0.6690694144653726,0.3900686520440694
1351,62, the,Cannot be determined,0.5851029780661041,0.1,0.09376660482346111,0.05851029780661041
1352,62, the,It is difficult to determine the exact nationality,0.5851029780661041,0.06666666666666667,0.06726999667588571,0.03900686520440694
1353,62, the,It is impossible to determine the nationality of the legends without more information,0.5851029780661041,0.0,0.0,0.0
1354,62, the,Not applicable,0.5851029780661041,0.0,0.0,0.0
1355,62, the,Undetermined,0.5851029780661041,0.16666666666666666,0.16989398403528075,0.09751716301101734
1356,62, this,$\it{Other}$,0.17446694602196308,0.6666666666666666,0.6593266583259849,0.11631129734797538
1357,62, this,Cannot be determined,0.17446694602196308,0.1,0.10737622858228284,0.01744669460219631
1358,62, this,It is difficult to determine the exact nationality,0.17446694602196308,0.1,0.10155760871300613,0.01744669460219631
1359,62, this,It is impossible to determine the nationality of the legends without more information,0.17446694602196308,0.0,0.0,0.0
1360,62, this,Not applicable,0.17446694602196308,0.0,0.0,0.0
1361,62, this,Undetermined,0.17446694602196308,0.13333333333333333,0.13173950437872586,0.02326225946959508
1362,63, legend,$\it{Other}$,1.0,0.8666666666666667,0.8596096740649998,0.8666666666666667
1363,63, legend,Cannot be determined,1.0,0.06666666666666667,0.06499947386850191,0.06666666666666667
1364,63, legend,It is difficult to determine the exact nationality,1.0,0.03333333333333333,0.03913808619785083,0.03333333333333333
1365,63, legend,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1366,63, legend,Not applicable,1.0,0.0,0.0,0.0
1367,63, legend,Undetermined,1.0,0.03333333333333333,0.036252765868646855,0.03333333333333333
1368,64, of,$\it{Other}$,1.0,0.8,0.7989477761108497,0.8
1369,64, of,Cannot be determined,1.0,0.03333333333333333,0.03570553380476355,0.03333333333333333
1370,64, of,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.06345390384223418,0.06666666666666667
1371,64, of,It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.033957894373267114,0.03333333333333333
1372,64, of,Not applicable,1.0,0.0,0.0,0.0
1373,64, of,Undetermined,1.0,0.06666666666666667,0.06793489186888581,0.06666666666666667
1374,65, L,$\it{Other}$,1.0,0.7666666666666667,0.7572398710771383,0.7666666666666667
1375,65, L,Cannot be determined,1.0,0.1,0.10561102612955953,0.1
1376,65, L,It is difficult to determine the exact nationality,1.0,0.06666666666666667,0.06841002914084891,0.06666666666666667
1377,65, L,It is impossible to determine the nationality of the legends without more information,1.0,0.03333333333333333,0.03399048319732506,0.03333333333333333
1378,65, L,Not applicable,1.0,0.0,0.0,0.0
1379,65, L,Undetermined,1.0,0.03333333333333333,0.03474859045512865,0.03333333333333333
1380,66,obo,$\it{Other}$,1.0,0.6,0.6012360394354668,0.6
1381,66,obo,Cannot be determined,1.0,0.13333333333333333,0.12903425385938078,0.13333333333333333
1382,66,obo,It is difficult to determine the exact nationality,1.0,0.16666666666666666,0.17133137704708748,0.16666666666666666
1383,66,obo,It is impossible to determine the nationality of the legends without more information,1.0,0.06666666666666667,0.07322001578454831,0.06666666666666667
1384,66,obo,Not applicable,1.0,0.0,0.0,0.0
1385,66,obo,Undetermined,1.0,0.03333333333333333,0.02517831387351655,0.03333333333333333
1386,67, could,$\it{Other}$,0.4292926474757266,0.7666666666666667,0.7598907938109732,0.32912436306472376
1387,67, could,Cannot be determined,0.4292926474757266,0.1,0.0939787727903849,0.042929264747572665
1388,67, could,It is difficult to determine the exact nationality,0.4292926474757266,0.1,0.10741236619007641,0.042929264747572665
1389,67, could,It is impossible to determine the nationality of the legends without more information,0.4292926474757266,0.03333333333333333,0.03871806720856535,0.014309754915857552
1390,67, could,Not applicable,0.4292926474757266,0.0,0.0,0.0
1391,67, could,Undetermined,0.4292926474757266,0.0,0.0,0.0
1392,67, has,$\it{Other}$,0.0999882139267426,0.8,0.8089903279546916,0.07999057114139409
1393,67, has,Cannot be determined,0.0999882139267426,0.06666666666666667,0.0604771210903185,0.006665880928449507
1394,67, has,It is difficult to determine the exact nationality,0.0999882139267426,0.1,0.10184923464304184,0.009998821392674261
1395,67, has,It is impossible to determine the nationality of the legends without more information,0.0999882139267426,0.0,0.0,0.0
1396,67, has,Not applicable,0.0999882139267426,0.0,0.0,0.0
1397,67, has,Undetermined,0.0999882139267426,0.03333333333333333,0.02868331631194788,0.0033329404642247536
1398,67, is,$\it{Other}$,0.19882754049594703,0.8,0.804188041811684,0.15906203239675765
1399,67, is,Cannot be determined,0.19882754049594703,0.16666666666666666,0.16760053579313192,0.03313792341599117
1400,67, is,It is difficult to determine the exact nationality,0.19882754049594703,0.03333333333333333,0.0282114223951845,0.006627584683198234
1401,67, is,It is impossible to determine the nationality of the legends without more information,0.19882754049594703,0.0,0.0,0.0
1402,67, is,Not applicable,0.19882754049594703,0.0,0.0,0.0
1403,67, is,Undetermined,0.19882754049594703,0.0,0.0,0.0
1404,67, may,$\it{Other}$,0.18314476731159107,0.7,0.7007041861912192,0.12820133711811374
1405,67, may,Cannot be determined,0.18314476731159107,0.13333333333333333,0.1353146006374242,0.024419302308212144
1406,67, may,It is difficult to determine the exact nationality,0.18314476731159107,0.13333333333333333,0.13346143264620328,0.024419302308212144
1407,67, may,It is impossible to determine the nationality of the legends without more information,0.18314476731159107,0.0,0.0,0.0
1408,67, may,Not applicable,0.18314476731159107,0.0,0.0,0.0
1409,67, may,Undetermined,0.18314476731159107,0.03333333333333333,0.030519780525152855,0.006104825577053036
1410,67, originated,$\it{Other}$,0.08874683078999263,0.6,0.5973916936852132,0.05324809847399557
1411,67, originated,Cannot be determined,0.08874683078999263,0.1,0.09377084724808961,0.008874683078999263
1412,67, originated,It is difficult to determine the exact nationality,0.08874683078999263,0.2,0.2105487359713641,0.017749366157998527
1413,67, originated,It is impossible to determine the nationality of the legends without more information,0.08874683078999263,0.0,0.0,0.0
1414,67, originated,Not applicable,0.08874683078999263,0.0,0.0,0.0
1415,67, originated,Undetermined,0.08874683078999263,0.1,0.09828872309533304,0.008874683078999263
1416,68, be,$\it{Other}$,0.42723546908019244,0.7,0.6948821583484162,0.2990648283561347
1417,68, be,Cannot be determined,0.42723546908019244,0.1,0.1022668137028808,0.042723546908019244
1418,68, be,It is difficult to determine the exact nationality,0.42723546908019244,0.1,0.09737710713907269,0.042723546908019244
1419,68, be,It is impossible to determine the nationality of the legends without more information,0.42723546908019244,0.0,0.0,0.0
1420,68, be,Not applicable,0.42723546908019244,0.0,0.0,0.0
1421,68, be,Undetermined,0.42723546908019244,0.1,0.10547392080963003,0.042723546908019244
1422,68, come,$\it{Other}$,0.08923525626227989,0.6333333333333333,0.6180602798804432,0.05651566229944393
1423,68, come,Cannot be determined,0.08923525626227989,0.13333333333333333,0.1477830144600267,0.011898034168303985
1424,68, come,It is difficult to determine the exact nationality,0.08923525626227989,0.16666666666666666,0.1662287989160778,0.014872542710379981
1425,68, come,It is impossible to determine the nationality of the legends without more information,0.08923525626227989,0.0,0.0,0.0
1426,68, come,Not applicable,0.08923525626227989,0.0,0.0,0.0
1427,68, come,Undetermined,0.08923525626227989,0.06666666666666667,0.0679279067434524,0.005949017084151993
1428,68, have,$\it{Other}$,0.3883084550663059,0.8333333333333334,0.8411532725281188,0.3235903792219216
1429,68, have,Cannot be determined,0.3883084550663059,0.03333333333333333,0.03467580431915314,0.012943615168876862
1430,68, have,It is difficult to determine the exact nationality,0.3883084550663059,0.03333333333333333,0.028186748600132285,0.012943615168876862
1431,68, have,It is impossible to determine the nationality of the legends without more information,0.3883084550663059,0.0,0.0,0.0
1432,68, have,Not applicable,0.3883084550663059,0.03333333333333333,0.03329576853481365,0.012943615168876862
1433,68, have,Undetermined,0.3883084550663059,0.06666666666666667,0.06268840601778237,0.025887230337753725
1434,68, originate,$\it{Other}$,0.09522081959122186,0.7666666666666667,0.7545053575533438,0.0730026283532701
1435,68, originate,Cannot be determined,0.09522081959122186,0.03333333333333333,0.03893869410816247,0.0031740273197073954
1436,68, originate,It is difficult to determine the exact nationality,0.09522081959122186,0.1,0.10698704334291075,0.009522081959122186
1437,68, originate,It is impossible to determine the nationality of the legends without more information,0.09522081959122186,0.03333333333333333,0.03713418914085208,0.0031740273197073954
1438,68, originate,Not applicable,0.09522081959122186,0.0,0.0,0.0
1439,68, originate,Undetermined,0.09522081959122186,0.06666666666666667,0.062434715854730684,0.006348054639414791
