,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9346,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-2.9200582925,-0.730014573125
9347,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.4199499189999996,-0.8549874797499999
9348,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-2.0158767600000003,-1.0079383800000001
9349,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.5126212249999997,-0.8781553062499999
9350,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.0202415,-0.6734138333333333
9351,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-2.0158767600000003,-1.0079383800000001
9352,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.3679736,-0.8419934
9353,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-3.3099428600000005,-1.1033142866666668
9354,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-6.360974725999999,-2.1203249086666665
9355,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.086463919,-0.6954879729999999
9356,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.086463919,-0.6954879729999999
9357,138, or,0.8136817092707267,It is difficult to determine the nationality of the legends,"It is difficult to determine the nationality of the legends. 
",,[None],4,-8.763381561500001,-2.1908453903750003
9358,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.3679736,-0.8419934
9359,138, or,0.8136817092707267,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-2.0158767600000003,-1.0079383800000001
9360,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.92320245164,-0.9744008172133333
9361,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.8907415738399997,-0.9726853934599999
9362,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.92320245164,-0.9744008172133333
9363,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.9469948599999998,-0.9823316199999998
9364,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],22,-12.917106704194001,-0.5871412138270001
9365,138, and,0.1781213712671989,Undetermined,"Undetermined. 
",,[None],4,-5.1012365257,-1.275309131425
9366,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],9,-14.436409222899998,-1.6040454692111108
9367,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.659118791,-0.91477969775
9368,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.6347707599999999,-0.8173853799999999
9369,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.9239168490000003,-0.9746389496666668
9370,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-4.9271540179999995,-1.2317885044999999
9371,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],6,-9.740840122999998,-1.623473353833333
9372,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-4.146339651,-1.03658491275
9373,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-4.372583889,-1.09314597225
9374,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.8907415738399997,-0.9726853934599999
9375,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.6347707599999999,-0.8173853799999999
9376,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-4.304419549,-1.07610488725
9377,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.9239168490000003,-0.9746389496666668
9378,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-5.428962514,-1.8096541713333334
9379,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],5,-5.2368117738399995,-1.047362354768
9380,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.6347707599999999,-0.8173853799999999
9381,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-1.744966239,-0.581655413
9382,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.303042891,-0.7676809636666666
9383,138, and,0.1781213712671989,Undetermined,"Undetermined. 
",,[None],7,-8.392201345400002,-1.1988859064857145
9384,138, and,0.1781213712671989,Undetermined,"Undetermined. 
",,[None],4,-6.91416022,-1.728540055
9385,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-4.2673837059999995,-1.0668459264999999
9386,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.303042891,-0.7676809636666666
9387,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-3.9323219519999997,-1.310773984
9388,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-1.744966239,-0.581655413
9389,138, and,0.1781213712671989,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],4,-3.8907415738399997,-0.9726853934599999
9390,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.509553992,-0.8365179973333332
9391,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.161695792,-0.580847896
9392,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.161695792,-0.580847896
9393,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-0.7375586986,-0.3687793493
9394,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.161695792,-0.580847896
9395,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.161695792,-0.580847896
9396,139, cold,0.43598642562734863,Undetermined,"Undetermined. 
",,[None],2,-1.935364124,-0.967682062
9397,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.0912353986000003,-0.6970784662
9398,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.509553992,-0.8365179973333332
9399,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.161695792,-0.580847896
9400,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-4.485105592,-1.4950351973333333
9401,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-0.7375586986,-0.3687793493
9402,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-2.0912353986000003,-0.6970784662
9403,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.161695792,-0.580847896
9404,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-0.7375586986,-0.3687793493
9405,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],3,-4.0879736986,-1.3626578995333332
9406,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-0.7326827005,-0.36634135025
9407,139, cold,0.43598642562734863,It is difficult to determine the exact nationality,"It is difficult to determine the exact nationality. 
",,[None],2,-1.187190978,-0.593595489
