,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3385,62,Therefore,0.7823543093787938,ooaa,"ooaa 
",,[None],11,-6.965370880608,-0.6332155346007273
3386,62,Therefore,0.7823543093787938,ooaa,"ooaa 
",,[None],10,-1.8378988431410002,-0.18378988431410004
3387,62,Therefore,0.7823543093787938,ooaa,"ooaa 
",,[None],13,-12.161662944988,-0.9355125342298463
3388,62,Therefore,0.7823543093787938,ooaa,"ooaa 
",,[None],12,-4.659545094277,-0.3882954245230833
3389,62,Therefore,0.7823543093787938,ooaa,"ooaa 
",,[None],10,-1.8378988431410002,-0.18378988431410004
3390,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],15,-10.441164467339997,-0.6960776311559997
3391,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-1.856341823842,-0.2062602026491111
3392,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-3.9844523865999997,-0.4427169318444444
3393,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-2.690082557176,-0.2988980619084444
3394,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-1.856341823842,-0.2062602026491111
3395,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],7,-3.752810365913,-0.536115766559
3396,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-1.856341823842,-0.2062602026491111
3397,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-7.5146360129,-0.8349595569888888
3398,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-1.856341823842,-0.2062602026491111
3399,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-5.662464137176,-0.6291626819084445
3400,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-3.9844523865999997,-0.4427169318444444
3401,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-2.284477796904,-0.25383086632266666
3402,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],10,-1.379745211176,-0.1379745211176
3403,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],11,-2.995809011176,-0.27234627374327275
3404,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],7,-6.956717177608001,-0.9938167396582858
3405,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],10,-3.429951823842,-0.3429951823842
3406,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],8,-2.4715257665999997,-0.30894072082499996
3407,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],8,-3.932336893835,-0.491542111729375
3408,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],10,-1.3799501911760002,-0.1379950191176
3409,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-2.2839045969039997,-0.25376717743377775
3410,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],10,-1.3799501911760002,-0.1379950191176
3411,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],10,-1.3799501911760002,-0.1379950191176
3412,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-4.574343773522001,-0.5082604192802223
3413,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-1.856546803842,-0.20628297820466668
3414,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],10,-3.9908747969039995,-0.3990874796904
3415,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],8,-3.0662637735220004,-0.38328297169025005
3416,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],8,-2.4715257665999997,-0.30894072082499996
3417,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],32,-10.797465705065305,-0.33742080328329077
3418,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],9,-2.6902875371759998,-0.29892083746399994
3419,62,So,0.16032267112750123,ooaa,"ooaa 
",,[None],8,-2.4715257665999997,-0.30894072082499996
3420,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],9,-3.31738097618,-0.3685978862422222
3421,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],29,-10.931008323123,-0.37693132148700004
3422,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],9,-1.7726338808629998,-0.19695932009588885
3423,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],6,-6.606217066201,-1.1010361777001667
3424,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-1.61625587618,-0.2020319845225
3425,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-2.9134070536110004,-0.36417588170137505
3426,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-1.61625587618,-0.2020319845225
3427,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-2.736089306378,-0.34201116329725
3428,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3429,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],10,-3.4903913808629996,-0.3490391380863
3430,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],14,-10.770664866031,-0.7693332047164999
3431,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-2.736089306378,-0.34201116329725
3432,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-1.61625587618,-0.2020319845225
3433,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3434,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-2.9134070536110004,-0.36417588170137505
3435,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3436,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3437,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3438,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3439,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],11,-5.43183301754,-0.49380300159454543
3440,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],9,-1.772410150863,-0.19693446120699998
3441,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],30,-17.160530576221,-0.5720176858740333
3442,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],6,-8.23401375601,-1.3723356260016666
3443,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],11,-4.685991108006999,-0.42599919163699995
3444,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],9,-1.772410150863,-0.19693446120699998
3445,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-1.61625587618,-0.2020319845225
3446,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3447,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],7,-1.092559753611,-0.15607996480157144
3448,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-1.61625587618,-0.2020319845225
3449,63,",",0.9997976721210466,ooaa,"ooaa 
",,[None],8,-6.361253254026001,-0.7951566567532501
3450,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],7,-1.6077219974099999,-0.2296745710585714
3451,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0801599611650001,-0.1800266601941667
3452,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],7,-2.726353247,-0.38947903528571426
3453,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],31,-8.148672516435997,-0.2628604037559999
3454,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],7,-1.6077219974099999,-0.2296745710585714
3455,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],8,-4.571414121849,-0.571426765231125
3456,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0801599611650001,-0.1800266601941667
3457,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0801599611650001,-0.1800266601941667
3458,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],7,-1.6077219974099999,-0.2296745710585714
3459,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],9,-3.733719569606,-0.41485772995622217
3460,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0801599611650001,-0.1800266601941667
3461,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0801599611650001,-0.1800266601941667
3462,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],8,-1.7660448187340003,-0.22075560234175004
3463,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],7,-1.6077219974099999,-0.2296745710585714
3464,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],9,-6.583765027876001,-0.7315294475417778
3465,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0801599611650001,-0.1800266601941667
3466,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],7,-1.6093363602069999,-0.2299051943152857
3467,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],7,-1.6093363602069999,-0.2299051943152857
3468,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],9,-4.289390439799999,-0.47659893775555545
3469,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0800889450000004,-0.18001482416666673
3470,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-6.983813535,-1.1639689225
3471,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],9,-4.289390439799999,-0.47659893775555545
3472,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],9,-4.289390439799999,-0.47659893775555545
3473,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],20,-10.797180536330004,-0.5398590268165002
3474,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0800889450000004,-0.18001482416666673
3475,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0800889450000004,-0.18001482416666673
3476,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],8,-8.395409276794,-1.04942615959925
3477,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0800889450000004,-0.18001482416666673
3478,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],6,-1.0800889450000004,-0.18001482416666673
3479,64, the,0.9896316042751117,ooaa,"ooaa 
",,[None],10,-5.470934213146,-0.5470934213146
3480,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],6,-2.225762415,-0.3709604025
3481,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],6,-4.7820189786,-0.7970031631
3482,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],6,-5.925276715,-0.9875461191666666
3483,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3484,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3485,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3486,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3487,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],9,-3.992734711637999,-0.4436371901819999
3488,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3489,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3490,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],6,-2.225762415,-0.3709604025
3491,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3492,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],9,-3.992734711637999,-0.4436371901819999
3493,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-3.5592727049999997,-0.711854541
3494,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3495,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],6,-2.0522560086,-0.3420426681
3496,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3497,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3498,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3499,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3500,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3501,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],6,-2.225762415,-0.3709604025
3502,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],6,-2.225762415,-0.3709604025
3503,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3504,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],9,-3.992734711637999,-0.4436371901819999
3505,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-7.8627135523569995,-1.5725427104714
3506,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],8,-3.6145145758000004,-0.45181432197500004
3507,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3508,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],7,-7.4650515086,-1.0664359298
3509,65, answer,0.49065212762474814,ooaa,"ooaa 
",,[None],5,-0.405141715,-0.081028343
3510,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-3.705863157112,-0.5294090224445714
3511,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3512,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3513,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3514,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-6.172637185307001,-0.8818053121867143
3515,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-1.004395587112,-0.14348508387314285
3516,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3517,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3518,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],29,-10.569836144262,-0.3644771084228276
3519,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-2.551066614207,-0.3644380877438571
3520,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],26,-7.340607539319,-0.2823310592045769
3521,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-3.9068128802069997,-0.6511354800345
3522,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3523,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3524,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-4.855632285307001,-0.8092720475511668
3525,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3526,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-1.004395587112,-0.14348508387314285
3527,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3528,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-1.004395587112,-0.14348508387314285
3529,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-3.9068128802069997,-0.6511354800345
3530,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3531,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3532,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],8,-2.722630587112,-0.340328823389
3533,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-2.551066614207,-0.3644380877438571
3534,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-1.004395587112,-0.14348508387314285
3535,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],8,-2.722630587112,-0.340328823389
3536,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-1.004395587112,-0.14348508387314285
3537,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],6,-0.8488295142069999,-0.14147158570116664
3538,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],8,-2.722630587112,-0.340328823389
3539,65, final,0.4863604953841366,ooaa,"ooaa 
",,[None],7,-1.004395587112,-0.14348508387314285
3540,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3541,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3542,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3543,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3544,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3545,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],24,-7.5018926207735,-0.31257885919889583
3546,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],5,-1.8958509330909998,-0.3791701866182
3547,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3548,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3549,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3550,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3551,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3552,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3553,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3554,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3555,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075033933091,-0.01875848327275
3556,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],5,-1.8966217512710002,-0.3793243502542001
3557,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3558,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3559,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3560,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3561,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],3,-7.035751358571501,-2.345250452857167
3562,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3563,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3564,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3565,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3566,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],6,-7.553651905689999,-1.2589419842816665
3567,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3568,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],4,-0.075125251271,-0.01878131281775
3569,66, is,0.7185189352127099,ooaa,"ooaa 
",,[None],5,-1.8966217512710002,-0.3793243502542001
3570,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3571,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3572,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],6,-5.025089514366,-0.837514919061
3573,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3574,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3575,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],6,-2.0147785143659998,-0.33579641906099994
3576,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3577,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],25,-4.0637855483520005,-0.16255142193408
3578,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-6.275872514366,-1.2551745028732002
3579,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3580,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3581,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],25,-5.6541835627440005,-0.22616734250976003
3582,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3583,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3584,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],26,-6.831459324421003,-0.26274843555465394
3585,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3586,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],6,-5.577618014366,-0.9296030023943334
3587,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3588,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3589,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3590,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3591,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],6,-2.0147785143659998,-0.33579641906099994
3592,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3593,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],29,-4.9421468032049996,-0.17041885528293102
3594,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3595,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3596,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3597,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3598,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3599,66, would,0.1515780659422221,ooaa,"ooaa 
",,[None],5,-0.162643014366,-0.0325286028732
3600,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],8,-6.001947960889,-0.750243495111125
3601,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],7,-1.0006726388890002,-0.142953234127
3602,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],8,-3.1764358266799997,-0.39705447833499996
3603,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],8,-2.6651886079699993,-0.3331485759962499
3604,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],7,-3.331507452154,-0.47592963602199995
3605,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],7,-1.0006726388890002,-0.142953234127
3606,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],7,-1.0006726388890002,-0.142953234127
3607,66, to,0.12724091767106507,ooaa,"ooaa 
",,[None],7,-1.0006726388890002,-0.142953234127
