,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4628,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.07688199,"[-0.07688199, -0.0007004033, -0.047948755, -0.0312532, -2.9352968e-06, -5.5122365e-07, -0.0003311745, -2.9756122e-05, -0.5229574, -0.08630345, -0.44131035, -2.4034345e-05, -0.03757373]",110,-30.6435756827504,-0.27857796075227637
4629,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.21275242,"[-0.21275242, -0.0009582703, -0.109598495, -0.027406622, -2.8160932e-06, -5.5122365e-07, -0.00071207434, -2.9756122e-05, -0.49697337, -0.104573, -0.34305248, -1.60477e-05, -0.03837607]",108,-37.785892427680096,-0.34986937433037124
4630,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.5251593,"[-0.5251593, -0.0010629402, -0.042723726, -0.031143088, -3.4121115e-06, -6.704273e-07, -0.00039015833, -2.7968066e-05, -0.6326223, -0.09308593, -0.41574574, -2.8802491e-05, -0.045102965]",115,-43.986888246818644,-0.38249468040711865
4631,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.1378863,"[-0.1378863, -0.0006392885, -0.028958462, -0.030332347, -3.5313153e-06, -5.5122365e-07, -0.000409462, -2.4153549e-05, -0.5828394, -0.0774287, -0.6783246, -1.0445127e-05, -0.053999905]",90,-21.111539923953792,-0.2345726658217088
4632,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.56383014,"[-0.56383014, -0.0014383274, -0.0730495, -0.047363065, -3.2929079e-06, -5.5122365e-07, -0.0004248356, -2.7252845e-05, -0.49215567, -0.06812771, -0.26603803, -2.486877e-05, -0.043650657]",129,-48.729755204923705,-0.3777500403482458
4633,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.22869642,"[-0.22869642, -0.0009446957, -0.055967025, -0.024884412, -4.1273333e-06, -7.89631e-07, -0.00036502103, -2.9636918e-05, -0.45701134, -0.10527946, -0.33258167, -3.059055e-05, -0.056230873]",132,-53.84087388032099,-0.40788540818424995
4634,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.25505975,"[-0.25505975, -0.001311425, -0.058172323, -0.030464869, -3.5313153e-06, -5.5122365e-07, -0.00021772196, -2.6537622e-05, -0.6765586, -0.18672104, -0.4724435, -1.1994775e-05, -0.10011263]",92,-20.468411296499987,-0.22248273148369552
4635,97, left,0.9926849481876524,0.0,The final choice at the end of the answer is 0.,-0.24511492,"[-0.24511492, -0.002613117, -0.03768934, -0.0487704, -3.1737043e-06, -4.3202e-07, -0.00027254096, -2.9756122e-05, -0.63641775, -0.10914005, -0.04357774, -1.247159e-05, -0.36621672]",130,-43.9011154015573,-0.3377008877042869
4636,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.16841964,"[-0.16841964, -0.00079950376, -0.04698007, -0.031987295, -3.650519e-06, -5.5122365e-07, -0.00028660335, -2.58224e-05, -0.53632444, -0.07170692, -0.607688, -1.11603495e-05, -0.053988725]",77,-18.534600269530998,-0.24070909440949348
4637,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.14813364,"[-0.14813364, -0.0008697716, -0.043794777, -0.035799652, -3.0545007e-06, -5.5122365e-07, -0.00024037065, -2.4391957e-05, -0.6573388, -0.074720964, -0.537233, -1.0802739e-05, -0.06865329]",82,-31.375025336843002,-0.38262226020540246
4638,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.11726414,"[-0.11726414, -0.00048310417, -0.048824787, -0.033383325, -3.1737043e-06, -5.5122365e-07, -0.00044342037, -2.5107178e-05, -0.5335434, -0.061115336, -0.2785581, -1.0206721e-05, -0.03593341]",89,-21.36391662208531,-0.24004400698972256
4639,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.17148563,"[-0.17148563, -0.0013138091, -0.119042106, -0.035161097, -3.1737043e-06, -5.5122365e-07, -0.0005275341, -3.190179e-05, -0.5437685, -0.07150064, -0.22438847, -1.3306016e-05, -0.08219331]",93,-34.58322958492779,-0.371862683708901
4640,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.10704679,"[-0.10704679, -0.0012009434, -0.09251664, -0.054215148, -3.888926e-06, -5.5122365e-07, -0.0006728783, -2.8802491e-05, -0.48884654, -0.07793871, -0.18066946, -1.6524515e-05, -0.031330496]",72,-13.216798748350598,-0.18356664928264718
4641,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.22529615,"[-0.22529615, -0.001027689, -0.040696613, -0.030012196, -3.7697225e-06, -5.5122365e-07, -0.00034714415, -2.9875326e-05, -0.6010508, -0.08741745, -0.20831655, -2.9875326e-05, -0.08840198]",92,-33.52325227978089,-0.36438317695414013
4642,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.13749054,"[-0.13749054, -0.0007480408, -0.037379093, -0.029859943, -3.7697225e-06, -5.5122365e-07, -0.00025478328, -2.4749568e-05, -0.6077822, -0.10542473, -0.4221025, -1.2113979e-05, -0.077119514]",103,-24.609703690572797,-0.23892916204439607
4643,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.41578856,"[-0.41578856, -0.001117354, -0.059385803, -0.034265634, -3.4121115e-06, -5.5122365e-07, -0.00026586556, -2.6299214e-05, -0.52405244, -0.08010276, -0.61134565, -1.0921943e-05, -0.06819886]",83,-16.0605509744993,-0.193500614150594
4644,97, left,0.9926849481876524,5.0,The final choice at the end of the Answer is 5.,-0.14712758,"[-0.14712758, -0.00076996326, -0.054566722, -0.027414737, -3.650519e-06, -5.5122365e-07, -0.00025394888, -2.9040899e-05, -0.6722264, -0.2729047, -0.34838942, -3.1782583e-05, -0.08062705]",90,-26.939037462384704,-0.29932263847094115
4645,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.5863424,"[-0.5863424, -0.0008350008, -0.047249362, -0.02728935, -3.4121115e-06, -5.5122365e-07, -0.00025573693, -2.7968066e-05, -0.5872618, -0.17572974, -0.36980402, -2.1769476e-05, -0.07255761]",98,-38.1851425274806,-0.38964431150490403
4646,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.11041855,"[-0.11041855, -0.0013289297, -0.10287333, -0.039762218, -4.1273333e-06, -7.89631e-07, -0.00037073178, -3.2736214e-05, -0.5808437, -0.08913293, -0.22519195, -1.9504607e-05, -0.069812045]",94,-24.485391724147995,-0.26048289068242547
4647,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.30265847,"[-0.30265847, -0.0012739236, -0.052914266, -0.03593548, -4.00813e-06, -6.704273e-07, -0.00045665193, -2.7252845e-05, -0.55598086, -0.09725248, -0.6247185, -1.5213274e-05, -0.063416496]",100,-39.25976475699202,-0.3925976475699202
4648,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.1198113,"[-0.1198113, -0.0016412617, -0.12854126, -0.06767103, -4.246537e-06, -5.5122365e-07, -0.00041267683, -3.0113732e-05, -0.5170287, -0.06259012, -0.19469246, -4.441817e-05, -0.042141363]",85,-17.054258632834,-0.20063833685687057
4649,97, left,0.9926849481876524,5.0,The final choice at the end of the answer is 5.,-0.066018686,"[-0.066018686, -0.0012105915, -0.08128141, -0.04974712, -3.7697225e-06, -5.5122365e-07, -0.0004922682, -3.070975e-05, -0.4875859, -0.07972363, -0.22630616, -1.60477e-05, -0.062115014]",63,-11.588998308245204,-0.18395235409913022
4650,98, in,0.9802728095160786,5.0,5,-0.5880459,[-0.5880459],114,-25.119459043689282,-0.22034613196218666
4651,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.14287543,"[-0.14287543, -0.00072553696, -0.08860111, -0.023052936, -3.1737043e-06, -5.5122365e-07, -0.0004335301, -3.5597102e-05, -0.54989076, -0.06789885, -0.16013342, -1.1041146e-05, -0.05144388]",103,-42.55528476909238,-0.4131581045542949
4652,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.12767795,"[-0.12767795, -0.0011668878, -0.06733318, -0.0424034, -4.365741e-06, -5.5122365e-07, -0.0003061454, -3.059055e-05, -0.59190166, -0.06498198, -0.63215566, -3.4405064e-05, -0.04480677]",87,-21.4446702799772,-0.24649046298824367
4653,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.20121275,"[-0.20121275, -0.0013745186, -0.057260107, -0.03552184, -3.650519e-06, -5.5122365e-07, -0.0003087679, -2.546479e-05, -0.5440896, -0.08805294, -0.38205862, -2.1173457e-05, -0.058538686]",74,-14.967584162451999,-0.20226465084394593
4654,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.14947605,"[-0.14947605, -0.0012515389, -0.058993243, -0.043816123, -3.5313153e-06, -6.704273e-07, -0.00031055594, -3.9888433e-05, -0.6153352, -0.0950691, -0.44340473, -3.190179e-05, -0.07370749]",85,-22.15608155384439,-0.2606597829864046
4655,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.094975114,"[-0.094975114, -0.00056006206, -0.089829974, -0.037244618, -2.9352968e-06, -4.3202e-07, -0.00037931444, -2.677603e-05, -0.5123564, -0.06893896, -0.23313667, -1.4140442e-05, -0.06739169]",98,-24.88684848869989,-0.25394743355816213
4656,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.044143397,"[-0.044143397, -0.00089848135, -0.07389328, -0.060738705, -3.1737043e-06, -5.5122365e-07, -0.0004304308, -2.7133641e-05, -0.56896, -0.03804161, -0.24664685, -5.109358e-05, -0.064836085]",95,-26.239215161037,-0.276202264853021
4657,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.14240028,"[-0.14240028, -0.0012696359, -0.07072367, -0.05316762, -3.4121115e-06, -5.5122365e-07, -0.00038169484, -2.9160103e-05, -0.5326867, -0.060288657, -0.31777504, -1.1637165e-05, -0.07643505]",85,-21.25111290641059,-0.2500130930165952
4658,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.19219129,"[-0.19219129, -0.0019981083, -0.14044671, -0.07654615, -3.888926e-06, -5.5122365e-07, -0.0006606113, -3.2140193e-05, -0.4622227, -0.038191937, -0.21674211, -3.357064e-05, -0.06008628]",61,-10.819271899045496,-0.17736511309910652
4659,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.18445228,"[-0.18445228, -0.001324884, -0.115611985, -0.055647068, -3.7697225e-06, -6.704273e-07, -0.00062260736, -3.619312e-05, -0.52903354, -0.0723424, -0.37743682, -2.7252845e-05, -0.056206755]",89,-28.264107935334103,-0.3175742464644281
4660,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.2817996,"[-0.2817996, -0.00074375677, -0.05318243, -0.02668039, -3.5313153e-06, -5.5122365e-07, -0.0003001889, -2.808727e-05, -0.598103, -0.08592919, -0.25787377, -1.569009e-05, -0.094344735]",111,-14.680162760761307,-0.13225371856541718
4661,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.18809786,"[-0.18809786, -0.0015011752, -0.075848356, -0.04207187, -3.5313153e-06, -7.89631e-07, -0.0006332091, -3.261701e-05, -0.5003104, -0.08915757, -0.31876737, -3.22594e-05, -0.06406422]",131,-45.8056074643625,-0.3496611256821565
4662,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.14742923,"[-0.14742923, -0.00088204595, -0.05984862, -0.029920684, -3.0545007e-06, -4.3202e-07, -0.00024631983, -2.6895234e-05, -0.5176387, -0.070899256, -0.6499555, -9.4914985e-06, -0.044372175]",72,-16.49623648975299,-0.22911439569101377
4663,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.18667981,"[-0.18667981, -0.0010310231, -0.073960714, -0.02797687, -3.4121115e-06, -6.704273e-07, -0.00028302724, -2.8564085e-05, -0.48612195, -0.19569202, -0.5565514, -1.0564331e-05, -0.10383884]",98,-15.729310080125998,-0.16050316408291834
4664,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.3921531,"[-0.3921531, -0.00095970073, -0.04095617, -0.024906395, -3.5313153e-06, -5.5122365e-07, -0.00030960233, -2.3676734e-05, -0.5430334, -0.16305435, -0.5844513, -1.2948405e-05, -0.080905676]",100,-25.534059187605216,-0.2553405918760522
4665,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.33025345,"[-0.33025345, -0.0011895108, -0.06553101, -0.034974284, -3.888926e-06, -5.5122365e-07, -0.0002943479, -2.546479e-05, -0.5500036, -0.07799639, -0.3201526, -1.247159e-05, -0.035316344]",104,-21.899741923318306,-0.21057444157036834
4666,98, in,0.9802728095160786,5.0,5,-0.36777842,[-0.36777842],87,-26.788289076009505,-0.30791136868976443
4667,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.19051746,"[-0.19051746, -0.0008729901, -0.047017492, -0.037394714, -4.1273333e-06, -5.5122365e-07, -0.00049977435, -2.868329e-05, -0.4714391, -0.08496727, -0.23862982, -1.0325924e-05, -0.05757538]",91,-24.087690599840304,-0.2646998967015418
4668,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.08914841,"[-0.08914841, -0.00067347434, -0.103757985, -0.041443616, -4.1273333e-06, -5.5122365e-07, -0.0004487845, -3.5120287e-05, -0.58471036, -0.08170478, -0.41289458, -2.5107178e-05, -0.054311804]",91,-19.854488686136502,-0.2181811943531484
4669,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.24314933,"[-0.24314933, -0.0009459959, -0.051957715, -0.033295464, -3.1737043e-06, -5.5122365e-07, -0.00030590701, -2.3676734e-05, -0.4459779, -0.069731325, -0.46585062, -1.1398757e-05, -0.07879956]",98,-28.227934152953505,-0.2880401444178929
4670,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.35923812,"[-0.35923812, -0.0011873724, -0.053566217, -0.03245339, -3.1737043e-06, -4.3202e-07, -0.00090693746, -3.23786e-05, -0.55420315, -0.0949143, -0.24571677, -1.7597347e-05, -0.060779084]",129,-35.88061130163279,-0.27814427365606814
4671,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.10634766,"[-0.10634766, -0.0006782424, -0.028354013, -0.028808609, -3.7697225e-06, -5.5122365e-07, -0.00025931303, -2.546479e-05, -0.62115204, -0.10331226, -0.64357525, -1.18755715e-05, -0.043594625]",104,-26.215654397191905,-0.2520735999729991
4672,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.22424378,"[-0.22424378, -0.001316547, -0.119931415, -0.05607827, -3.7697225e-06, -5.5122365e-07, -0.00043543737, -3.23786e-05, -0.58678186, -0.062615536, -0.2830696, -4.632543e-05, -0.051279448]",84,-25.270635425782896,-0.30084089792598684
4673,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.28248015,"[-0.28248015, -0.001182608, -0.05536457, -0.027750688, -3.5313153e-06, -5.5122365e-07, -0.0002447702, -2.4272753e-05, -0.53206617, -0.14541742, -0.4601616, -1.2352386e-05, -0.09356926]",74,-18.547436230459997,-0.2506410301413513
4674,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.15527742,"[-0.15527742, -0.0014629769, -0.0639619, -0.051444553, -3.5313153e-06, -5.5122365e-07, -0.00037669198, -3.368984e-05, -0.5572229, -0.08591759, -0.1322296, -1.378283e-05, -0.03417993]",103,-53.08368831296069,-0.5153756146889387
4675,98, in,0.9802728095160786,0.0,The final choice at the end of the answer is 0.,-0.40127608,"[-0.40127608, -0.0017506265, -0.022847412, -0.033755314, -3.888926e-06, -5.5122365e-07, -0.00026443513, -2.8802491e-05, -0.64250416, -0.13286157, -0.06781085, -2.0696643e-05, -0.30364704]",139,-39.09812428482359,-0.2812814696749899
4676,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.1375405,"[-0.1375405, -0.0011066367, -0.08318204, -0.06512039, -3.5313153e-06, -5.5122365e-07, -0.00042412037, -3.190179e-05, -0.65508324, -0.072853245, -0.18367176, -4.4894987e-05, -0.04069261]",91,-23.5494020820399,-0.25878463826417475
4677,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.16215199,"[-0.16215199, -0.00094445725, -0.053169653, -0.043247066, -4.1273333e-06, -5.5122365e-07, -0.00036347136, -3.166338e-05, -0.56147623, -0.0677245, -0.5969311, -9.849109e-06, -0.04299189]",93,-19.522684264953202,-0.20992133618229253
4678,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.09098967,"[-0.09098967, -0.001086163, -0.101066545, -0.022125436, -3.2929079e-06, -5.5122365e-07, -0.00035691517, -2.6537622e-05, -0.5289973, -0.076093316, -0.33504018, -9.968313e-06, -0.04368501]",105,-29.552608105756917,-0.2814534105310183
4679,98, in,0.9802728095160786,5.0,The final choice at the end of the answer is 5.,-0.5982527,"[-0.5982527, -0.0013169047, -0.068587184, -0.03707152, -4.246537e-06, -7.89631e-07, -0.00026896485, -2.868329e-05, -0.6541868, -0.17300178, -0.6571384, -3.261701e-05, -0.04577696]",76,-24.679422456909514,-0.3247292428540725
4680,99, his,0.9995189188166795,5.0,The final choice at the end of the answer is 5.,-0.32289118,"[-0.32289118, -0.0023694665, -0.08904777, -0.058408145, -4.00813e-06, -5.5122365e-07, -0.00038110252, -3.4285862e-05, -0.5823113, -0.07828324, -0.19313881, -4.6563837e-05, -0.04139009]",101,-40.07420195869898,-0.3967742768188018
4681,99, his,0.9995189188166795,5.0,The final choice at the end of the answer is 5.,-0.19915415,"[-0.19915415, -0.0011312863, -0.084992014, -0.030919474, -3.650519e-06, -5.5122365e-07, -0.0004392519, -3.070975e-05, -0.5356392, -0.087221146, -0.23087198, -1.998142e-05, -0.059413437]",102,-24.08376603377659,-0.23611535327231953
4682,99, his,0.9995189188166795,5.0,The final choice at the end of the answer is 5.,-0.15538183,"[-0.15538183, -0.0015577127, -0.07018762, -0.03306483, -4.365741e-06, -5.5122365e-07, -0.00029267906, -3.523949e-05, -0.65659374, -0.12123756, -0.54341173, -2.188868e-05, -0.070760876]",77,-16.146074870668397,-0.2096892840346545
4683,99, his,0.9995189188166795,5.0,The final choice at the end of the answer is 5.,-0.1367554,"[-0.1367554, -0.0012004701, -0.050967053, -0.044078838, -3.7697225e-06, -5.5122365e-07, -0.0005878219, -2.939851e-05, -0.57566243, -0.088592485, -0.40791342, -1.4617256e-05, -0.123617984]",107,-56.247046886891695,-0.5256733353915112
4684,99, his,0.9995189188166795,5.0,The final choice at the end of the answer is 5.,-0.06910452,"[-0.06910452, -0.0027222526, -0.031916752, -0.045118, -3.0545007e-06, -4.3202e-07, -0.0003364158, -3.1424974e-05, -0.47989172, -0.14647716, -0.24888396, -2.5107178e-05, -0.11636046]",105,-39.50956718775911,-0.3762815922643725
4685,99, his,0.9995189188166795,5.0,The final choice at the end of the answer is 5.,-0.4522422,"[-0.4522422, -0.00049917836, -0.016581357, -0.024142494, -3.5313153e-06, -5.5122365e-07, -0.0004748791, -2.3319124e-05, -0.60911924, -0.081492074, -0.20141003, -2.8802491e-05, -0.067458674]",119,-39.15205503556962,-0.32900886584512284
