,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2109,37,",",0.6570183374527775,E,"E 
",,[None],33,-6.13325454544,-0.18585619834666667
2110,37,",",0.6570183374527775,E,"E 
",,[None],28,-13.727479124019998,-0.49026711157214276
2111,37,",",0.6570183374527775,E,"E 
",,[None],51,-10.235533471788,-0.20069673474094119
2112,37,",",0.6570183374527775,C,"C 
",,[None],28,-10.003482636908,-0.3572672370324286
2113,37,",",0.6570183374527775,E,"E 
",,[None],61,-17.210122710446004,-0.2821331591876394
2114,37,",",0.6570183374527775,C,"C 
",,[None],31,-8.487646254525998,-0.2737950404685806
2115,37,",",0.6570183374527775,C,"C 
",,[None],142,-66.56046308668901,-0.46873565554006347
2116,37,",",0.6570183374527775,C,"C 
",,[None],56,-27.511316854273005,-0.49127351525487506
2117,37,",",0.6570183374527775,E,"E 
",,[None],26,-12.839744927959998,-0.49383634338307686
2118,37,",",0.6570183374527775,E,"E 
",,[None],42,-18.175987059499995,-0.43276159665476177
2119,37,",",0.6570183374527775,E,"E 
",,[None],38,-7.188952491870001,-0.18918296031236845
2120,37,",",0.6570183374527775,C,"C 
",,[None],29,-10.885317741427999,-0.37535578418717236
2121,37,",",0.6570183374527775,C,"C 
",,[None],30,-8.720303275680001,-0.29067677585600005
2122,37,",",0.6570183374527775,E,"E 
",,[None],30,-9.794191940429998,-0.32647306468099996
2123,37,",",0.6570183374527775,E,"E 
",,[None],147,-121.004945154293,-0.8231628922060747
2124,37,",",0.6570183374527775,E,"E 
",,[None],36,-5.77342978104,-0.16037304947333333
2125,37,",",0.6570183374527775,E,"E 
",,[None],30,-21.606355050993002,-0.7202118350331
2126,37,",",0.6570183374527775,C,"C 
",,[None],44,-15.346871526984,-0.3487925347041818
2127,37,",",0.6570183374527775,E,"E 
",,[None],34,-17.96082785329,-0.5282596427438235
2128,37,",",0.6570183374527775,C,"C 
",,[None],28,-15.821487978450001,-0.5650531420875
2129,37,",",0.6570183374527775,C,"C 
",,[None],29,-4.786545209508,-0.16505328308648273
2130,37, in,0.19699331201162568,C,"C 
",,[None],26,-5.036472082692001,-0.19371046471892311
2131,37, in,0.19699331201162568,E,"E 
",,[None],27,-6.509658717001999,-0.24109847100007403
2132,37, in,0.19699331201162568,C,"C 
",,[None],22,-7.210435776249001,-0.32774708073859093
2133,37, in,0.19699331201162568,C,"C 
",,[None],22,-7.406357337612,-0.3366526062550909
2134,37, in,0.19699331201162568,E,"E 
",,[None],29,-4.4723783671519985,-0.1542199436948965
2135,37, in,0.19699331201162568,E,"E 
",,[None],34,-11.162726935407001,-0.3283154981002059
2136,37, in,0.19699331201162568,E,"E 
",,[None],29,-4.533361007092001,-0.15632279334800003
2137,37, in,0.19699331201162568,E,"E 
",,[None],29,-5.80753044693,-0.20025967058379313
2138,37, in,0.19699331201162568,E,"E 
",,[None],26,-13.402602660629999,-0.5154847177165385
2139,37, in,0.19699331201162568,E,"E 
",,[None],26,-20.189233656699997,-0.7765089867961538
2140,37, in,0.19699331201162568,E,"E 
",,[None],31,-3.66231920889,-0.11813932931903226
2141,37, in,0.19699331201162568,C,"C 
",,[None],28,-3.0082505112669993,-0.10743751825953568
2142,37, in,0.19699331201162568,C,"C 
",,[None],29,-4.8629073059720005,-0.1676864588266207
2143,37, in,0.19699331201162568,C,"C 
",,[None],26,-3.740570082132,-0.143868080082
2144,37, in,0.19699331201162568,C,"C 
",,[None],33,-31.4591883384,-0.9533087375272727
2145,37, in,0.19699331201162568,C,"C 
",,[None],27,-11.842234313549998,-0.4386012708722221
2146,37, in,0.19699331201162568,E,"E 
",,[None],39,-17.123252531432996,-0.43905775721623064
2147,37, in,0.19699331201162568,C,"C 
",,[None],27,-6.878638778762001,-0.25476439921340743
2148,37, in,0.19699331201162568,E,"E 
",,[None],27,-6.7177764165420015,-0.24880653394600005
2149,37, in,0.19699331201162568,E,"E 
",,[None],35,-5.1681900429039995,-0.14766257265439997
2150,37, in,0.19699331201162568,E,"E 
",,[None],28,-6.283635795895998,-0.2244155641391428
2151,37, in,0.19699331201162568,E,"E 
",,[None],32,-6.065646360620001,-0.18955144876937502
2152,37, in,0.19699331201162568,C,"C 
",,[None],27,-5.071299097900999,-0.1878258925148518
2153,37, in,0.19699331201162568,E,"E 
",,[None],46,-21.301534412452007,-0.4630768350533045
2154,37, in,0.19699331201162568,C,"C 
",,[None],28,-3.084662244782,-0.11016650874221427
2155,37, in,0.19699331201162568,C,"C 
",,[None],29,-5.280384511266999,-0.18208222452644823
2156,37, in,0.19699331201162568,E,"E 
",,[None],36,-7.814988440717001,-0.2170830122421389
2157,37, in,0.19699331201162568,E,"E 
",,[None],35,-4.15836781872,-0.11881050910628572
2158,37, in,0.19699331201162568,E,"E 
",,[None],33,-5.915528694124002,-0.1792584452764849
2159,37, in,0.19699331201162568,C,"C 
",,[None],29,-7.293827934412001,-0.25151130808317246
2160,37, the,0.1023146203309539,E,"E 
",,[None],37,-12.258744105803999,-0.33131740826497297
2161,37, the,0.1023146203309539,E,"E 
",,[None],30,-6.540549807553999,-0.21801832691846665
2162,37, the,0.1023146203309539,E,"E 
",,[None],41,-12.272785620314002,-0.2993362346418049
2163,37, the,0.1023146203309539,E,"E 
",,[None],35,-5.288275113223999,-0.1510935746635428
2164,37, the,0.1023146203309539,E,"E 
",,[None],37,-18.140557605401998,-0.4902853406865405
2165,37, the,0.1023146203309539,E,"E 
",,[None],51,-18.510753117259,-0.3629559434756667
2166,37, the,0.1023146203309539,E,"E 
",,[None],33,-16.061693754725,-0.4867179925674242
2167,37, the,0.1023146203309539,E,"E 
",,[None],36,-8.450846990584,-0.23474574973844442
2168,37, the,0.1023146203309539,C,"C 
",,[None],29,-17.700013392153995,-0.6103452893846205
2169,37, the,0.1023146203309539,E,"E 
",,[None],33,-15.919833951883998,-0.48241921066315147
2170,37, the,0.1023146203309539,E,"E 
",,[None],36,-4.7088100771649986,-0.13080027992124996
2171,37, the,0.1023146203309539,E,"E 
",,[None],46,-18.068326624104003,-0.3927897092196522
2172,37, the,0.1023146203309539,E,"E 
",,[None],37,-10.218754633643998,-0.27618255766605404
2173,37, the,0.1023146203309539,E,"E 
",,[None],36,-6.679805471039,-0.18555015197330554
2174,37, the,0.1023146203309539,E,"E 
",,[None],32,-4.530300883428999,-0.1415719026071562
2175,37, the,0.1023146203309539,C,"C 
",,[None],93,-46.372313796883994,-0.4986270300740215
2176,37, the,0.1023146203309539,E,"E 
",,[None],28,-9.216666803750002,-0.32916667156250007
2177,37, the,0.1023146203309539,E,"E 
",,[None],31,-10.145941048870002,-0.3272884209312904
2178,37, the,0.1023146203309539,E,"E 
",,[None],46,-19.522839317119995,-0.4244095503721738
2179,37, the,0.1023146203309539,E,"E 
",,[None],34,-10.83396050445,-0.3186458971897059
2180,37, the,0.1023146203309539,E,"E 
",,[None],33,-7.1103725959699995,-0.21546583624151514
2181,37, the,0.1023146203309539,E,"E 
",,[None],26,-9.608734222750002,-0.3695667008750001
2182,37, the,0.1023146203309539,E,"E 
",,[None],45,-26.20078329775,-0.5822396288388889
2183,37, the,0.1023146203309539,C,"C 
",,[None],228,-114.47137674861601,-0.5020674418798947
2184,37, the,0.1023146203309539,E,"E 
",,[None],34,-9.958692007316001,-0.29290270609752944
2185,37, the,0.1023146203309539,C,"C 
",,[None],30,-6.577112601364999,-0.21923708671216663
2186,37, the,0.1023146203309539,E,"E 
",,[None],36,-5.4703627772950005,-0.15195452159152778
2187,37, the,0.1023146203309539,E,"E 
",,[None],33,-6.149147523150001,-0.1863378037318182
2188,37, the,0.1023146203309539,E,"E 
",,[None],37,-6.506240685144999,-0.17584434284175676
2189,37, the,0.1023146203309539,E,"E 
",,[None],36,-5.4703627772950005,-0.15195452159152778
2190,38, the,0.34790716570894853,E,"E 
",,[None],53,-18.849602709271995,-0.3556528813070188
2191,38, the,0.34790716570894853,E,"E 
",,[None],28,-6.765574763394001,-0.24162767012121433
2192,38, the,0.34790716570894853,D,"D 
",,[None],80,-16.535208008953006,-0.20669010011191258
2193,38, the,0.34790716570894853,E,"E 
",,[None],35,-8.112415227504,-0.2317832922144
2194,38, the,0.34790716570894853,E,"E 
",,[None],51,-14.261229635247002,-0.27963195363229415
2195,38, the,0.34790716570894853,E,"E 
",,[None],26,-9.96146029978,-0.383133088453077
2196,38, the,0.34790716570894853,E,"E 
",,[None],30,-7.116841136234,-0.23722803787446667
2197,38, the,0.34790716570894853,E,"E 
",,[None],35,-13.2891812305,-0.3796908923
2198,38, the,0.34790716570894853,E,"E 
",,[None],37,-8.528626771559999,-0.23050342625837836
2199,38, the,0.34790716570894853,E,"E 
",,[None],37,-7.3107131593379995,-0.19758684214427027
2200,38, the,0.34790716570894853,D,"D 
",,[None],73,-22.355809506423,-0.30624396584141095
2201,38, the,0.34790716570894853,E,"E 
",,[None],116,-49.537572873949,-0.42704804201680174
2202,38, the,0.34790716570894853,E,"E 
",,[None],34,-12.260069978914,-0.36059029349747057
2203,38, the,0.34790716570894853,E,"E 
",,[None],53,-13.265342332374994,-0.2502894779693395
2204,38, the,0.34790716570894853,$\textit{Other},"None of the above. 
",,[None],157,-79.82132914327497,-0.5084161091928342
2205,38, the,0.34790716570894853,E,"E 
",,[None],44,-16.330916459704003,-0.3711571922660001
2206,38, the,0.34790716570894853,E,"E 
",,[None],30,-8.926611669054,-0.2975537223018
2207,38, the,0.34790716570894853,E,"E 
",,[None],37,-13.396072896358003,-0.362056024225892
2208,38, the,0.34790716570894853,E,"E 
",,[None],35,-6.604351256704001,-0.18869575019154286
2209,38, the,0.34790716570894853,E,"E 
",,[None],35,-4.5124965959439995,-0.12892847416982856
2210,38, the,0.34790716570894853,E,"E 
",,[None],28,-9.972478100083999,-0.35615993214585706
2211,38, the,0.34790716570894853,E,"E 
",,[None],29,-6.134761582934001,-0.21154350285979312
2212,38, the,0.34790716570894853,E,"E 
",,[None],32,-5.599645358734002,-0.17498891746043757
2213,38, the,0.34790716570894853,E,"E 
",,[None],30,-8.985953034473997,-0.29953176781579993
2214,38, the,0.34790716570894853,E,"E 
",,[None],27,-7.8766082351,-0.2917262309296296
2215,38, the,0.34790716570894853,E,"E 
",,[None],35,-5.107349306384,-0.14592426589668572
2216,38, the,0.34790716570894853,E,"E 
",,[None],32,-13.107541478484,-0.409610671202625
2217,38, the,0.34790716570894853,C,"C 
",,[None],37,-10.730246729361998,-0.2900066683611351
2218,38, the,0.34790716570894853,E,"E 
",,[None],31,-12.61845635351,-0.4070469791454839
2219,38, the,0.34790716570894853,E,"E 
",,[None],26,-10.806391854863996,-0.41563045595630754
2220,38, in,0.2864094066461878,E,"E 
",,[None],36,-8.653317713516001,-0.24036993648655558
2221,38, in,0.2864094066461878,E,"E 
",,[None],33,-5.813528921112999,-0.1761675430640303
2222,38, in,0.2864094066461878,E,"E 
",,[None],29,-12.64932567749,-0.43618364405137927
2223,38, in,0.2864094066461878,E,"E 
",,[None],29,-11.794427385999995,-0.40670439262068947
2224,38, in,0.2864094066461878,C,"C 
",,[None],26,-6.3803863202779985,-0.2453994738568461
2225,38, in,0.2864094066461878,C,"C 
",,[None],25,-6.2538812828529995,-0.25015525131412
2226,38, in,0.2864094066461878,C,"C 
",,[None],24,-5.053656428408001,-0.21056901785033336
2227,38, in,0.2864094066461878,E,"E 
",,[None],33,-7.168019487100001,-0.21721271173030307
2228,38, in,0.2864094066461878,E,"E 
",,[None],27,-5.87073961003,-0.21743480037148147
2229,38, in,0.2864094066461878,E,"E 
",,[None],33,-7.434174953840002,-0.2252780289042425
2230,38, in,0.2864094066461878,C,"C 
",,[None],130,-89.19308950983505,-0.6861006885371927
2231,38, in,0.2864094066461878,C,"C 
",,[None],26,-5.0483140968169975,-0.19416592680065375
2232,38, in,0.2864094066461878,Finish: length,The answer provided doesn't give a single-word choice from A-E.  The answer,,[None],199,-144.397942255959,-0.725617800281201
2233,38, in,0.2864094066461878,E,"E 
",,[None],30,-7.716479169174,-0.2572159723058
2234,38, in,0.2864094066461878,C,"C 
",,[None],28,-3.3067913762980004,-0.11809969201064287
2235,38, in,0.2864094066461878,C,"C 
",,[None],26,-5.284865776492,-0.20326406832661542
2236,38, in,0.2864094066461878,E,"E 
",,[None],30,-15.844137473229997,-0.5281379157743332
2237,38, in,0.2864094066461878,E,"E 
",,[None],29,-14.228793011799997,-0.4906480348896551
2238,38, in,0.2864094066461878,E,"E 
",,[None],31,-3.375697116224,-0.10889345536206452
2239,38, in,0.2864094066461878,E,"E 
",,[None],36,-11.499219097736,-0.3194227527148889
2240,38, in,0.2864094066461878,E,"E 
",,[None],31,-8.805749867904002,-0.28405644735174196
2241,38, in,0.2864094066461878,E,"E 
",,[None],35,-7.719282383854002,-0.22055092525297146
2242,38, in,0.2864094066461878,E,"E 
",,[None],30,-3.301399576224,-0.1100466525408
2243,38, in,0.2864094066461878,C,"C 
",,[None],28,-3.5188132565879995,-0.12567190202099998
2244,38, in,0.2864094066461878,E,"E
",,[None],30,-10.522276575744,-0.35074255252479997
2245,38, in,0.2864094066461878,C,"C 
",,[None],29,-5.455709976298,-0.18812793021717242
2246,38, in,0.2864094066461878,E,"E 
",,[None],31,-3.375697116224,-0.10889345536206452
2247,38, in,0.2864094066461878,E,"E 
",,[None],23,-21.451877977196002,-0.9326903468346087
2248,38, in,0.2864094066461878,C,"C 
",,[None],31,-24.141873247476003,-0.7787701047572904
2249,38, in,0.2864094066461878,C,"C 
",,[None],27,-8.188178096429999,-0.3032658554233333
2250,38, we,0.17112499920829433,E,"E 
",,[None],42,-16.41418193047,-0.39081385548738096
2251,38, we,0.17112499920829433,E,"E 
",,[None],58,-17.210227110012,-0.29672805362089655
2252,38, we,0.17112499920829433,C,"C 
",,[None],25,-14.419567695539996,-0.5767827078215999
2253,38, we,0.17112499920829433,E,"E 
",,[None],24,-12.20154533444,-0.5083977222683334
2254,38, we,0.17112499920829433,E,"E 
",,[None],52,-15.375512834866,-0.29568293913203847
2255,38, we,0.17112499920829433,E,"E 
",,[None],53,-28.368643565440006,-0.5352574257630189
2256,38, we,0.17112499920829433,E,"E 
",,[None],51,-24.430236041399002,-0.4790242361058628
2257,38, we,0.17112499920829433,E,"E 
",,[None],67,-25.328036795222,-0.3780303999286866
2258,38, we,0.17112499920829433,C,"C 
",,[None],82,-42.78114554912799,-0.5217212871844877
2259,38, we,0.17112499920829433,E,"E 
",,[None],39,-11.965856113555004,-0.3068168234244873
2260,38, we,0.17112499920829433,E,"E 
",,[None],24,-16.73958809282,-0.6974828372008333
2261,38, we,0.17112499920829433,E,"E 
",,[None],87,-41.98686186916299,-0.48260760769152866
2262,38, we,0.17112499920829433,E,"E 
",,[None],32,-8.46098970708,-0.26440592834625
2263,38, we,0.17112499920829433,C,"C 
",,[None],30,-16.666487217685,-0.5555495739228333
2264,38, we,0.17112499920829433,C,"C 
",,[None],22,-16.248858338374003,-0.7385844699260911
2265,38, we,0.17112499920829433,E,"E 
",,[None],32,-13.24990050954,-0.414059390923125
2266,38, we,0.17112499920829433,C,"C 
",,[None],87,-32.106933772040996,-0.36904521577058613
2267,38, we,0.17112499920829433,E,"E 
",,[None],137,-67.857145707785,-0.4953076329035401
2268,38, we,0.17112499920829433,E,"E 
",,[None],34,-17.007831123000003,-0.5002303271470588
2269,38, we,0.17112499920829433,C,"C 
",,[None],53,-22.487575071291005,-0.4242938692696416
2270,38, we,0.17112499920829433,E,"E 
",,[None],40,-19.435138254399995,-0.4858784563599999
2271,38, we,0.17112499920829433,D,"D 
",,[None],73,-37.202706975709006,-0.5096261229549178
2272,38, we,0.17112499920829433,D,"D 
",,[None],91,-37.853790283276986,-0.41597571739864825
2273,38, we,0.17112499920829433,C,"C 
",,[None],35,-16.940798461240004,-0.4840228131782858
2274,38, we,0.17112499920829433,E,"E 
",,[None],102,-60.64155846293901,-0.5945250829699903
2275,38, we,0.17112499920829433,C,"C 
",,[None],40,-13.307134168260003,-0.3326783542065001
2276,38, we,0.17112499920829433,E,"E 
",,[None],83,-56.527498137119,-0.6810541944231204
2277,38, we,0.17112499920829433,C,"C 
",,[None],42,-16.109808184907997,-0.3835668615454285
2278,38, we,0.17112499920829433,E,"E 
",,[None],69,-29.09599406582799,-0.421681073417797
2279,38, we,0.17112499920829433,C,"C 
",,[None],36,-15.495583045681,-0.43043286238002776
2280,38, if,0.06932748794421424,C,"C 
",,[None],28,-8.539823959669995,-0.304993712845357
2281,38, if,0.06932748794421424,C,"C 
",,[None],29,-6.309239925278,-0.2175599974233793
2282,38, if,0.06932748794421424,C,"C 
",,[None],46,-14.720965150160998,-0.32002098152523906
2283,38, if,0.06932748794421424,C,"C 
",,[None],26,-11.882426623459997,-0.4570164085946153
2284,38, if,0.06932748794421424,C,"C 
",,[None],48,-15.977723433340001,-0.33286923819458336
2285,38, if,0.06932748794421424,C,"C 
",,[None],28,-11.708160944040001,-0.41814860514428576
2286,38, if,0.06932748794421424,E,"E 
",,[None],46,-14.808859430319997,-0.3219317267460869
2287,38, if,0.06932748794421424,C,"C 
",,[None],25,-10.512800937940002,-0.4205120375176001
2288,38, if,0.06932748794421424,C,"C 
",,[None],32,-11.386975373347003,-0.35584298041709383
2289,38, if,0.06932748794421424,E,"E 
",,[None],31,-10.721460125910005,-0.3458535524487098
2290,38, if,0.06932748794421424,E,"E 
",,[None],45,-10.211740681543995,-0.2269275707009777
2291,38, if,0.06932748794421424,C,"C 
",,[None],36,-13.284539360984994,-0.3690149822495831
2292,38, if,0.06932748794421424,C,"C 
",,[None],30,-8.819027031189997,-0.2939675677063332
2293,38, if,0.06932748794421424,C,"C 
",,[None],28,-11.276630477860998,-0.4027368027807499
2294,38, if,0.06932748794421424,E,"E 
",,[None],37,-9.602913701249001,-0.2595382081418649
2295,38, if,0.06932748794421424,C,"C 
",,[None],36,-12.401843116179998,-0.34449564211611106
2296,38, if,0.06932748794421424,C,"C 
",,[None],30,-15.042222316371,-0.5014074105456999
2297,38, if,0.06932748794421424,C,"C 
",,[None],29,-5.870648010720998,-0.20243613830072407
2298,38, if,0.06932748794421424,C,"C 
",,[None],44,-8.795176938284001,-0.19989038496100003
2299,38, if,0.06932748794421424,E,"E 
",,[None],29,-19.819187264420002,-0.6834202504972414
2300,38, if,0.06932748794421424,C,"C 
",,[None],31,-4.823838722550001,-0.15560770072741936
2301,38, if,0.06932748794421424,C,"C 
",,[None],36,-16.708751347217003,-0.46413198186713894
2302,38, if,0.06932748794421424,C,"C 
",,[None],32,-6.2044380522700004,-0.19388868913343751
2303,38, if,0.06932748794421424,C,"C 
",,[None],147,-99.179790245641,-0.674692450650619
2304,38, if,0.06932748794421424,C,"C 
",,[None],29,-6.08668460961,-0.20988567619344828
2305,38, if,0.06932748794421424,C,"C 
",,[None],36,-9.723809646885,-0.27010582352458334
2306,38, if,0.06932748794421424,C,"C 
",,[None],39,-12.953873175641004,-0.3321505942472052
2307,38, if,0.06932748794421424,C,"C 
",,[None],32,-5.195837141124,-0.162369910660125
2308,38, if,0.06932748794421424,C,"C 
",,[None],47,-8.096772638410002,-0.1722717582640426
2309,38, if,0.06932748794421424,C,"C 
",,[None],31,-11.540683379870002,-0.3722801090280646
2310,39, total,0.9841662292821634,E,"E 
",,[None],32,-11.804565187313,-0.3688926621035313
2311,39, total,0.9841662292821634,E,"E 
",,[None],41,-13.127687509359003,-0.32018750022826836
2312,39, total,0.9841662292821634,E,"E 
",,[None],25,-8.190122161175,-0.327604886447
2313,39, total,0.9841662292821634,E,"E 
",,[None],35,-7.089711970619,-0.20256319916054286
