,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1844,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],31,-8.612862131752001,-0.2778342623145807
1845,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],25,-5.354901676610002,-0.2141960670644001
1846,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],20,-6.046472725328,-0.3023236362664
1847,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],27,-7.413153845393001,-0.2745612535330741
1848,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],26,-7.162350039897,-0.27547500153450005
1849,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],21,-12.938019081650001,-0.6160961467452382
1850,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],22,-5.516387573954,-0.25074488972518183
1851,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],22,-8.126425726859,-0.36938298758450006
1852,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],22,-7.203198566431999,-0.32741811665599996
1853,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],43,-14.036809311192002,-0.32643742584167446
1854,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],22,-5.198653299757,-0.23630242271622728
1855,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],33,-24.477670021674,-0.7417475764143637
1856,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],22,-9.140479769987001,-0.41547635318122733
1857,34,",",0.4629526490482561,"No 
","No 
",,[None],165,-93.95636068275596,-0.5694324889863998
1858,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],62,-35.068752478907996,-0.565625039982387
1859,34,",",0.4629526490482561,"Yes 
","Yes 
",,[None],21,-4.679230371160001,-0.22282049386476194
1860,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],22,-8.306446640328002,-0.37756575637854556
1861,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],37,-8.807170402436,-0.23803163249827028
1862,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],22,-10.962910403429001,-0.4983141092467728
1863,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],39,-26.406573034399997,-0.6770916162666666
1864,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],19,-8.676105572759996,-0.45663713540842077
1865,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],22,-6.6836049247270015,-0.30380022385122735
1866,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],32,-7.778052477984001,-0.24306413993700002
1867,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],21,-7.68212108938,-0.3658152899704762
1868,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],34,-11.414834437902002,-0.3357304246441765
1869,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],22,-14.609545510814998,-0.6640702504915909
1870,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],29,-9.128985384825997,-0.31479259947675853
1871,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],22,-9.55636131622,-0.43438005982818184
1872,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],43,-14.035837618839999,-0.32641482834511626
1873,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],21,-8.215040152545,-0.3911923882164286
1874,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],22,-6.158563157812999,-0.2799346889915
1875,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],41,-17.943976266761005,-0.4376579577258782
1876,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],27,-13.995558784242,-0.518354029046
1877,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],22,-11.943916824800002,-0.5429053102181819
1878,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],26,-8.971269944727002,-0.34504884402796165
1879,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],19,-7.650373913009999,-0.40265125857947365
1880,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],21,-6.800955793275999,-0.32385503777504754
1881,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],19,-6.4644758014680015,-0.3402355684983159
1882,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],36,-17.717933147835996,-0.49216480966211096
1883,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],33,-13.350472210001003,-0.40455976393942433
1884,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],31,-10.343172855982,-0.3336507372897419
1885,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],43,-13.521725939155997,-0.3144587427710697
1886,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],33,-11.115766394235001,-0.3368414058859091
1887,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],21,-5.515339843908,-0.2626352306622857
1888,35,",",0.9998957470247192,"No 
","No 
",,[None],30,-24.74953230522601,-0.8249844101742002
1889,35,",",0.9998957470247192,"Yes 
","Yes 
",,[None],35,-18.806672973602,-0.5373335135314857
1890,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-6.039441331458,-0.2745200605208182
1891,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-12.297499502316004,-0.5589772501052729
1892,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],20,-13.460929841459997,-0.6730464920729999
1893,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],26,-11.129170629141,-0.42804502419773083
1894,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],28,-9.632246887523,-0.34400881741153566
1895,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],27,-9.079478686841,-0.3362769884015185
1896,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],31,-22.939491174648005,-0.7399835862789679
1897,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],32,-10.870563726164999,-0.3397051164426562
1898,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-8.357555473736001,-0.3798888851698182
1899,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-5.641833689042,-0.2564469858655455
1900,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],23,-10.802375608240999,-0.46966850470613036
1901,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],19,-5.823519272936001,-0.30650101436505267
1902,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],20,-10.317281875874,-0.5158640937937
1903,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],29,-7.013744287555,-0.24185325129500002
1904,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],27,-8.788811076473001,-0.3255115213508519
1905,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],21,-6.373024694382999,-0.30347736639919043
1906,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],26,-8.504763218498,-0.3271062776345385
1907,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],29,-10.377344159366002,-0.35783945377124143
1908,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-7.759579136562,-0.352708142571
1909,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],25,-6.4802779325960005,-0.25921111730384
1910,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],20,-16.701772762233002,-0.8350886381116501
1911,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-10.252773321585,-0.46603515098113635
1912,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],34,-10.151624499196,-0.29857719115282355
1913,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],28,-8.453243257197999,-0.3019015448999285
1914,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],34,-16.30276649815,-0.4794931322985294
1915,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],21,-12.605608665187,-0.6002670792946191
1916,36, it,0.9969335930589117,"No 
","No 
",,[None],33,-21.206350292589004,-0.6426166755330002
1917,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-8.751690538118002,-0.39780411536900007
1918,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],22,-11.629742166200002,-0.5286246439181819
1919,36, it,0.9969335930589117,"Yes 
","Yes 
",,[None],40,-21.545379838811,-0.538634495970275
1920,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],27,-12.427704869198,-0.4602853655258518
1921,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],49,-26.736694382928,-0.5456468241413878
1922,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],23,-9.667242621804998,-0.4203148966002173
1923,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],33,-13.182294100511,-0.3994634575912424
1924,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],21,-5.983643518514999,-0.28493540564357134
1925,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],25,-9.614796502946,-0.38459186011783997
1926,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],25,-9.006722730239998,-0.3602689092095999
1927,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],22,-8.516209921843002,-0.3871004509928637
1928,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],31,-26.10413867826301,-0.8420689896213873
1929,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],29,-7.499105189983,-0.2585898341373448
1930,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],25,-12.496081269151002,-0.4998432507660401
1931,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],28,-6.167773966954,-0.22027764167692857
1932,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],24,-10.772988173333,-0.4488745072222083
1933,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],19,-6.457100229764,-0.33984738051389474
1934,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],30,-12.245072474713,-0.4081690824904333
1935,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],29,-6.23445701999,-0.2149812765513793
1936,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],26,-11.505823587307,-0.44253167643488467
1937,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],24,-13.317760775469,-0.554906698977875
1938,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],86,-55.55004952590798,-0.6459308084407904
1939,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],20,-5.862408148179999,-0.293120407409
1940,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],22,-9.648988777978998,-0.43859039899904534
1941,37, will,0.9960619993415465,"No 
","No 
",,[None],21,-11.756403943725001,-0.559828759225
1942,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],32,-11.076460741991,-0.3461393981872187
1943,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],33,-11.977618195362998,-0.3629581271322121
1944,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],32,-9.181049000347999,-0.28690778126087496
1945,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],17,-8.856117219963998,-0.5209480717625882
1946,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],20,-8.105894422899,-0.40529472114495
1947,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],19,-7.946529640958001,-0.41823840215568425
1948,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],28,-6.946380597688999,-0.24808502134603566
1949,37, will,0.9960619993415465,"Yes 
","Yes 
",,[None],20,-6.034822532549001,-0.30174112662745006
1950,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],24,-12.765656569002,-0.5319023570417499
1951,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],23,-9.404439232243002,-0.40888866227143483
1952,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],46,-14.669995395641996,-0.31891294338352166
1953,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],14,-6.349714410644999,-0.45355102933178565
1954,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],19,-14.936156625384998,-0.7861135065992103
1955,38, be,0.4855652513367489,"No 
","No 
",,[None],51,-40.088316891954,-0.786045429254
1956,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],20,-8.972303691977,-0.44861518459885
1957,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],30,-18.428197499075,-0.6142732499691667
1958,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],19,-11.112545772431,-0.5848708301279474
1959,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],19,-8.815170635908999,-0.4639563492583683
1960,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],36,-26.472284706646,-0.7353412418512778
1961,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],16,-8.166889143953002,-0.5104305714970626
1962,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],17,-11.318843406029,-0.6658143180017059
1963,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],22,-6.8488491111390015,-0.311311323233591
1964,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],32,-17.9540167303,-0.561063022821875
1965,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],25,-24.256399643997,-0.97025598575988
1966,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],26,-13.678501675336,-0.5260962182821538
1967,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],58,-48.636718632207504,-0.8385641143484053
1968,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],21,-11.362773997746002,-0.5410844760831429
1969,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],40,-19.542494751775003,-0.4885623687943751
1970,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],32,-14.588812213726998,-0.4559003816789687
1971,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],28,-10.383619338778,-0.3708435478135
1972,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],21,-10.567984427519999,-0.5032373536914285
1973,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],20,-6.853225748843999,-0.3426612874422
1974,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],27,-5.186639332478,-0.19209775305474075
1975,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],19,-15.603107423326003,-0.8212161801750527
1976,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],19,-4.879194521323001,-0.25679971164857895
1977,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],26,-5.555135424348001,-0.21365905478261543
1978,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],18,-6.705243020136001,-0.3725135011186667
1979,38, be,0.4855652513367489,"Yes 
","Yes 
",,[None],18,-6.705243020136001,-0.3725135011186667
1980,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],19,-4.655545150643,-0.24502869213910528
1981,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],19,-5.7931565472869995,-0.30490297617299994
1982,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],26,-5.562717252579999,-0.2139506635607692
1983,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],17,-6.40942451884,-0.3770249716964706
1984,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],17,-4.352386179793,-0.2560227164584118
1985,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],20,-7.584533255458001,-0.37922666277290007
1986,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],19,-4.396579316369999,-0.23139891138789465
1987,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],20,-6.228765950643,-0.31143829753215
1988,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],42,-12.240902723281,-0.2914500648400238
1989,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],18,-5.331958972378,-0.29621994290988884
1990,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],20,-7.382398302219999,-0.36911991511099995
1991,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],17,-6.759293969372999,-0.3976055276101764
1992,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],18,-6.636237885377999,-0.3686798825209999
1993,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],33,-13.897441699237,-0.42113459694657573
1994,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],25,-11.003053040583,-0.44012212162332
1995,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],16,-7.552390738665,-0.4720244211665625
1996,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],19,-4.5962064045129996,-0.24190560023752627
1997,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],14,-7.873255162947,-0.5623753687819285
1998,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],20,-16.884824934311,-0.84424124671555
1999,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],19,-10.05510442985,-0.5292160226236842
2000,38, now,0.1820893824680107,"No 
","No 
",,[None],81,-43.425250028232995,-0.5361141978794196
2001,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],25,-11.032823684715,-0.4413129473886
2002,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],27,-6.864678452579999,-0.2542473500955555
2003,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],18,-4.513186102273001,-0.2507325612373889
2004,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],21,-6.947459053677002,-0.3308313835084286
2005,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],17,-4.565201135111001,-0.26854124324182355
2006,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],24,-10.09741407624,-0.42072558650999997
2007,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],89,-43.96497484499901,-0.49398848140448326
2008,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],18,-6.772498133505001,-0.3762498963058334
2009,38, now,0.1820893824680107,"Yes 
","Yes 
",,[None],20,-5.773401036966,-0.2886700518483
2010,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],23,-9.721802638174,-0.42268707122495647
2011,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],17,-4.355535282784,-0.25620795781082356
2012,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],22,-6.980388896401,-0.3172904043818637
2013,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],57,-74.21938643691497,-1.302094498893245
2014,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],23,-6.064076769844,-0.2636555117323478
2015,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],26,-5.779214952958,-0.2222774981906923
2016,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],20,-11.813625188542002,-0.5906812594271001
2017,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],23,-5.1397092709939995,-0.22346562047799998
2018,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],20,-3.388513630417,-0.16942568152085002
2019,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],24,-16.423191177535003,-0.6842996323972917
2020,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],19,-8.933439189980998,-0.47018100999899987
2021,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],41,-13.817249686895003,-0.3370060899242684
2022,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],21,-6.646046942084999,-0.31647842581357133
2023,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],21,-6.200793862119,-0.29527589819614286
2024,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],20,-6.717196599695,-0.33585982998475
2025,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],29,-6.905003970727,-0.23810358519748276
2026,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],20,-3.3904282329170004,-0.16952141164585002
2027,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],20,-5.154647024286999,-0.25773235121434995
2028,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],34,-13.194965727899001,-0.3880872272911471
2029,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],25,-6.349839201296,-0.25399356805184
2030,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],18,-6.1488148248900005,-0.341600823605
2031,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],23,-6.977922397277,-0.30338793031639133
2032,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],20,-4.828258440109,-0.24141292200545
2033,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],23,-8.200210669203999,-0.3565308986610434
2034,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],27,-8.701352337948999,-0.32227230881292585
2035,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],19,-5.968456874678,-0.31412930919357895
2036,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],17,-4.477991551353999,-0.2634112677267058
2037,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],26,-6.558962085526001,-0.2522677725202308
2038,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],35,-11.395892006834998,-0.3255969144809999
2039,38, go,0.14775778998367622,"Yes 
","Yes 
",,[None],23,-16.740034737951,-0.7278275973022174
2040,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],28,-10.057937894509001,-0.35921206766103575
2041,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],17,-4.227295095225,-0.24866441736617648
2042,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],53,-22.88921758489799,-0.4318720299037357
2043,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],19,-4.132436967946001,-0.21749668252347373
2044,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],19,-4.049545931738,-0.21313399640726313
2045,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],20,-8.254740252154997,-0.41273701260774986
2046,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],55,-40.95919299099199,-0.744712599836218
2047,38, once,0.1267199304200973,"Yes 
","Yes 
",,[None],27,-13.097879387759,-0.48510664399107406
