,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5330,117, can,0.46638812744746133,45.0,"45 
",,[None],69,-28.298966171221,-0.41012994451044926
5331,117, can,0.46638812744746133,45.0,"45 
",,[None],75,-22.650752294800803,-0.30201003059734405
5332,117, can,0.46638812744746133,45.0,"45 
",,[None],64,-12.810864410018697,-0.20016975640654214
5333,117, can,0.46638812744746133,45.0,"45 
",,[None],52,-13.385713028920703,-0.25741755824847506
5334,117, can,0.46638812744746133,45.0,"45 
",,[None],103,-38.36587135651859,-0.37248418792736493
5335,117, can,0.46638812744746133,45.0,"45 
",,[None],96,-27.936147719828003,-0.29100153874820833
5336,117, can,0.46638812744746133,0.0,"0 
",,[None],74,-23.66177741764299,-0.3197537488870675
5337,117, can,0.46638812744746133,45.0,"45 
",,[None],82,-28.363049509093607,-0.3458908476718733
5338,117, can,0.46638812744746133,45.0,"45 
",,[None],40,-9.384120155340005,-0.23460300388350014
5339,117, can,0.46638812744746133,45.0,"45 
",,[None],81,-19.792829147232002,-0.24435591539792595
5340,117, need,0.23301433586303516,90.0,"90
",,[None],68,-14.273984025874,-0.2099115297922647
5341,117, need,0.23301433586303516,90.0,"90
",,[None],88,-49.72605189156999,-0.5650687714951135
5342,117, need,0.23301433586303516,70.0,"70
",,[None],160,-46.460307639874294,-0.29037692274921434
5343,117, need,0.23301433586303516,135.0,"135
",,[None],94,-21.418070654542298,-0.22785181547385422
5344,117, need,0.23301433586303516,90.0,"90
",,[None],87,-23.606984106905998,-0.27134464490696547
5345,117, need,0.23301433586303516,45.0,"45 
",,[None],102,-50.55585975576699,-0.4956456838800685
5346,117, need,0.23301433586303516,90.0,"90 
",,[None],44,-15.884002859883001,-0.36100006499734094
5347,117, need,0.23301433586303516,45.0,"45 
",,[None],156,-70.91000382868744,-0.4545513065941502
5348,117, need,0.23301433586303516,90.0,"90
",,[None],126,-74.63426227007902,-0.592335414841897
5349,117, need,0.23301433586303516,90.0,"90 
",,[None],151,-51.3406937340907,-0.34000459426550134
5350,117, need,0.23301433586303516,45.0,"45 
",,[None],74,-44.70247532864699,-0.6040875044411755
5351,117, need,0.23301433586303516,100.0,"100 
",,[None],428,-201.32700730579498,-0.47039020398550224
5352,117, need,0.23301433586303516,45.0,"45 
",,[None],123,-31.089847382844393,-0.25276298685239346
5353,117, need,0.23301433586303516,45.0,"45 
",,[None],83,-27.92517954068099,-0.33644794627326496
5354,117, need,0.23301433586303516,90.0,"90 
",,[None],54,-16.902833283691997,-0.31301543117948144
5355,117, need,0.23301433586303516,180.0,"180 
",,[None],70,-25.882237070364003,-0.3697462438623429
5356,117, need,0.23301433586303516,90.0,"90
",,[None],49,-23.066025974512005,-0.47073522396963274
5357,117, need,0.23301433586303516,90.0,"90
",,[None],76,-17.448621454702003,-0.22958712440397372
5358,117, need,0.23301433586303516,45.0,"45 
",,[None],64,-20.803719367383994,-0.3250581151153749
5359,117, need,0.23301433586303516,0.0,"0 
",,[None],67,-25.232818119411,-0.37660922566285077
5360,117, need,0.23301433586303516,90.0,"90
",,[None],72,-32.832612636857995,-0.4560085088452499
5361,117, need,0.23301433586303516,90.0,"90 
",,[None],122,-49.86122630441947,-0.40869857626573336
5362,117, need,0.23301433586303516,135.0,"135 
",,[None],96,-27.05589468627149,-0.281832236315328
5363,117, need,0.23301433586303516,135.0,"135 
",,[None],126,-48.10964763211373,-0.38182260025487086
5364,117, need,0.23301433586303516,135.0,"135 
",,[None],87,-32.283612697949,-0.3710760080224023
5365,117, need,0.23301433586303516,100.0,"100 
",,[None],95,-43.685084897586506,-0.45984299892196323
5366,117, need,0.23301433586303516,45.0,"45 
",,[None],57,-26.339893711564997,-0.4621033984485087
5367,117, need,0.23301433586303516,0.0,"0 
",,[None],70,-32.33619072817179,-0.46194558183102563
5368,117, need,0.23301433586303516,90.0,"90
",,[None],95,-43.43574755475,-0.4572183953131579
5369,117, need,0.23301433586303516,90.0,"90 
",,[None],126,-52.261544915755,-0.41477416599805556
5370,117, will,0.08720788742815605,45.0,"45 
",,[None],67,-24.627948580110004,-0.3675813220911941
5371,117, will,0.08720788742815605,45.0,"45 
",,[None],79,-56.513229978694014,-0.7153573415024559
5372,117, will,0.08720788742815605,45.0,"45 
",,[None],78,-21.038859637107002,-0.2697289697065
5373,117, will,0.08720788742815605,90.0,"90
",,[None],65,-31.36924882198831,-0.48260382803058943
5374,117, will,0.08720788742815605,45.0,"45 
",,[None],36,-10.887870235508002,-0.30244083987522224
5375,117, will,0.08720788742815605,135.0,"135 
",,[None],74,-23.792011912813997,-0.32151367449748647
5376,117, will,0.08720788742815605,45.0,"45 
",,[None],59,-21.991034113015495,-0.3727293917460253
5377,117, will,0.08720788742815605,45.0,"45 
",,[None],71,-21.104810567353002,-0.2972508530613099
5378,117, will,0.08720788742815605,135.0,"135 
",,[None],81,-28.426596663520993,-0.3509456378212468
5379,117, will,0.08720788742815605,45.0,"45 
",,[None],79,-23.230918386829007,-0.2940622580611267
5380,117, will,0.08720788742815605,45.0,"45 
",,[None],55,-17.583639604661,-0.3197025382665636
5381,117, will,0.08720788742815605,45.0,"45 
",,[None],61,-32.7368644064,-0.5366699083016394
5382,117, will,0.08720788742815605,45.0,"45 
",,[None],90,-48.94546157443699,-0.5438384619381889
5383,117, will,0.08720788742815605,90.0,"90
",,[None],89,-39.92319800185151,-0.44857525844776974
5384,117, will,0.08720788742815605,135.0,"135
",,[None],136,-38.21316640604098,-0.2809791647503013
5385,117, will,0.08720788742815605,45.0,"45 
",,[None],94,-34.94019384068499,-0.3717041897945212
5386,117, will,0.08720788742815605,90.0,"90
",,[None],101,-33.41444214124698,-0.33083606080442557
5387,117, will,0.08720788742815605,135.0,"135 
",,[None],120,-57.017425689408974,-0.4751452140784081
5388,117, will,0.08720788742815605,135.0,"135 
",,[None],86,-42.07535129756597,-0.4892482709019299
5389,117, will,0.08720788742815605,45.0,"45 
",,[None],82,-29.209849969168307,-0.356217682550833
5390,117, will,0.08720788742815605,45.0,"45 
",,[None],55,-34.970394952451,-0.6358253627718363
5391,117, will,0.08720788742815605,45.0,"45 
",,[None],82,-30.453332592535,-0.37138210478701217
5392,117, will,0.08720788742815605,45.0,"45 
",,[None],51,-25.415530073495,-0.4983437269312745
5393,117, will,0.08720788742815605,45.0,"45 
",,[None],100,-49.322107320341,-0.49322107320340997
5394,117, will,0.08720788742815605,45.0,"45 
",,[None],61,-22.281401046789007,-0.36526886961949195
5395,117, will,0.08720788742815605,90.0,"90 
",,[None],68,-25.703390784396,-0.377991040947
5396,117, will,0.08720788742815605,180.0,"180 
",,[None],82,-33.16767663938601,-0.40448386145592696
5397,117, will,0.08720788742815605,67.5,"67.5 
",,[None],124,-34.96686726380652,-0.28199086503069776
5398,117, will,0.08720788742815605,45.0,"45 
",,[None],53,-26.276925328633016,-0.495791043936472
5399,117, will,0.08720788742815605,45.0,"45 
",,[None],46,-15.247372665378,-0.3314646231603913
5400,117, know,0.07641830631951035,45.0,"45 
",,[None],53,-19.344346061498,-0.3649876615376981
5401,117, know,0.07641830631951035,45.0,"45 
",,[None],63,-22.8436942349075,-0.3625983211890079
5402,117, know,0.07641830631951035,0.0,"0 
",,[None],169,-80.06032898853597,-0.4737297573286152
5403,117, know,0.07641830631951035,45.0,"45 
",,[None],100,-28.26880755865401,-0.28268807558654013
5404,117, know,0.07641830631951035,45.0,"45 
",,[None],62,-12.682705234478002,-0.20455976184641939
5405,117, know,0.07641830631951035,135.0,"135 
",,[None],153,-72.97810699770261,-0.47698109148825235
5406,117, know,0.07641830631951035,45.0,"45 
",,[None],64,-19.139203634720502,-0.29905005679250785
5407,117, know,0.07641830631951035,55.0,"55 
",,[None],207,-64.326443972412,-0.31075576798266663
5408,117, know,0.07641830631951035,135.0,"135 
",,[None],86,-21.866606876253996,-0.25426287065411624
5409,117, know,0.07641830631951035,45.0,"45 
",,[None],59,-23.906991438792,-0.4052032447252882
5410,117, know,0.07641830631951035,10.0,"10 
",,[None],195,-58.1007248795576,-0.2979524352797826
5411,117, know,0.07641830631951035,45.0,"45 
",,[None],60,-17.797516106065004,-0.2966252684344167
5412,117, know,0.07641830631951035,45.0,"45 
",,[None],68,-26.847880876680996,-0.39482177759824993
5413,117, know,0.07641830631951035,45.0,"45 
",,[None],107,-44.840335102664,-0.41906855236134577
5414,117, know,0.07641830631951035,90.0,"90
",,[None],147,-54.02750998630051,-0.3675340815394592
5415,117, know,0.07641830631951035,70.0,"70 
",,[None],118,-33.36162255706798,-0.2827256148904066
5416,117, know,0.07641830631951035,90.0,"90 
",,[None],123,-73.387528021481,-0.5966465692803334
5417,117, know,0.07641830631951035,0.0,"0 
",,[None],86,-26.2578056532416,-0.30532332154932096
5418,117, know,0.07641830631951035,0.0,"0 
",,[None],88,-35.287170048392014,-0.40099056873172745
5419,117, know,0.07641830631951035,45.0,"45 
",,[None],122,-63.79861997745502,-0.5229395080119265
5420,117, know,0.07641830631951035,45.0,"45 
",,[None],54,-34.444002078509,-0.6378518903427592
5421,117, know,0.07641830631951035,90.0,"90
",,[None],96,-47.215760872641006,-0.4918308424233438
5422,117, know,0.07641830631951035,45.0,"45 
",,[None],78,-21.609309130472507,-0.2770424247496475
5423,117, know,0.07641830631951035,45.0,"45 
",,[None],60,-8.898907592563,-0.14831512654271667
5424,117, know,0.07641830631951035,70.0,"70 
",,[None],177,-76.73336670681651,-0.4335218458012232
5425,117, know,0.07641830631951035,60.0,"60 
",,[None],113,-47.30057287498302,-0.41858914048657536
5426,117, know,0.07641830631951035,0.0,"0 
",,[None],78,-32.02939327272401,-0.4106332470862052
5427,117, know,0.07641830631951035,45.0,"45 
",,[None],76,-25.925004475772997,-0.34111847994438155
5428,117, know,0.07641830631951035,67.0,"67 
",,[None],310,-119.16091639070306,-0.3843900528732357
5429,117, know,0.07641830631951035,90.0,"90
",,[None],66,-33.234872543473,-0.5035586749011061
5430,118, assume,0.5587754421733484,45.0,"45
",,[None],93,-31.31542798991799,-0.3367250321496558
5431,118, assume,0.5587754421733484,90.0,"90
",,[None],79,-35.799547645353,-0.45315883095383547
5432,118, assume,0.5587754421733484,45.0,"45 
",,[None],67,-23.93923901627001,-0.35730207486970167
5433,118, assume,0.5587754421733484,45.0,"45 
",,[None],58,-15.785570194906999,-0.2721650033604655
5434,118, assume,0.5587754421733484,45.0,"45 
",,[None],60,-25.780777647939,-0.42967962746565
5435,118, assume,0.5587754421733484,45.0,"45 
",,[None],76,-29.950157297522992,-0.3940810170726709
5436,118, assume,0.5587754421733484,45.0,"45 
",,[None],84,-29.234885245479312,-0.34803434816046797
5437,118, assume,0.5587754421733484,45.0,"45 
",,[None],52,-15.514622777657998,-0.2983581303395769
5438,118, assume,0.5587754421733484,45.0,"45 
",,[None],67,-20.946860080310994,-0.3126397026912089
5439,118, assume,0.5587754421733484,90.0,"90 
",,[None],59,-22.230837006238005,-0.376793847563356
5440,118, assume,0.5587754421733484,45.0,"45
",,[None],63,-20.868231127309002,-0.3312417639255397
5441,118, assume,0.5587754421733484,45.0,"45 
",,[None],62,-21.121886755541006,-0.34067559283130655
5442,118, assume,0.5587754421733484,45.0,"45 
",,[None],78,-20.390274373949,-0.26141377402498717
5443,118, assume,0.5587754421733484,45.0,"45 
",,[None],59,-23.663933891212988,-0.4010836252747964
5444,118, assume,0.5587754421733484,45.0,"45 
",,[None],37,-17.808688138145,-0.4813158956255406
5445,118, assume,0.5587754421733484,45.0,"45 
",,[None],79,-29.816705958587992,-0.3774266577036455
5446,118, assume,0.5587754421733484,45.0,"45 
",,[None],41,-11.752592516765999,-0.28664859796990244
5447,118, assume,0.5587754421733484,45.0,"45 
",,[None],71,-17.33297796002599,-0.24412645014121112
5448,118, assume,0.5587754421733484,45.0,"45 
",,[None],66,-25.645497418976994,-0.38856814271177265
5449,118, assume,0.5587754421733484,90.0,"90
",,[None],96,-35.52546987442301,-0.370056977858573
5450,118, assume,0.5587754421733484,45.0,"45 
",,[None],47,-13.006211357294998,-0.2767279012190425
5451,118, assume,0.5587754421733484,45.0,"45 
",,[None],68,-21.32013797446699,-0.31353144080098516
5452,118, assume,0.5587754421733484,45.0,"45 
",,[None],40,-15.242893095203,-0.381072327380075
5453,118, assume,0.5587754421733484,55.0,"55 
",,[None],145,-40.68998982897302,-0.28062061951015876
5454,118, assume,0.5587754421733484,45.0,"45 
",,[None],77,-25.013382123433,-0.3248491184861429
5455,118, assume,0.5587754421733484,45.0,"45 
",,[None],52,-15.661350512368,-0.30117981754553846
5456,118, assume,0.5587754421733484,45.0,"45 
",,[None],68,-21.133725593454,-0.3107900822566764
5457,118, assume,0.5587754421733484,45.0,"45 
",,[None],53,-18.309173489917,-0.3454561035833396
5458,118, assume,0.5587754421733484,45.0,"45 
",,[None],45,-24.090478154694996,-0.5353439589932222
5459,118, assume,0.5587754421733484,45.0,"45 
",,[None],39,-12.458642322145499,-0.31945236723449993
5460,118, say,0.36696584523981757,45.0,"45 
",,[None],92,-28.557501647691005,-0.310407626605337
5461,118, say,0.36696584523981757,45.0,"45 
",,[None],68,-15.475061726171498,-0.22757443714958087
5462,118, say,0.36696584523981757,45.0,"45 
",,[None],55,-13.920886804389704,-0.2531070328070855
5463,118, say,0.36696584523981757,45.0,"45 
",,[None],68,-29.72202812356,-0.4370886488758824
5464,118, say,0.36696584523981757,45.0,"45 
",,[None],55,-21.755804706544993,-0.39556008557354533
5465,118, say,0.36696584523981757,45.0,"45 
",,[None],67,-17.669681106840002,-0.2637265836841791
5466,118, say,0.36696584523981757,45.0,"45 
",,[None],53,-19.320731556448997,-0.36454210483866034
5467,118, say,0.36696584523981757,45.0,"45 
",,[None],48,-13.1045317305596,-0.27301107771999167
5468,118, say,0.36696584523981757,45.0,"45 
",,[None],52,-16.171325715163,-0.31098703298390384
5469,118, say,0.36696584523981757,45.0,"45 
",,[None],54,-10.181036394640296,-0.18853771101185732
5470,118, say,0.36696584523981757,45.0,"45 
",,[None],69,-13.844964678085502,-0.20065166200123916
5471,118, say,0.36696584523981757,45.0,"45 
",,[None],43,-21.079999550121006,-0.4902325476772327
5472,118, say,0.36696584523981757,45.0,"45 
",,[None],60,-18.548932249425995,-0.3091488708237666
5473,118, say,0.36696584523981757,45.0,"45 
",,[None],56,-18.65486136789,-0.3331225244266071
5474,118, say,0.36696584523981757,45.0,"45 
",,[None],82,-19.058755466918992,-0.23242384715754869
5475,118, say,0.36696584523981757,45.0,"45 
",,[None],77,-24.869593749592493,-0.3229817370076947
5476,118, say,0.36696584523981757,45.0,"45 
",,[None],69,-27.348766770007504,-0.39635893869576094
5477,118, say,0.36696584523981757,45.0,"45 
",,[None],76,-19.507866286953004,-0.2566824511441185
5478,118, say,0.36696584523981757,45.0,"45 
",,[None],63,-26.337722490877,-0.41805908715677775
5479,118, say,0.36696584523981757,45.0,"45 
",,[None],52,-13.400915225002,-0.2577099081731154
5480,118, say,0.36696584523981757,45.0,"45 
",,[None],70,-19.298113150038997,-0.2756873307148428
5481,118, say,0.36696584523981757,45.0,"45 
",,[None],69,-21.532930943805,-0.31207146295369564
5482,118, say,0.36696584523981757,45.0,"45 
",,[None],54,-18.389782613993496,-0.3405515298887684
5483,118, say,0.36696584523981757,45.0,"45 
",,[None],78,-29.458523479107008,-0.3776733779372693
5484,118, say,0.36696584523981757,45.0,"45 
",,[None],63,-12.166977593946601,-0.19312662847534287
5485,118, say,0.36696584523981757,45.0,"45 
",,[None],54,-11.303286961439,-0.20932012891553703
5486,118, say,0.36696584523981757,45.0,"45 
",,[None],61,-13.264650615201399,-0.21745328877379344
5487,118, say,0.36696584523981757,45.0,"45 
",,[None],64,-13.291899696985002,-0.20768593276539066
5488,118, say,0.36696584523981757,45.0,"45 
",,[None],83,-21.334321418588996,-0.2570400170914337
5489,118, say,0.36696584523981757,45.0,"45 
",,[None],41,-16.828801102265995,-0.41045856346990234
5490,119, that,0.9883450582170866,45.0,"45 
",,[None],67,-23.489081985091996,-0.3505833132103283
5491,119, that,0.9883450582170866,45.0,"45 
",,[None],66,-21.085494916154,-0.31947719569930305
5492,119, that,0.9883450582170866,45.0,"45 
",,[None],57,-9.707513917986999,-0.17030726171907015
5493,119, that,0.9883450582170866,45.0,"45 
",,[None],109,-49.892148794550984,-0.45772613572982557
5494,119, that,0.9883450582170866,45.0,"45 
",,[None],66,-20.716115191778997,-0.3138805332087727
5495,119, that,0.9883450582170866,45.0,"45 
",,[None],66,-15.499186731719998,-0.23483616260181817
5496,119, that,0.9883450582170866,45.0,"45 
",,[None],68,-20.706920583304985,-0.3045135379897792
5497,119, that,0.9883450582170866,45.0,"45 
",,[None],58,-12.838625705290001,-0.2213556156084483
5498,119, that,0.9883450582170866,45.0,"45 
",,[None],51,-18.344350449518004,-0.35969314606898045
5499,119, that,0.9883450582170866,90.0,"90
",,[None],67,-22.958829736607797,-0.342669100546385
5500,119, that,0.9883450582170866,90.0,"90 
",,[None],87,-31.140442252616783,-0.3579361178461699
5501,119, that,0.9883450582170866,45.0,"45 
",,[None],62,-19.866134213577997,-0.32042151957383863
5502,119, that,0.9883450582170866,45.0,"45 
",,[None],63,-13.571650019001,-0.21542301617461904
5503,119, that,0.9883450582170866,85.0,"85
",,[None],128,-46.817599504855984,-0.3657624961316874
5504,119, that,0.9883450582170866,45.0,"45 
",,[None],72,-28.812861015792006,-0.4001786252193334
5505,119, that,0.9883450582170866,45.0,"45 
",,[None],87,-44.42150328589202,-0.5105919917918623
5506,119, that,0.9883450582170866,180.0,"180
",,[None],99,-41.665020806633,-0.42085879602659604
5507,119, that,0.9883450582170866,45.0,"45 
",,[None],41,-16.267714646200005,-0.3967735279560977
5508,119, that,0.9883450582170866,135.0,"135 
",,[None],58,-19.702058425304998,-0.3396906625052586
5509,119, that,0.9883450582170866,45.0,"45 
",,[None],64,-10.349122635773004,-0.16170504118395318
5510,119, that,0.9883450582170866,45.0,"45 
",,[None],84,-23.670678178861003,-0.28179378784358333
5511,119, that,0.9883450582170866,45.0,"45 
",,[None],34,-13.572065358859003,-0.39917839290761775
5512,119, that,0.9883450582170866,45.0,"45 
",,[None],52,-18.382920467818998,-0.3535177013042115
5513,119, that,0.9883450582170866,90.0,"90
",,[None],52,-19.782328195734006,-0.38042938837950013
5514,119, that,0.9883450582170866,45.0,"45 
",,[None],49,-26.771814634066,-0.5463635639605305
