,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2661,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.0077887936,"[-0.0077887936, -0.00022666223, -2.6968896e-06, -0.049491312, -8.566264e-05, -5.9153886e-06, -2.1008714e-06, -0.0034444497]",111,-33.594337988144,-0.3026516935868829
2662,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.16022931,"[-0.16022931, -0.0008986006, -4.00813e-06, -0.0870578, -5.025915e-05, -1.7432603e-06, -1.7432603e-06, -0.0029942207]",71,-9.599592619165499,-0.1352055298474014
2663,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.023682153,"[-0.023682153, -0.00023143037, -4.00813e-06, -0.04544645, -4.0603656e-05, -1.6240566e-06, -2.1008714e-06, -0.0037062543]",78,-13.437432906563993,-0.17227478085338452
2664,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.014768137,"[-0.014768137, -0.00030126172, -6.869018e-06, -0.057787713, -9.841743e-05, -1.504853e-06, -2.8160932e-06, -0.0027534033]",108,-59.870927807759,-0.5543604426644352
2665,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.0418085,"[-0.0418085, -0.00040564747, -2.3080716e-05, -0.22128105, -9.603336e-05, -2.8160932e-06, -2.220075e-06, -0.0026068103]",145,-33.8865499500954,-0.23370034448341656
2666,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.3764063,"[-0.3764063, -0.00056089653, -8.180258e-06, -0.2022834, -9.2457245e-05, -3.7697225e-06, -2.3392786e-06, -0.0025901694]",66,-24.012192504713003,-0.3638210985562576
2667,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.01089985,"[-0.01089985, -0.0002422779, -0.00010783452, -0.045167338, -0.00015669702, -7.465036e-06, -1.7432603e-06, -0.0019072162]",111,-24.3866692827358,-0.21969972326789008
2668,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.0073228823,"[-0.0073228823, -0.0006304711, -3.500108e-05, -0.17817311, -5.8603408e-05, -6.704273e-07, -1.8624639e-06, -0.0021010141]",146,-22.923657229654005,-0.1570113508880411
2669,48, The,0.9998899066707154,EANO,"The final answer is ""eano"".",-0.088857666,"[-0.088857666, -0.00082261465, -1.18755715e-05, -0.11446996, -0.000100205485, -2.3392786e-06, -2.9352968e-06, -0.0047804075]",78,-23.31026348957341,-0.29884953191760777
2670,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.09875599,"[-0.09875599, -0.00052241207, -7.064298e-05, -0.25406367, -0.00013274075, -6.392203e-06, -3.650519e-06, -0.0027591067]",145,-39.398383124182196,-0.2717129870633255
2671,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.060489073,"[-0.060489073, -0.0010317382, -5.6769813e-06, -0.05708087, -0.00012546933, -6.9882217e-06, -2.4584822e-06, -0.007406908]",57,-17.839495278875,-0.3129736013837719
2672,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.0248072,"[-0.0248072, -0.00030543018, -5.2001665e-06, -0.105717026, -8.12521e-05, -1.2664457e-06, -2.1008714e-06, -0.004491239]",163,-46.28060851409799,-0.2839301135834233
2673,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.08530315,"[-0.08530315, -0.00025025356, -4.365741e-06, -0.06608285, -6.313315e-05, -1.3856493e-06, -2.3392786e-06, -0.0031250715]",123,-49.54293790854499,-0.4027881130776016
2674,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.021301763,"[-0.021301763, -0.00045343346, -4.1273333e-06, -0.10633631, -0.00011450992, -1.3856493e-06, -2.577686e-06, -0.002680533]",84,-34.126615740162016,-0.40626923500192874
2675,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.01603566,"[-0.01603566, -0.00054171204, -3.3451433e-05, -0.19771115, -8.3993786e-05, -1.147242e-06, -1.9816675e-06, -0.005128923]",173,-63.821882868467966,-0.36891261773680906
2676,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.015309813,"[-0.015309813, -0.00016706773, -9.133887e-06, -0.05768824, -0.00012546933, -1.7432603e-06, -1.9816675e-06, -0.0042416356]",144,-37.415028187555286,-0.2598265846358006
2677,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.010242943,"[-0.010242943, -0.0010944963, -1.4498052e-05, -0.059895888, -0.00011236426, -7.58424e-06, -3.0545007e-06, -0.00368214]",137,-38.3909681327393,-0.28022604476452045
2678,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.04514614,"[-0.04514614, -0.00033891908, -1.27099975e-05, -0.16351646, -7.409989e-05, -2.3392786e-06, -2.8160932e-06, -0.0022709856]",110,-24.865985545491995,-0.2260544140499272
2679,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.021931158,"[-0.021931158, -0.00048095852, -8.299462e-06, -0.19529319, -0.00011093382, -1.504853e-06, -2.8160932e-06, -0.003303193]",110,-38.59099573111748,-0.3508272339192498
2680,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.018090706,"[-0.018090706, -0.0003341546, -1.5213274e-05, -0.26178196, -6.206032e-05, -1.8624639e-06, -2.577686e-06, -0.0025976573]",131,-28.2675255657688,-0.21578263790663205
2681,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.060158126,"[-0.060158126, -0.00016420685, -3.4121115e-06, -0.055485927, -0.0014808172, -7.822647e-06, -2.4584822e-06, -0.011808929]",97,-52.821608146204,-0.5445526613010722
2682,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.030712297,"[-0.030712297, -0.00014764121, -5.3193703e-06, -0.02769967, -5.4788892e-05, -4.9617593e-06, -3.2929079e-06, -0.0018934143]",169,-38.009339711136,-0.22490733556885206
2683,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.017169764,"[-0.017169764, -0.00025585614, -6.749814e-06, -0.19291079, -0.00020497083, -4.8425554e-06, -4.604148e-06, -0.0032867983]",116,-26.9414586880186,-0.23225395420705688
2684,49, last,0.99998752848777,ENOA,"The final answer is ""enoa"".",-0.01890812,"[-0.01890812, -0.00058329577, -1.4378848e-05, -0.33629018, -4.8351892e-05, -1.2113979e-05, -2.1008714e-06, -0.004693088]",72,-31.746259523341994,-0.4409202711575277
2685,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.01750272,"[-0.01750272, -4.9424725e-05, -2.3392786e-06, -0.012502938, -0.00013584005, -1.1756368e-05, -3.2929079e-06, -0.0022250793]",104,-26.921043471046286,-0.2588561872215989
2686,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.030381963,"[-0.030381963, -0.00047785923, -1.1517961e-05, -0.073079534, -4.6206227e-05, -1.9816675e-06, -2.220075e-06, -0.0040907473]",92,-33.18856218573531,-0.3607452411492968
2687,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.05376077,"[-0.05376077, -0.00025788258, -4.00813e-06, -0.40654853, -7.183501e-05, -1.8624639e-06, -2.1008714e-06, -0.0031651224]",133,-38.81151846900301,-0.2918159283383685
2688,49, last,0.99998752848777,EAAO,"The final answer is ""eaao"".",-0.10868494,"[-0.10868494, -0.0005442153, -4.604148e-06, -0.12524712, -7.6364755e-05, -1.0206721e-05, -4.365741e-06, -0.0031616765]",79,-22.741502557499498,-0.2878671209810063
2689,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.03974308,"[-0.03974308, -0.00063785806, -3.5313153e-06, -0.087111786, -4.048445e-05, -1.147242e-06, -2.1008714e-06, -0.0034962464]",79,-23.094237269326996,-0.2923321173332531
2690,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.018452741,"[-0.018452741, -0.00026515033, -2.220075e-06, -0.069567434, -5.800739e-05, -1.147242e-06, -1.9816675e-06, -0.0047971383]",114,-37.14603529767698,-0.3258424148919033
2691,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.017692115,"[-0.017692115, -0.00036132568, -1.4498052e-05, -0.1294782, -0.00021414584, -3.888926e-06, -2.577686e-06, -0.0027725475]",79,-30.836787915565008,-0.39033908753879754
2692,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.097077675,"[-0.097077675, -0.0002007987, -9.72254e-05, -0.19459876, -7.016616e-05, -1.9816675e-06, -1.9816675e-06, -0.0021110051]",174,-38.64261616886871,-0.22208400097050984
2693,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.02990125,"[-0.02990125, -0.0003853902, -3.0545007e-06, -0.15459059, -8.864273e-05, -1.6240566e-06, -2.220075e-06, -0.004143219]",114,-25.355111741807992,-0.22241326089305255
2694,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.06616351,"[-0.06616351, -0.0006797884, -1.1637165e-05, -0.23658963, -6.15835e-05, -5.3193703e-06, -2.9352968e-06, -0.0017137357]",70,-26.074637260232503,-0.37249481800332146
2695,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.010622592,"[-0.010622592, -0.00040755473, -5.4385737e-06, -0.32203633, -7.398068e-05, -1.7432603e-06, -2.577686e-06, -0.0027182105]",107,-23.32588106225789,-0.2179988884323167
2696,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.013381628,"[-0.013381628, -0.00019007038, -3.650519e-06, -0.12126638, -4.894791e-05, -1.3856493e-06, -2.3392786e-06, -0.0021286106]",149,-32.942296558386204,-0.22108923864688726
2697,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.05304654,"[-0.05304654, -0.000386463, -1.3902034e-05, -0.444237, -6.372917e-05, -4.4849444e-06, -3.0545007e-06, -0.0026383186]",83,-30.3637206476655,-0.3658279596104277
2698,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.02509521,"[-0.02509521, -0.00043651022, -5.080963e-06, -0.09251902, -5.538491e-05, -2.577686e-06, -2.9352968e-06, -0.002037726]",125,-37.72294468087501,-0.3017835574470001
2699,49, last,0.99998752848777,EANO,"The final answer is ""eano"".",-0.030473547,"[-0.030473547, -0.0002640775, -4.1273333e-06, -0.051113643, -6.659005e-05, -3.4121115e-06, -1.9816675e-06, -0.0047456534]",64,-19.402511959062,-0.30316424936034375
2700,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.04160795,"[-0.04160795, -0.00019126241, -5.7961847e-06, -0.07015717, -8.196733e-05, -2.577686e-06, -3.2929079e-06, -0.003847817]",151,-45.126738040092,-0.29885256980193375
2701,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.01231762,"[-0.01231762, -0.0007144584, -1.1994775e-05, -0.2963052, -0.00010568886, -6.6306106e-06, -3.2929079e-06, -0.004099416]",68,-26.308844254131003,-0.386894768443103
2702,50, letter,0.9999741779333953,ENOA,"The final answer is ""enoa"".",-0.22164892,"[-0.22164892, -0.00034785937, -4.365741e-06, -0.1464714, -3.2855416e-05, -1.6882126e-05, -1.6240566e-06, -0.0039483868]",73,-21.615320281133705,-0.29610027782374937
2703,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.008919688,"[-0.008919688, -0.0003618025, -2.9352968e-06, -0.008529468, -0.00015157493, -9.372295e-06, -1.3856493e-06, -0.004525062]",108,-43.63378086429,-0.4040164894841667
2704,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.014334613,"[-0.014334613, -0.00072113005, -6.392203e-06, -0.121897124, -8.566264e-05, -4.8425554e-06, -2.4584822e-06, -0.0033944445]",58,-30.801787819730997,-0.5310653072367413
2705,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.0142335575,"[-0.0142335575, -0.0005399277, -3.094816e-05, -0.007129377, -7.684157e-05, -1.2664457e-06, -1.147242e-06, -0.0050107865]",86,-40.50149979322349,-0.4709476720142266
2706,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.07786958,"[-0.07786958, -0.0005673298, -1.5332478e-05, -0.27635098, -5.7292167e-05, -1.7432603e-06, -2.4584822e-06, -0.0035746498]",119,-27.443397060114197,-0.23061678201776636
2707,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.37172616,"[-0.37172616, -0.0006186736, -3.7697225e-06, -0.18935144, -7.7318386e-05, -2.1008714e-06, -1.8624639e-06, -0.0028416105]",84,-21.2277105530918,-0.2527108399177595
2708,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.017467223,"[-0.017467223, -0.00040445544, -8.061054e-06, -0.6050221, -9.0788395e-05, -3.2929079e-06, -2.8160932e-06, -0.0030269101]",88,-26.255890715882998,-0.29836239449867047
2709,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.016175013,"[-0.016175013, -0.00024655825, -3.5313153e-06, -0.06888967, -5.6576944e-05, -1.8624639e-06, -1.2664457e-06, -0.0027340243]",123,-47.975117699078304,-0.39004160730957976
2710,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.015911069,"[-0.015911069, -0.0012964237, -5.6769813e-06, -0.04008111, -8.280175e-05, -1.147242e-06, -1.147242e-06, -0.0054420936]",95,-22.487074418838993,-0.23670604651409466
2711,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.041081227,"[-0.041081227, -0.0005266997, -3.7697225e-06, -0.038479317, -6.15835e-05, -1.9816675e-06, -2.3392786e-06, -0.004665561]",77,-21.256384290666404,-0.27605693883982346
2712,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.017174918,"[-0.017174918, -0.0004481885, -4.5491004e-05, -0.05373151, -8.792751e-05, -1.0280384e-06, -1.0280384e-06, -0.005557575]",192,-87.39346096020992,-0.45517427583442666
2713,50, letter,0.9999741779333953,ENNO,"The final answer is ""enno"".",-0.02884903,"[-0.02884903, -0.00058138854, -1.6524515e-05, -0.22201721, -3.035214e-05, -3.523949e-05, -1.2664457e-06, -0.0038923533]",64,-27.579613698729,-0.4309314640426406
2714,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.022394523,"[-0.022394523, -0.00026753443, -3.5313153e-06, -0.3429609, -7.004696e-05, -4.246537e-06, -4.4849444e-06, -0.002423695]",122,-46.596948259753,-0.38194219885043446
2715,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.015613262,"[-0.015613262, -0.00053587474, -3.650519e-06, -0.07618565, -7.886803e-05, -4.246537e-06, -2.3392786e-06, -0.0028882064]",70,-24.004454207416,-0.34292077439165713
2716,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.028591063,"[-0.028591063, -0.0004110116, -4.365741e-06, -0.010667647, -0.00013989297, -4.723352e-06, -3.1737043e-06, -0.008346247]",114,-33.343228911577384,-0.2924844641366437
2717,50, letter,0.9999741779333953,EANO,"The final answer is ""eano.""",-0.049760394,"[-0.049760394, -0.0009051494, -3.1737043e-06, -0.2248606, -8.304016e-05, -7.89631e-07, -2.3392786e-06, -0.4694663]",75,-29.91941984703729,-0.3989255979604972
2718,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.037535146,"[-0.037535146, -0.00040564747, -7.465036e-06, -0.036833476, -0.0006067679, -2.220075e-06, -2.4584822e-06, -0.0029347949]",138,-37.523906772198515,-0.271912367914482
2719,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.062867224,"[-0.062867224, -0.000342376, -4.723352e-06, -0.16934876, -4.2272506e-05, -1.7432603e-06, -2.3392786e-06, -0.0043606907]",129,-39.69078931150999,-0.307680537298527
2720,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.082971394,"[-0.082971394, -0.0002787359, -3.650519e-06, -0.058682922, -5.6219335e-05, -1.0280384e-06, -1.2664457e-06, -0.0031100959]",98,-24.858218683871296,-0.2536552926925642
2721,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.03096108,"[-0.03096108, -0.0005119258, -5.4385737e-06, -0.29806793, -4.763667e-05, -2.577686e-06, -1.8624639e-06, -0.002623574]",69,-17.525024410288303,-0.25398586101867104
2722,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.029594034,"[-0.029594034, -0.0007179116, -3.4121115e-06, -0.35269836, -9.972867e-05, -3.1737043e-06, -1.9816675e-06, -0.0029925592]",66,-17.553944102258,-0.2659688500342121
2723,50, letter,0.9999741779333953,ENAO,"The final answer is ""enao"".",-0.017425636,"[-0.017425636, -0.00019853383, -4.365741e-06, -0.019382693, -2.7848862e-05, -1.6762922e-05, -1.147242e-06, -0.004432255]",184,-51.7038059634306,-0.28099894545342713
2724,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.06460691,"[-0.06460691, -0.00069182436, -4.1273333e-06, -0.16455916, -5.4312077e-05, -2.8160932e-06, -2.4584822e-06, -0.003129948]",54,-13.590787450996002,-0.25168124909251854
2725,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.0458259,"[-0.0458259, -0.00040612428, -3.0545007e-06, -0.19915259, -0.0001409658, -1.3067608e-05, -1.6240566e-06, -0.0031379126]",63,-27.23762096341701,-0.4323431898955081
2726,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.14258502,"[-0.14258502, -0.00040421702, -2.4584822e-06, -0.027113475, -6.7662884e-05, -1.147242e-06, -2.3392786e-06, -0.0017745461]",84,-27.966735579508004,-0.33293732832747625
2727,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.046132382,"[-0.046132382, -0.0005205048, -8.537869e-06, -0.021161605, -7.982166e-05, -1.504853e-06, -2.220075e-06, -0.0031911435]",67,-19.459256180552394,-0.29043665941122976
2728,50, letter,0.9999741779333953,EANO,"The final answer is ""eano"".",-0.018462107,"[-0.018462107, -0.0002487039, -3.0545007e-06, -0.04979748, -0.000101039914, -1.6240566e-06, -1.8624639e-06, -0.0023067927]",91,-55.78235108843098,-0.6129928691036372
2729,50, letter,0.9999741779333953,ENAO,"The final answer is ""enao"".",-0.03777349,"[-0.03777349, -0.0006056951, -5.080963e-06, -0.34809378, -3.4762674e-05, -1.4498052e-05, -1.0280384e-06, -0.0055087195]",108,-42.313940184558,-0.3917957424496111
2730,51, of,0.999963211539712,EAON,"The final answer is ""eaon"".",-0.06354751,"[-0.06354751, -0.0011601005, -9.4914985e-06, -0.026210655, -6.718607e-05, -1.1279553e-05, -6.704273e-07, -0.0016738721]",73,-39.75242787291499,-0.5445538064782875
2731,51, of,0.999963211539712,EANO,"The final answer is ""eano"".",-0.015146981,"[-0.015146981, -0.00032700237, -7.9418505e-06, -0.07147522, -7.076218e-05, -1.147242e-06, -2.1008714e-06, -0.0023862338]",137,-34.76081214669002,-0.2537285558152556
2732,51, of,0.999963211539712,EANO,"The final answer is ""eano"".",-0.05267487,"[-0.05267487, -0.000554344, -2.0339032e-05, -0.36327854, -8.6735476e-05, -9.253091e-06, -3.650519e-06, -0.0033271916]",112,-55.499348963134,-0.4955299014565535
2733,51, of,0.999963211539712,EANAO,"The final answer is ""eanao"".",-0.06419391,"[-0.06419391, -0.0009028846, -5.080963e-06, -0.10144758, -0.00014847564, -1.6762922e-05, -1.4378848e-05, -2.3392786e-06, -0.0073970803]",50,-15.630616038247,-0.31261232076494
2734,51, of,0.999963211539712,EANO,"The final answer is ""eano"".",-0.016190851,"[-0.016190851, -0.00073410495, -1.0802739e-05, -0.068000086, -0.00020294437, -2.577686e-06, -3.1737043e-06, -0.0026722108]",148,-51.677247799453994,-0.349170593239554
2735,51, of,0.999963211539712,EANO,"The final answer is ""eano"".",-0.01797199,"[-0.01797199, -0.00070647534, -7.703444e-06, -0.3561358, -7.564953e-05, -3.650519e-06, -2.9352968e-06, -0.0046191723]",66,-20.776589257142994,-0.314796806926409
2736,51, of,0.999963211539712,EANO,"The final answer is ""eano"".",-0.117701255,"[-0.117701255, -0.00042376274, -4.1273333e-06, -0.11162824, -8.852353e-05, -1.0280384e-06, -2.577686e-06, -0.003170699]",88,-23.026331038980597,-0.2616628527156886
2737,51, of,0.999963211539712,EANO,"The final answer is ""eano"".",-0.013360097,"[-0.013360097, -0.00052038557, -2.5226382e-05, -0.03803908, -0.00018304103, -1.11603495e-05, -2.1008714e-06, -0.0018916262]",104,-58.88594942310299,-0.5662110521452212
2738,51, of,0.999963211539712,EANO,"The final answer is ""eano"".",-0.025138458,"[-0.025138458, -0.00024180108, -3.650519e-06, -0.018389072, -4.0603656e-05, -1.6240566e-06, -1.9816675e-06, -0.0032541235]",69,-15.0026061824433,-0.2174290751078739
