,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2197,33, roller,0.7387875000951755,1.0,"1 
",,[None],36,-14.4725724938812,-0.4020159026078111
2198,33, roller,0.7387875000951755,1.0,"1 
",,[None],33,-11.519352419735005,-0.34907128544651533
2199,33, roller,0.7387875000951755,1.0,"1 
",,[None],33,-19.080204354452,-0.5781880107409697
2200,33, roller,0.7387875000951755,1.0,"1 
",,[None],34,-13.349583290182,-0.39263480265241174
2201,33, roller,0.7387875000951755,1.0,"1 
",,[None],34,-7.8973104271459995,-0.23227383609252938
2202,33, roller,0.7387875000951755,1.0,"1 
",,[None],35,-15.847895987128599,-0.45279702820367423
2203,33, roller,0.7387875000951755,1.0,"1 
",,[None],39,-12.239879735567799,-0.3138430701427641
2204,33, roller,0.7387875000951755,1.0,"1 
",,[None],32,-10.168370516665004,-0.31776157864578136
2205,33, roller,0.7387875000951755,1.0,"1 
",,[None],37,-14.5817455502803,-0.39410123108865674
2206,33, roller,0.7387875000951755,1.0,"1 
",,[None],34,-16.040236107438997,-0.471771650218794
2207,33, roller,0.7387875000951755,1.0,"1 
",,[None],40,-15.388054032961,-0.384701350824025
2208,33, roller,0.7387875000951755,1.0,"1 
",,[None],33,-12.4609616911263,-0.3776048997311
2209,33, roller,0.7387875000951755,1.0,"1 
",,[None],33,-15.635441428028999,-0.47380125539481815
2210,33, roller,0.7387875000951755,1.0,"1 
",,[None],35,-13.164595004918999,-0.3761312858548285
2211,33, roller,0.7387875000951755,2.0,"2 
",,[None],65,-26.146534247904,-0.4022543730446769
2212,33, roller,0.7387875000951755,1.0,"1 
",,[None],34,-13.414083398582003,-0.39453186466417656
2213,33, roller,0.7387875000951755,1.0,"1 
",,[None],38,-16.235771644179998,-0.42725714853105257
2214,33, roller,0.7387875000951755,1.0,"1 
",,[None],32,-12.099938611478002,-0.3781230816086876
2215,33, roller,0.7387875000951755,1.0,"1 
",,[None],41,-23.590734025178996,-0.5753837567116828
2216,33, roller,0.7387875000951755,1.0,"1 
",,[None],34,-15.420428063502603,-0.45354200186772364
2217,33, roller,0.7387875000951755,2.0,"2 
",,[None],34,-12.48705864921,-0.36726643085911764
2218,33, roller,0.7387875000951755,1.0,"1 
",,[None],42,-25.355127621477497,-0.6036935147970832
2219,33, roller,0.7387875000951755,1.0,"1 
",,[None],37,-23.42966571551399,-0.6332342085274052
2220,33, carousel,0.08879508318990596,2.0,"2 
",,[None],24,-17.112802826847,-0.7130334511186249
2221,33, carousel,0.08879508318990596,1.0,"1 
",,[None],34,-19.278887180871997,-0.5670260935550587
2222,33, carousel,0.08879508318990596,1.0,"1 
",,[None],37,-11.766318888815396,-0.3180086186166324
2223,33, carousel,0.08879508318990596,1.0,"1 
",,[None],33,-11.617343414487502,-0.35204070952992433
2224,33, carousel,0.08879508318990596,1.0,"1 
",,[None],11,-3.504029064182,-0.31854809674381823
2225,33, carousel,0.08879508318990596,1.0,"1 
",,[None],11,-3.504029064182,-0.31854809674381823
2226,33, carousel,0.08879508318990596,1.0,"1 
",,[None],27,-7.694551716822,-0.28498339691933333
2227,33, carousel,0.08879508318990596,1.0,"1 
",,[None],41,-26.456914702289495,-0.6452906024948658
2228,33, carousel,0.08879508318990596,1.0,"1 
",,[None],32,-14.092618835908,-0.440394338622125
2229,33, carousel,0.08879508318990596,1.0,"1 
",,[None],51,-21.843249100122502,-0.4282990019631863
2230,33, carousel,0.08879508318990596,1.0,"1 
",,[None],27,-11.2635161746775,-0.41716726572879625
2231,33, carousel,0.08879508318990596,1.0,"1 
",,[None],28,-9.613272162733,-0.34333114866903575
2232,33, carousel,0.08879508318990596,1.0,"1 
",,[None],37,-11.878008666652304,-0.3210272612608731
2233,33, carousel,0.08879508318990596,2.0,"2 
",,[None],33,-19.725322766142,-0.5977370535194546
2234,33, carousel,0.08879508318990596,1.0,"1 
",,[None],31,-14.899906456998007,-0.4806421437741292
2235,33, carousel,0.08879508318990596,1.0,"1 
",,[None],34,-19.27742585084,-0.56698311326
2236,33, carousel,0.08879508318990596,1.0,"1 
",,[None],37,-16.630798360054893,-0.44948103675824036
2237,33, carousel,0.08879508318990596,1.0,"1 
",,[None],35,-27.047211135871297,-0.7727774610248942
2238,33, carousel,0.08879508318990596,1.0,"1 
",,[None],42,-17.878213778357793,-0.42567175662756646
2239,33, carousel,0.08879508318990596,1.0,"1 
",,[None],37,-9.460710622844301,-0.25569488169849464
2240,33, carousel,0.08879508318990596,1.0,"1 
",,[None],32,-16.4167917695125,-0.5130247427972656
2241,33, carousel,0.08879508318990596,1.0,"1 
",,[None],46,-19.1624369361163,-0.41657471600252827
2242,33, carousel,0.08879508318990596,1.0,"1 
",,[None],39,-16.3667569433475,-0.41966043444480766
2243,33, carousel,0.08879508318990596,1.0,"1 
",,[None],26,-6.168610298020999,-0.2372542422315769
2244,33, carousel,0.08879508318990596,1.0,"1 
",,[None],31,-8.679814120944,-0.2799940039014194
2245,33, carousel,0.08879508318990596,1.0,"1 
",,[None],38,-21.2758230963932,-0.5598900814840315
2246,33, carousel,0.08879508318990596,1.0,"1 
",,[None],35,-14.835677329329801,-0.4238764951237086
2247,33, carousel,0.08879508318990596,1.0,"1 
",,[None],32,-9.666386535997,-0.30207457924990627
2248,33, carousel,0.08879508318990596,1.0,"1 
",,[None],32,-8.0993608307673,-0.2531050259614781
2249,33, carousel,0.08879508318990596,1.0,"1 
",,[None],37,-24.934285046379994,-0.673899595848108
2250,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],37,-16.906541927105007,-0.45693356559743264
2251,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],38,-8.7191315147839,-0.22945082933641842
2252,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],30,-15.919373972677,-0.5306457990892334
2253,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],41,-19.315606195234,-0.4711123462252195
2254,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],53,-37.980551123957696,-0.7166141721501452
2255,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],30,-7.884619021062701,-0.26282063403542333
2256,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],33,-11.873946712096606,-0.3598165670332305
2257,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],37,-16.258282385423993,-0.4394130374438917
2258,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],39,-11.215447184456002,-0.28757556883220514
2259,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],53,-18.8923515885024,-0.3564594639340075
2260,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],60,-31.271998844608,-0.5211999807434666
2261,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],33,-14.103454221930999,-0.42737740066457575
2262,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],35,-12.05499744247,-0.3444284983562857
2263,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],33,-16.059856498485996,-0.4866623181359393
2264,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],29,-8.346483736997,-0.2878097840343793
2265,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],37,-15.024820809355498,-0.40607623809068916
2266,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],45,-30.327742783767295,-0.6739498396392732
2267,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],31,-13.381375065942903,-0.4316572601917065
2268,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],30,-13.878820854126001,-0.46262736180420005
2269,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],34,-9.701828788053,-0.28534790553097056
2270,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],37,-10.770308211861003,-0.2910894111313785
2271,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],31,-8.553964072769999,-0.27593432492806447
2272,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],29,-31.492155794709003,-1.0859364067141035
2273,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],29,-6.3652622055810015,-0.21949180019244832
2274,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],41,-22.86817368458079,-0.5577603337702631
2275,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],35,-16.721065101984,-0.4777447171995428
2276,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],31,-11.713575592797495,-0.37785727718701595
2277,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],58,-34.052054837641506,-0.5871043937524397
2278,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],38,-16.817353060389003,-0.4425619226418158
2279,33, Ferr,0.05989480532951805,1.0,"1 
",,[None],32,-6.8217808702852,-0.2131806521964125
2280,33, famous,0.05450364493543554,1.0,"1 
",,[None],40,-9.556019479067999,-0.23890048697669997
2281,33, famous,0.05450364493543554,1.0,"1 
",,[None],34,-16.7320831029217,-0.4921200912624029
2282,33, famous,0.05450364493543554,1.0,"1 
",,[None],32,-10.331191493007,-0.3228497341564687
2283,33, famous,0.05450364493543554,1.0,"1 
",,[None],31,-10.8256389759966,-0.3492141605160194
2284,33, famous,0.05450364493543554,1.0,"1 
",,[None],31,-9.7590897580314,-0.31480934703327096
2285,33, famous,0.05450364493543554,1.0,"1 
",,[None],36,-19.708755090635997,-0.5474654191843332
2286,33, famous,0.05450364493543554,1.0,"1 
",,[None],31,-9.164877921659002,-0.29564122327932263
2287,33, famous,0.05450364493543554,1.0,"1 
",,[None],37,-21.256079100511705,-0.5744886243381543
2288,33, famous,0.05450364493543554,1.0,"1 
",,[None],33,-9.928747517746004,-0.30087113690139405
2289,33, famous,0.05450364493543554,1.0,"1 
",,[None],39,-23.432774023606996,-0.6008403595796665
2290,33, famous,0.05450364493543554,1.0,"1 
",,[None],37,-11.569492944878002,-0.3126889985102163
2291,33, famous,0.05450364493543554,1.0,"1 
",,[None],32,-14.808002837829,-0.4627500886821562
2292,33, famous,0.05450364493543554,1.0,"1 
",,[None],36,-19.666319628904994,-0.5462866563584721
2293,33, famous,0.05450364493543554,1.0,"1 
",,[None],31,-9.400976802011002,-0.3032573161939033
2294,33, famous,0.05450364493543554,1.0,"1 
",,[None],31,-6.071342700304001,-0.1958497645259355
2295,33, famous,0.05450364493543554,1.0,"1 
",,[None],38,-20.748822614403505,-0.5460216477474606
2296,33, famous,0.05450364493543554,1.0,"1 
",,[None],36,-19.254105982466,-0.5348362772907223
2297,33, famous,0.05450364493543554,1.0,"1 
",,[None],37,-16.860644224793496,-0.455693087156581
2298,33, famous,0.05450364493543554,1.0,"1 
",,[None],35,-16.652639157243,-0.4757896902069429
2299,33, famous,0.05450364493543554,1.0,"1 
",,[None],36,-9.161612737338999,-0.2544892427038611
2300,33, famous,0.05450364493543554,1.0,"1 
",,[None],36,-12.9758579570005,-0.36044049880556944
2301,33, famous,0.05450364493543554,1.0,"1 
",,[None],34,-25.652255134072,-0.7544780921785882
2302,33, famous,0.05450364493543554,1.0,"1 
",,[None],43,-20.242185305056893,-0.4707484954664394
2303,33, famous,0.05450364493543554,1.0,"1 
",,[None],29,-9.086624866639399,-0.3133318919530827
2304,33, famous,0.05450364493543554,2.0,"2 
",,[None],45,-31.2574806175034,-0.6946106803889645
2305,33, famous,0.05450364493543554,1.0,"1 
",,[None],31,-20.160113088628,-0.6503262286654194
2306,33, famous,0.05450364493543554,1.0,"1 
",,[None],43,-34.158636276801985,-0.7943868901581856
2307,33, famous,0.05450364493543554,1.0,"1 
",,[None],37,-11.481296692470998,-0.3103053160127297
2308,33, famous,0.05450364493543554,1.0,"1 
",,[None],39,-11.556673899991594,-0.2963249717946562
2309,33, famous,0.05450364493543554,2.0,"2 
",,[None],71,-29.485069814579404,-0.41528267344478037
2310,34, coast,0.4177304796279787,1.0,"1 
",,[None],30,-9.699442059755802,-0.3233147353251934
2311,34, coast,0.4177304796279787,1.0,"1 
",,[None],29,-4.394907348660999,-0.15154852926417237
2312,34, coast,0.4177304796279787,2.0,"2 
",,[None],53,-36.42808074801161,-0.68732227826437
2313,34, coast,0.4177304796279787,1.0,"1 
",,[None],30,-19.527006595597005,-0.6509002198532334
2314,34, coast,0.4177304796279787,1.0,"1 
",,[None],29,-10.904528553715599,-0.3760182259901931
2315,34, coast,0.4177304796279787,1.0,"1 
",,[None],38,-15.75362302588,-0.41456902699684206
2316,34, coast,0.4177304796279787,1.0,"1 
",,[None],39,-16.447666873289,-0.42173504803305123
2317,34, coast,0.4177304796279787,1.0,"1 
",,[None],42,-23.3378157350497,-0.5556622794059451
2318,34, coast,0.4177304796279787,1.0,"1 
",,[None],28,-15.749840583965998,-0.5624943065702142
2319,34, coast,0.4177304796279787,2.0,"2 
",,[None],58,-50.68977711931548,-0.8739616744709565
2320,34, coast,0.4177304796279787,1.0,"1 
",,[None],47,-28.275484897200503,-0.6016060616425639
2321,34, coast,0.4177304796279787,1.0,"1 
",,[None],36,-8.772645220017498,-0.2436845894449305
2322,34, coast,0.4177304796279787,1.0,"1 
",,[None],38,-15.935173598554002,-0.4193466736461579
2323,34, coast,0.4177304796279787,1.0,"1 
",,[None],29,-10.407816914835504,-0.3588902384426036
2324,34, coast,0.4177304796279787,1.0,"1 
",,[None],30,-6.817335843963001,-0.22724452813210003
2325,34, coast,0.4177304796279787,1.0,"1 
",,[None],42,-23.027297075214303,-0.5482689779812929
2326,34, coast,0.4177304796279787,1.0,"1 
",,[None],33,-7.865025532316498,-0.23833410703989388
2327,34, coast,0.4177304796279787,1.0,"1 
",,[None],27,-7.707807160929801,-0.2854743392936963
2328,34, coast,0.4177304796279787,1.0,"1 
",,[None],43,-22.43024971712101,-0.5216337143516514
2329,34, coast,0.4177304796279787,1.0,"1 
",,[None],30,-5.860347260733999,-0.1953449086911333
2330,34, coast,0.4177304796279787,1.0,"1 
",,[None],28,-7.271297300187001,-0.2596891892923929
2331,34, coast,0.4177304796279787,1.0,"1 
",,[None],24,-7.280394334443,-0.30334976393512497
2332,34, coast,0.4177304796279787,1.0,"1 
",,[None],37,-13.629771984921497,-0.3683722158086891
2333,34, coast,0.4177304796279787,2.0,"2 
",,[None],42,-18.970187458355,-0.4516711299608333
2334,34, coast,0.4177304796279787,1.0,"1 
",,[None],30,-10.874853174546,-0.3624951058182
2335,34, coast,0.4177304796279787,1.0,"1 
",,[None],30,-14.3147019617845,-0.47715673205948334
2336,34, coast,0.4177304796279787,1.0,"1 
",,[None],42,-19.65407583052,-0.4679541864409524
2337,34, coast,0.4177304796279787,1.0,"1 
",,[None],33,-8.5990714383625,-0.26057792237462124
2338,34, coast,0.4177304796279787,1.0,"1 
",,[None],31,-13.345229844221299,-0.4304912852974612
2339,34, coast,0.4177304796279787,1.0,"1 
",,[None],41,-21.393031635946393,-0.5217812594133266
2340,34,co,0.3735551978201727,1.0,"1 
",,[None],31,-10.275866221736996,-0.33147955553990305
2341,34,co,0.3735551978201727,1.0,"1 
",,[None],34,-11.528137014721997,-0.33906285337417635
2342,34,co,0.3735551978201727,2.0,"2 
",,[None],24,-9.834864241610001,-0.4097860100670834
2343,34,co,0.3735551978201727,1.0,"1 
",,[None],21,-10.873953168525501,-0.5178072937393096
2344,34,co,0.3735551978201727,1.0,"1 
",,[None],37,-17.048898147718997,-0.4607810310194324
2345,34,co,0.3735551978201727,1.0,"1 
",,[None],27,-18.8158607592855,-0.6968837318253889
2346,34,co,0.3735551978201727,1.0,"1 
",,[None],40,-32.940370961754006,-0.8235092740438502
2347,34,co,0.3735551978201727,1.0,"1 
",,[None],40,-24.543097959721,-0.613577448993025
2348,34,co,0.3735551978201727,1.0,"1 
",,[None],30,-9.632337570865499,-0.32107791902884997
2349,34,co,0.3735551978201727,1.0,"1 
",,[None],37,-17.994140094328,-0.4863281106575135
2350,34,co,0.3735551978201727,1.0,"1 
",,[None],36,-15.934809942994999,-0.44263360952763886
2351,34,co,0.3735551978201727,1.0,"1 
",,[None],45,-22.775730072623002,-0.5061273349471779
2352,34,co,0.3735551978201727,1.0,"1 
",,[None],34,-17.733136205712505,-0.5215628295797795
2353,34,co,0.3735551978201727,1.0,"1 
",,[None],31,-16.542815863683,-0.533639221409129
2354,34,co,0.3735551978201727,1.0,"1 
",,[None],35,-14.834903555327797,-0.4238543872950799
2355,34,co,0.3735551978201727,1.0,"1 
",,[None],38,-19.9806780091767,-0.5258073160309658
2356,34,co,0.3735551978201727,1.0,"1 
",,[None],31,-11.207581574249,-0.3615348894919032
2357,34,co,0.3735551978201727,1.0,"1 
",,[None],38,-12.194371305970101,-0.32090450805184473
2358,34,co,0.3735551978201727,1.0,"1 
",,[None],32,-13.631984479550999,-0.4259995149859687
2359,34,co,0.3735551978201727,1.0,"1 
",,[None],32,-6.666423928345999,-0.20832574776081247
2360,34,co,0.3735551978201727,1.0,"1 
",,[None],26,-10.757055212217999,-0.4137328927776154
2361,34,co,0.3735551978201727,2.0,"2 
",,[None],65,-23.323952887770492,-0.35883004442723837
2362,34,co,0.3735551978201727,1.0,"1 
",,[None],35,-12.937498888189602,-0.36964282537684573
2363,34,co,0.3735551978201727,1.0,"1 
",,[None],40,-17.298038058383305,-0.4324509514595827
2364,34,co,0.3735551978201727,2.0,"2 
",,[None],33,-15.286647951014004,-0.4632317560913335
2365,34,co,0.3735551978201727,1.0,"1 
",,[None],30,-7.672147921412999,-0.2557382640471
2366,34,co,0.3735551978201727,2.0,"2 
",,[None],24,-21.167943738138003,-0.8819976557557501
2367,34,co,0.3735551978201727,1.0,"1 
",,[None],32,-12.430671094425996,-0.3884584717008124
2368,34,co,0.3735551978201727,1.0,"1 
",,[None],32,-6.666423928345999,-0.20832574776081247
2369,34,co,0.3735551978201727,1.0,"1 
",,[None],34,-24.35026139018499,-0.7161841585348526
2370,34, coaster,0.20868953706669985,1.0,"1 
",,[None],34,-7.6300823617372995,-0.22441418710992056
2371,34, coaster,0.20868953706669985,1.0,"1 
",,[None],49,-17.279123452884008,-0.3526351725078369
2372,34, coaster,0.20868953706669985,1.0,"1 
",,[None],40,-17.749973272323206,-0.4437493318080802
2373,34, coaster,0.20868953706669985,1.0,"1 
",,[None],34,-11.144608302770898,-0.32778259714032054
2374,34, coaster,0.20868953706669985,1.0,"1 
",,[None],26,-11.214453425608594,-0.43132513175417675
2375,34, coaster,0.20868953706669985,1.0,"1 
",,[None],35,-25.3893105092197,-0.7254088716919914
2376,34, coaster,0.20868953706669985,1.0,"1 
",,[None],35,-13.2161609763495,-0.3776045993242714
2377,34, coaster,0.20868953706669985,1.0,"1 
",,[None],31,-8.575502011799001,-0.2766290971548065
2378,34, coaster,0.20868953706669985,1.0,"1 
",,[None],28,-13.477673103033002,-0.48134546796546435
2379,34, coaster,0.20868953706669985,1.0,"1 
",,[None],31,-6.912139339864001,-0.22297223676980646
2380,34, coaster,0.20868953706669985,1.0,"1 
",,[None],33,-6.9025047585645,-0.2091668108655909
2381,34, coaster,0.20868953706669985,1.0,"1 
",,[None],32,-13.240020082355999,-0.41375062757362496
2382,34, coaster,0.20868953706669985,1.0,"1 
",,[None],40,-21.494018425087006,-0.5373504606271752
2383,34, coaster,0.20868953706669985,1.0,"1 
",,[None],30,-7.613836063810001,-0.25379453546033337
2384,34, coaster,0.20868953706669985,1.0,"1 
",,[None],30,-14.6758210359485,-0.48919403453161664
2385,34, coaster,0.20868953706669985,1.0,"1 
",,[None],35,-11.015451239388,-0.31472717826822855
2386,34, coaster,0.20868953706669985,1.0,"1 
",,[None],53,-16.518721206021002,-0.3116739850192642
2387,34, coaster,0.20868953706669985,1.0,"1 
",,[None],33,-10.665006777559999,-0.3231820235624242
2388,34, coaster,0.20868953706669985,1.0,"1 
",,[None],38,-15.8615262762745,-0.41740858621774996
2389,34, coaster,0.20868953706669985,2.0,"2 
",,[None],52,-36.56616619654399,-0.7031955037796921
2390,34, coaster,0.20868953706669985,2.0,"2 
",,[None],37,-15.3862488158125,-0.41584456258952707
2391,34, coaster,0.20868953706669985,1.0,"1 
",,[None],51,-23.4887008055621,-0.4605627608933745
2392,34, coaster,0.20868953706669985,2.0,"2 
",,[None],64,-32.59868745470641,-0.5093544914797876
2393,34, coaster,0.20868953706669985,1.0,"1 
",,[None],31,-8.271305799709,-0.2668163161196451
2394,34, coaster,0.20868953706669985,1.0,"1 
",,[None],34,-14.882458957294002,-0.4377193810968824
2395,34, coaster,0.20868953706669985,1.0,"1 
",,[None],34,-8.972197152925004,-0.26388815155661777
