,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2138,25, Rex,0.9994645071275134,NXNN,n x n n,-0.66721886,"[-0.66721886, -0.00041482248, -1.504853e-06, -5.4385737e-06]",70,-35.621815666352,-0.5088830809478857
2139,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.11350713,"[-0.11350713, -0.00025251842, -4.604148e-06, -0.119157456, -9.2457245e-05, -3.2140193e-05, -3.888926e-06, -0.0032170457]",40,-12.440272436942001,-0.31100681092355004
2140,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.1426674,"[-0.1426674, -0.0008670372, -6.0345924e-06, -0.15456353, -0.00038372134, -2.4987974e-05, -3.2929079e-06, -0.004834396]",61,-29.110652554182998,-0.47722381236365574
2141,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.082135215,"[-0.082135215, -0.00024239712, -5.5577775e-06, -0.2080484, -0.00017410076, -2.1769476e-05, -3.650519e-06, -0.00446822]",54,-21.042808442584004,-0.3896816378256297
2142,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.32075903,"[-0.32075903, -0.0001407274, -4.246537e-06, -0.078580506, -9.114601e-05, -1.8550976e-05, -2.3392786e-06, -0.0053210394]",88,-38.83716981614299,-0.44133147518344307
2143,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.2600524,"[-0.2600524, -0.00063094794, -4.604148e-06, -0.06807949, -0.00027206415, -1.4974867e-05, -3.5313153e-06, -0.006879715]",56,-17.340486040786004,-0.3096515364426072
2144,25, Rex,0.9994645071275134,NXNN,"""nxnn""",-0.6921792,"[-0.6921792, -7.7079974e-05, -4.00813e-06, -0.0047456534]",75,-32.089768175608,-0.42786357567477334
2145,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.5314528,"[-0.5314528, -0.0002671768, -5.3193703e-06, -0.06391863, -0.0010429324, -6.9331734e-05, -3.0545007e-06, -0.009942367]",57,-23.348127086271006,-0.40961626467142115
2146,25, Rex,0.9994645071275134,NXNN,"""nxnn""",-0.5973333,"[-0.5973333, -9.1742026e-05, -4.00813e-06, -0.008276135]",42,-18.48986673443,-0.44023492224833327
2147,25, Rex,0.9994645071275134,NXXNN,"The final answer is ""nxxnn"".",-0.037703115,"[-0.037703115, -0.00025073037, -4.246537e-06, -0.058950644, -6.241792e-05, -8.89548e-06, -3.5313153e-06, -8.537869e-06, -0.0037895082]",34,-16.48123432323,-0.48474218597735297
2148,25, Rex,0.9994645071275134,NXNXN,"The final answer is ""nxnxn"".",-0.12937117,"[-0.12937117, -0.00058436865, -3.0232935e-05, -0.03860962, -0.000107715314, -2.3676734e-05, -1.1398757e-05, -3.650519e-06, -0.0026511669]",124,-34.75518447700651,-0.2802837457823105
2149,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.37163338,"[-0.37163338, -0.000244651, -0.000290295, -0.0059687304, -0.028615164, -8.709308e-05, -2.6968896e-06, -0.03758131]",62,-22.507285998075,-0.3630207419044355
2150,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.5823993,"[-0.5823993, -0.00018625586, -2.8160932e-06, -0.032572597, -0.03891134, -4.0961266e-05, -2.4584822e-06, -0.01524479]",64,-33.40147446049001,-0.5218980384451564
2151,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.25898647,"[-0.25898647, -0.0001755312, -5.2001665e-06, -0.15331717, -0.05875329, -4.2272506e-05, -2.9352968e-06, -0.025014408]",49,-28.33553414772,-0.5782762070963265
2152,25, Rex,0.9994645071275134,NXNN,n x n n,-0.70798796,"[-0.70798796, -0.0090336995, -2.451116e-05, -1.0087517e-05]",39,-11.859215583588004,-0.30408245086123087
2153,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.5392311,"[-0.5392311, -0.00065370114, -6.392203e-06, -0.1673016, -0.000127615, -2.3438328e-05, -4.365741e-06, -0.0055736946]",50,-30.58572247403001,-0.6117144494806003
2154,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.057794128,"[-0.057794128, -0.00023357604, -4.9617593e-06, -0.14110833, -0.00016706773, -1.867018e-05, -3.1737043e-06, -0.008485741]",74,-36.79539603813,-0.4972350815963514
2155,25, Rex,0.9994645071275134,NXNN,"""nxnn""",-0.15868321,"[-0.15868321, -8.900034e-05, -3.888926e-06, -0.0052074324]",58,-36.818014731839995,-0.6347933574455171
2156,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.009681366,"[-0.009681366, -0.00022022522, -0.00010008628, -0.09696516, -0.00051252183, -1.378283e-05, -2.9352968e-06, -0.009702267]",48,-15.828493093193002,-0.3297602727748542
2157,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.246037,"[-0.246037, -0.000336535, -7.703444e-06, -0.1147353, -9.5198935e-05, -2.9994528e-05, -4.4849444e-06, -0.0026925325]",61,-20.385342435635003,-0.33418594156778697
2158,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.04447593,"[-0.04447593, -0.00017648483, -4.365741e-06, -0.05861614, -0.00044246673, -1.831257e-05, -2.6968896e-06, -0.010258755]",71,-20.064270286681992,-0.2825953561504506
2159,25, Rex,0.9994645071275134,NXNN,"The final answer is ""nxnn"".",-0.079630926,"[-0.079630926, -0.00024584302, -6.6306106e-06, -0.13033944, -0.15807772, -4.298773e-05, -2.3392786e-06, -0.03445569]",60,-27.83076367750001,-0.46384606129166683
2160,26, ->,0.9994828438013893,NXNNN,"The final answer is ""nxnnn"".",-0.10529963,"[-0.10529963, -0.00035286226, -7.2073424e-05, -0.09203259, -0.00018113377, -2.7014437e-05, -4.604148e-06, -7.58424e-06, -0.002003223]",78,-46.22940128857601,-0.5926846319048206
2161,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.19644982,"[-0.19644982, -0.00032795602, -1.342522e-05, -0.095974274, -0.00038777426, -0.00013083349, -6.6306106e-06, -0.007554097]",61,-28.538176437332403,-0.46783895798905584
2162,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.032168083,"[-0.032168083, -0.00050787657, -3.368984e-05, -0.0990144, -0.0004689226, -1.3186812e-05, -2.9352968e-06, -0.005485372]",65,-22.575935042303996,-0.34732207757390765
2163,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.08645697,"[-0.08645697, -0.0005654226, -0.00011820524, -0.09545255, -0.03135152, -5.8126592e-05, -5.3193703e-06, -0.013994604]",39,-11.407343643809002,-0.2924959908668975
2164,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.040311974,"[-0.040311974, -0.00066740223, -3.7697225e-06, -0.10860946, -0.00012248923, -2.2484697e-05, -4.9617593e-06, -0.0073491544]",38,-17.756888633914002,-0.46728654299773686
2165,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.050132465,"[-0.050132465, -0.00017767686, -4.604148e-06, -0.10524802, -0.0003741887, -1.4617256e-05, -2.6968896e-06, -0.0071012015]",55,-15.035212065770002,-0.2733674921049091
2166,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.032871056,"[-0.032871056, -0.00024084747, -0.00076936727, -0.27706915, -0.00020461321, -7.100059e-05, -4.1273333e-06, -0.003057927]",54,-21.07359075844201,-0.39025168071188904
2167,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.11925872,"[-0.11925872, -0.00028862982, -4.8425554e-06, -0.2084536, -0.00020020269, -1.0802739e-05, -3.1737043e-06, -0.005673626]",59,-28.73381381840001,-0.48701379353220353
2168,26, ->,0.9994828438013893,NXNK,"The final answer is ""nxnk"".",-0.100978084,"[-0.100978084, -0.00031389366, -3.1737043e-06, -0.085878976, -0.00011427152, -9.4914985e-06, -7.58424e-06, -0.0061551165]",76,-57.851727349151986,-0.7612069388046313
2169,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.028624428,"[-0.028624428, -0.0003304593, -1.7478143e-05, -0.12280309, -0.000103662394, -2.9636918e-05, -3.0545007e-06, -0.0032535272]",62,-22.374764525996994,-0.36088329880640313
2170,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.22631814,"[-0.22631814, -0.00033975352, -4.8425554e-06, -0.100150585, -0.035711084, -7.648396e-05, -6.2729996e-06, -0.015950026]",39,-10.967777594709002,-0.28122506653100005
2171,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.04526441,"[-0.04526441, -0.00027694786, -9.610702e-06, -0.3794285, -0.00050192, -2.6060809e-05, -2.6968896e-06, -0.011540998]",90,-41.180131752012,-0.45755701946680005
2172,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.10545594,"[-0.10545594, -0.00024620062, -6.869018e-06, -0.12658165, -0.0005564896, -3.1544176e-05, -3.0545007e-06, -0.0038889113]",52,-23.398994818174,-0.4499806695802693
2173,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.0437075,"[-0.0437075, -0.00043209965, -0.00012844942, -0.08804171, -0.00012618455, -4.894791e-05, -3.888926e-06, -0.0019397038]",42,-18.087627054433998,-0.43065778701033325
2174,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.22940376,"[-0.22940376, -0.00045510233, -1.0683535e-05, -0.06451785, -0.12047454, -6.253713e-05, -1.8624639e-06, -0.060099084]",64,-24.187227282732195,-0.37792542629269055
2175,26, ->,0.9994828438013893,NXNXN,"The final answer is ""Nxnxn"".",-0.15768509,"[-0.15768509, -0.00017362394, -2.9352968e-06, -0.019578993, -0.002403124, -7.111979e-05, -1.7716551e-05, -1.8624639e-06, -0.03047459]",31,-16.607832587353997,-0.5357365350759353
2176,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.20055304,"[-0.20055304, -0.00022427815, -4.4849444e-06, -0.20509739, -7.672237e-05, -1.4617256e-05, -3.5313153e-06, -0.0038680157]",63,-28.018399242921006,-0.444736495919381
2177,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.40381354,"[-0.40381354, -0.0001273766, -3.4121115e-06, -0.06071279, -8.244414e-05, -4.4537377e-05, -2.577686e-06, -0.004007642]",88,-53.44462197156502,-0.6073252496768753
2178,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.037484866,"[-0.037484866, -0.00045224142, -3.5313153e-06, -0.07351956, -0.0002105734, -1.831257e-05, -3.2929079e-06, -0.007925999]",52,-16.237219993053998,-0.31225423063565383
2179,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.08067653,"[-0.08067653, -0.00013178712, -4.365741e-06, -0.04737602, -0.00018792471, -1.378283e-05, -3.1737043e-06, -0.007255897]",52,-15.074451641252,-0.2898933007933077
2180,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.4061065,"[-0.4061065, -0.00046916102, -1.1517961e-05, -0.110779196, -0.00020532844, -5.2643223e-05, -6.2729996e-06, -0.003354401]",47,-14.079442749453001,-0.29956261169048937
2181,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.39219585,"[-0.39219585, -0.00023095356, -5.9153886e-06, -0.47545293, -0.0074724555, -0.0011148544, -6.1537958e-06, -0.015290922]",105,-68.48705494183898,-0.6522576661127523
2182,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.93059695,"[-0.93059695, -0.00027146813, -3.2929079e-06, -0.06915035, -0.0012795224, -2.2007884e-05, -3.0545007e-06, -0.029940125]",74,-46.64772483932003,-0.6303746599908112
2183,26, ->,0.9994828438013893,NXNN,n x n n,-0.66341007,"[-0.66341007, -0.0009357591, -2.1008714e-06, -3.650519e-06]",67,-49.87449124102201,-0.7443953916570448
2184,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.030816026,"[-0.030816026, -0.000251684, -3.1186566e-05, -0.06989197, -0.00029863926, -1.640531e-05, -2.3392786e-06, -0.0040687826]",71,-51.297053427734,-0.7224937102497746
2185,26, ->,0.9994828438013893,NXNN,n x n n,-0.59178203,"[-0.59178203, -0.001280476, -9.849109e-06, -0.049178593]",83,-34.69361951255001,-0.4179954158138555
2186,26, ->,0.9994828438013893,NXN,"The final answer is ""nxn"".",-0.09935587,"[-0.09935587, -0.0005275341, -3.4121115e-06, -0.13574708, -0.0004158953, -3.1782583e-05, -1.3856493e-06, -0.0057469984]",39,-25.624290955185003,-0.657033101415
2187,26, ->,0.9994828438013893,NXNN,"The final answer is ""NXNN"".",-0.15218782,"[-0.15218782, -0.00019972587, -3.0545007e-06, -0.11550355, -0.013174819, -4.370295e-05, -5.5122365e-07, -0.0097324755]",79,-46.20771030426001,-0.5849077253703799
2188,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.027210472,"[-0.027210472, -0.00053361355, -4.246537e-06, -0.05609924, -0.00030829108, -2.1531068e-05, -3.7697225e-06, -0.008654755]",52,-10.976097126165001,-0.2110787908877885
2189,26, ->,0.9994828438013893,NXNN,"The final answer is ""nxnn"".",-0.20778029,"[-0.20778029, -0.00043734463, -4.1273333e-06, -0.119801775, -0.00032021143, -1.4259645e-05, -3.0545007e-06, -0.008341873]",56,-17.447227116887994,-0.31155762708728557
2190,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.16753985,"[-0.16753985, -0.00048811073, -4.4179764e-05, -0.56304, -4.0961266e-05, -1.5332478e-05, -3.2929079e-06, -0.0024542497]",72,-31.294199562033004,-0.4346416605837917
2191,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.3156669,"[-0.3156669, -0.0002663424, -8.657073e-06, -0.106802665, -0.04813748, -0.00020818933, -3.5313153e-06, -0.013521824]",53,-26.689699744747998,-0.5035792404669434
2192,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.110794455,"[-0.110794455, -0.00015836587, -3.7697225e-06, -0.07953306, -6.384837e-05, -1.342522e-05, -3.0545007e-06, -0.0055525936]",49,-20.592495052211003,-0.42025500106553065
2193,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.41958034,"[-0.41958034, -0.0004216171, -2.8160932e-06, -0.28698137, -0.000107238506, -2.129266e-05, -4.246537e-06, -0.008261012]",49,-24.464741053009995,-0.49928042965326513
2194,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.22486992,"[-0.22486992, -0.0007688905, -6.749814e-06, -0.13487819, -0.02734955, -7.183501e-05, -3.1737043e-06, -0.07410539]",38,-13.914278702315,-0.36616522900828946
2195,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.016963735,"[-0.016963735, -0.0001944809, -9.388769e-05, -0.14891858, -0.0002577634, -1.3306016e-05, -2.9352968e-06, -0.0073300987]",45,-13.813842176815003,-0.30697427059588894
2196,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.51822066,"[-0.51822066, -0.00020532844, -5.5577775e-06, -0.13516991, -0.00012368128, -6.2775536e-05, -2.8160932e-06, -0.010566787]",44,-23.285154994369996,-0.5292080680538636
2197,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.037449606,"[-0.037449606, -0.00021045419, -4.365741e-06, -0.061221074, -0.00020497083, -1.3663626e-05, -2.8160932e-06, -0.008211939]",50,-14.431396363588,-0.28862792727176
2198,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.052566405,"[-0.052566405, -0.0004552215, -2.2127088e-05, -0.15594746, -0.00040648188, -2.2127088e-05, -3.5313153e-06, -0.009033816]",72,-36.093157499278995,-0.5012938541566527
2199,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.31707466,"[-0.31707466, -0.00047178348, -3.8338785e-05, -0.0665253, -0.0220002, -3.917321e-05, -3.5313153e-06, -0.013434437]",36,-20.168351424015,-0.5602319840004166
2200,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.32727784,"[-0.32727784, -0.0011689143, -6.0345924e-06, -0.06509581, -0.0008410728, -2.2246291e-05, -4.1273333e-06, -0.010613032]",45,-16.566629667117997,-0.3681473259359555
2201,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.5543123,"[-0.5543123, -0.0010824713, -6.2729996e-06, -0.048938084, -0.0001791073, -4.9186317e-05, -5.7961847e-06, -0.003797823]",51,-16.429271684343,-0.32214258204594115
2202,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.3376988,"[-0.3376988, -0.0004392519, -5.080963e-06, -0.09644895, -0.00024180108, -2.2484697e-05, -4.1273333e-06, -0.011571167]",46,-14.937335548331,-0.32472468583328257
2203,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.121669576,"[-0.121669576, -0.00022034443, -3.888926e-06, -0.031516477, -0.00044211277, -1.8789384e-05, -3.1737043e-06, -0.0101032285]",47,-22.909766511238,-0.4874418406646383
2204,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.062394597,"[-0.062394597, -0.00031055594, -2.355753e-05, -0.16031267, -0.0003056686, -2.3438328e-05, -1.8624639e-06, -0.0025732827]",173,-52.89751545451127,-0.3057659852861923
2205,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.45324036,"[-0.45324036, -0.00078330305, -1.4378848e-05, -0.06128768, -0.00010807293, -3.166338e-05, -3.1737043e-06, -0.010116209]",66,-22.293511602087,-0.3377804788195
2206,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.2763213,"[-0.2763213, -0.00040576665, -6.396757e-05, -0.09047277, -0.021714566, -4.9663133e-05, -3.888926e-06, -0.0154395355]",31,-12.544713497315003,-0.404668177332742
2207,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.03042995,"[-0.03042995, -0.00013154872, -8.537869e-06, -0.012422406, -6.7901296e-05, -3.392825e-05, -2.220075e-06, -0.0038518591]",88,-41.00010829181351,-0.4659103214978808
2208,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.3972707,"[-0.3972707, -0.00046427367, -2.8160932e-06, -0.06758792, -8.7450695e-05, -1.92662e-05, -2.6968896e-06, -0.0062337867]",64,-36.45230131403199,-0.5695672080317499
2209,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.07112533,"[-0.07112533, -0.00018661347, -4.365741e-06, -0.053082038, -0.00014144262, -1.569009e-05, -3.2929079e-06, -0.006710394]",47,-19.226119331049993,-0.40906636874574454
2210,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.15141188,"[-0.15141188, -0.00032843283, -4.1273333e-06, -0.07114797, -0.0006072447, -2.1650272e-05, -3.4121115e-06, -0.011760977]",66,-31.440530338410497,-0.47637167179409845
2211,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.39518437,"[-0.39518437, -0.00037561916, -1.9816675e-06, -0.09511463, -0.00010950337, -4.0603656e-05, -2.220075e-06, -0.0024390284]",107,-49.73761338679801,-0.4648375082878318
2212,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.037602324,"[-0.037602324, -0.00012511172, -4.604148e-06, -0.059226625, -0.00012237004, -1.0206721e-05, -2.9352968e-06, -0.007424411]",56,-21.738227551913003,-0.3881826348555893
2213,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.51186854,"[-0.51186854, -0.00034678652, -4.365741e-06, -0.16532649, -0.027787566, -5.5861725e-05, -2.9352968e-06, -0.01723596]",36,-11.764983409714999,-0.3268050947143055
2214,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.18230914,"[-0.18230914, -0.00025657137, -4.00813e-06, -0.06282681, -9.805982e-05, -4.954393e-05, -3.650519e-06, -0.0016237607]",38,-12.11580088838,-0.31883686548368423
2215,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.045185797,"[-0.045185797, -0.00047094907, -4.1199673e-05, -0.0326927, -0.00012487332, -2.0219828e-05, -2.4584822e-06, -0.00643398]",59,-23.541387628802,-0.3990065699796949
2216,27, x,0.998878034474496,NXNXN,"The final answer is ""nxnxn"".",-0.09516514,"[-0.09516514, -0.00055589364, -5.080963e-06, -0.08244955, -9.996708e-05, -2.2842309e-05, -1.0445127e-05, -6.749814e-06, -0.006008075]",56,-22.22556349050099,-0.3968850623303748
2217,27, x,0.998878034474496,NXNN,n x n n,-0.9575673,"[-0.9575673, -0.0110418135, -5.145119e-05, -9.014684e-06]",38,-18.219867774760004,-0.47947020459894746
2218,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.15024765,"[-0.15024765, -0.0002751598, -4.9617593e-06, -0.105098434, -0.00020115632, -3.5120287e-05, -2.3392786e-06, -0.003753529]",45,-24.033035985324005,-0.5340674663405335
2219,27, x,0.998878034474496,NXNN,"The final answer is ""nxnn"".",-0.14389218,"[-0.14389218, -0.0006117635, -6.392203e-06, -0.07823387, -0.00011415232, -2.1531068e-05, -3.0545007e-06, -0.0037819047]",54,-22.313785014540994,-0.41321824101001836
2220,28,"
",0.99769562815071,NXNN,"The final answer is ""nxnn"".",-0.019414498,"[-0.019414498, -0.00069230114, -9.372295e-06, -0.100301884, -0.0005577972, -2.3915141e-05, -3.7697225e-06, -0.010347837]",58,-18.028267236722996,-0.31083219373660337
2221,28,"
",0.99769562815071,NXNN,"The final answer is ""nxnn"".",-0.04157456,"[-0.04157456, -0.00055100623, -4.9617593e-06, -0.102264725, -0.00029768562, -1.4855664e-05, -3.888926e-06, -0.005169005]",56,-15.850714701384005,-0.28304847681042866
