,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3454,55, noticed,0.23932320941288024,1.0,1,-0.0225485,[-0.0225485],38,-27.559247456451995,-0.7252433541171577
3455,55, noticed,0.23932320941288024,1.0,1,-0.07409863,[-0.07409863],38,-32.52139161217201,-0.8558260950571581
3456,55, noticed,0.23932320941288024,1.0,1,-0.25541377,[-0.25541377],33,-19.5205795965428,-0.5915327150467515
3457,55, noticed,0.23932320941288024,1.0,1,-0.027196892,[-0.027196892],45,-31.3445116208747,-0.6965447026861045
3458,55, noticed,0.23932320941288024,1.0,1,-0.025939927,[-0.025939927],29,-11.510088697577938,-0.3968996102613082
3459,55, noticed,0.23932320941288024,1.0,1,-0.16434425,[-0.16434425],39,-22.6693995330086,-0.5812666546925283
3460,55, noticed,0.23932320941288024,1.0,1,-0.28532588,[-0.28532588],43,-22.607883102473,-0.5257647233133256
3461,55, noticed,0.23932320941288024,1.0,1,-0.3000927,[-0.3000927],48,-21.805234682918442,-0.45427572256080084
3462,55, noticed,0.23932320941288024,1.0,1,-0.07659296,[-0.07659296],37,-16.793045283389,-0.45386608874024326
3463,55, noticed,0.23932320941288024,1.0,1,-0.034643397,[-0.034643397],45,-12.6761140135744,-0.2816914225238756
3464,55, noticed,0.23932320941288024,1.0,1,-0.11472753,[-0.11472753],34,-15.786057549683443,-0.46429581028480715
3465,55, noticed,0.23932320941288024,1.0,1,-0.051842045,[-0.051842045],38,-27.0448017898545,-0.7117053102593289
3466,55, noticed,0.23932320941288024,1.0,1,-0.033351503,[-0.033351503],36,-17.993251278451297,-0.499812535512536
3467,55, noticed,0.23932320941288024,1.0,1,-0.053082947,[-0.053082947],36,-22.542759492012998,-0.6261877636670277
3468,55, noticed,0.23932320941288024,1.0,1,-0.3648188,[-0.3648188],43,-13.177298222230503,-0.30644879586582563
3469,55, noticed,0.23932320941288024,1.0,1,-0.027076231,[-0.027076231],36,-11.629648588475698,-0.32304579412432494
3470,55, noticed,0.23932320941288024,1.0,1,-0.08077781,[-0.08077781],37,-27.298843259349997,-0.737806574577027
3471,55, noticed,0.23932320941288024,1.0,1,-0.018312652,[-0.018312652],34,-13.510223166419,-0.3973595048946764
3472,55, noticed,0.23932320941288024,1.0,1,-0.16530699,[-0.16530699],55,-29.753722992944603,-0.5409767816899018
3473,55, noticed,0.23932320941288024,1.0,1,-0.05989488,[-0.05989488],43,-23.246226386485,-0.5406099159647674
3474,55, noticed,0.23932320941288024,1.0,1,-0.0490214,[-0.0490214],35,-25.620729826027297,-0.7320208521722085
3475,55, noticed,0.23932320941288024,1.0,1,-0.0071709245,[-0.0071709245],40,-28.077737689127638,-0.7019434422281909
3476,55, noticed,0.23932320941288024,1.0,1,-0.08052047,[-0.08052047],40,-18.136045285023997,-0.45340113212559996
3477,55, noticed,0.23932320941288024,1.0,1,-0.08766613,[-0.08766613],57,-29.849191743918,-0.5236700305950526
3478,55, noticed,0.23932320941288024,1.0,1,-0.16906583,[-0.16906583],40,-20.5914258477845,-0.5147856461946125
3479,55, noticed,0.23932320941288024,1.0,1,-0.07758998,[-0.07758998],38,-29.194643435584,-0.7682800904101051
3480,55, watched,0.22518083240353715,2.0,2,-0.56762344,[-0.56762344],27,-22.873619450579998,-0.8471710907622221
3481,55, watched,0.22518083240353715,1.0,1,-0.022755831,[-0.022755831],38,-19.381144691626,-0.5100301234638421
3482,55, watched,0.22518083240353715,1.0,1,-0.009238294,[-0.009238294],27,-17.269732865686994,-0.6396197357661849
3483,55, watched,0.22518083240353715,1.0,1,-0.033275403,[-0.033275403],29,-18.114044124666,-0.6246222111953792
3484,55, watched,0.22518083240353715,1.0,1,-0.051180128,[-0.051180128],32,-18.835972409946002,-0.5886241378108126
3485,55, watched,0.22518083240353715,1.0,1,-0.21039788,[-0.21039788],21,-19.561770759341996,-0.9315128933019998
3486,55, watched,0.22518083240353715,2.0,2,-0.43680394,[-0.43680394],43,-34.39423574064202,-0.7998659474567911
3487,55, watched,0.22518083240353715,1.0,1,-0.47668532,[-0.47668532],40,-30.746709700831996,-0.7686677425208
3488,55, watched,0.22518083240353715,2.0,2,-0.56261176,[-0.56261176],36,-20.519142458165994,-0.5699761793934998
3489,55, watched,0.22518083240353715,1.0,1,-0.070864275,[-0.070864275],52,-33.32464250946399,-0.6408585097973845
3490,55, watched,0.22518083240353715,1.0,1,-0.27885118,[-0.27885118],36,-32.25639913227101,-0.896011087007528
3491,55, watched,0.22518083240353715,1.0,1,-0.0205531,[-0.0205531],26,-10.406766391961002,-0.4002602458446539
3492,55, watched,0.22518083240353715,1.0,1,-0.01050899,[-0.01050899],38,-36.706671912821605,-0.9659650503374106
3493,55, watched,0.22518083240353715,1.0,1,-0.21183637,[-0.21183637],45,-37.66203674570452,-0.836934149904545
3494,55, watched,0.22518083240353715,1.0,1,-0.01816153,[-0.01816153],40,-13.6292663471086,-0.34073165867771504
3495,55, watched,0.22518083240353715,1.0,1,-0.048975307,[-0.048975307],41,-27.832948621677303,-0.6788524054067635
3496,55, watched,0.22518083240353715,1.0,1,-0.14493449,[-0.14493449],39,-20.259767294944638,-0.5194812126908881
3497,55, watched,0.22518083240353715,1.0,1,-0.47615653,[-0.47615653],46,-35.659409753054305,-0.7752045598490066
3498,55, watched,0.22518083240353715,1.0,1,-0.04314546,[-0.04314546],36,-26.971585064230002,-0.7492106962286111
3499,55, watched,0.22518083240353715,1.0,1,-0.22450961,[-0.22450961],33,-17.613901545201802,-0.5337545922788425
3500,55, watched,0.22518083240353715,1.0,1,-0.013580381,[-0.013580381],31,-18.916146579305998,-0.6101982767518064
3501,55, watched,0.22518083240353715,1.0,1,-0.031409744,[-0.031409744],35,-24.017559361316998,-0.6862159817519142
3502,55, watched,0.22518083240353715,1.0,1,-0.11053949,[-0.11053949],42,-21.850937933155496,-0.5202604269798927
3503,55, watched,0.22518083240353715,1.0,1,-0.007906484,[-0.007906484],40,-15.341203279169601,-0.38353008197924005
3504,55, watched,0.22518083240353715,1.0,1,-0.58197266,[-0.58197266],35,-17.4675405505493,-0.49907258715855146
3505,55, watched,0.22518083240353715,1.0,1,-0.29581043,[-0.29581043],43,-27.031053137948,-0.6286291427429768
3506,55, watched,0.22518083240353715,1.0,1,-0.6228907,[-0.6228907],40,-15.826367264799002,-0.39565918161997504
3507,55, watched,0.22518083240353715,1.0,1,-0.37042037,[-0.37042037],51,-34.12371329479514,-0.6690924175450027
3508,55, watched,0.22518083240353715,1.0,1,-0.39420906,[-0.39420906],64,-33.246098895890384,-0.5194702952482873
3509,55, watched,0.22518083240353715,1.0,1,-0.038006026,[-0.038006026],29,-10.603403559888598,-0.36563460551339994
3510,55, couldn,0.1112801370265985,2.0,2,-0.6916382,[-0.6916382],33,-7.315635589729998,-0.2216859269615151
3511,55, couldn,0.1112801370265985,1.0,1,-0.22047606,[-0.22047606],65,-75.648174756912,-1.1638180731832617
3512,55, couldn,0.1112801370265985,1.0,1,-0.0054362896,[-0.0054362896],20,-5.932863103749,-0.29664315518745
3513,55, couldn,0.1112801370265985,2.0,2,-0.35362694,[-0.35362694],69,-31.888247485141,-0.46214851427740583
3514,55, couldn,0.1112801370265985,1.0,1,-0.40551472,[-0.40551472],43,-22.523034841562996,-0.5237915079433255
3515,55, couldn,0.1112801370265985,1.0,1,-0.043038927,[-0.043038927],23,-6.443550824549602,-0.28015438367606965
3516,55, couldn,0.1112801370265985,1.0,1,-0.03372616,[-0.03372616],28,-17.570725242850006,-0.6275259015303574
3517,55, couldn,0.1112801370265985,1.0,1,-0.46866274,[-0.46866274],44,-19.485433387336013,-0.4428507588030912
3518,55, couldn,0.1112801370265985,1.0,1,-0.06525944,[-0.06525944],42,-19.194771163519,-0.45701836103616666
3519,55, couldn,0.1112801370265985,1.0,1,-0.061694816,[-0.061694816],40,-13.476136761852706,-0.33690341904631765
3520,55, couldn,0.1112801370265985,1.0,1,-0.078177854,[-0.078177854],43,-21.0017336813572,-0.4884124111943535
3521,55, couldn,0.1112801370265985,1.0,1,-0.053093117,[-0.053093117],51,-24.282899551335507,-0.4761352853203041
3522,55, couldn,0.1112801370265985,2.0,2,-0.66392225,[-0.66392225],32,-7.727884856377001,-0.24149640176178128
3523,55, couldn,0.1112801370265985,1.0,1,-0.12627217,[-0.12627217],40,-19.2180838612255,-0.4804520965306376
3524,55, couldn,0.1112801370265985,1.0,1,-0.030239016,[-0.030239016],41,-11.92167357097664,-0.2907725261213815
3525,55, couldn,0.1112801370265985,1.0,1,-0.0054362896,[-0.0054362896],20,-5.932863103749,-0.29664315518745
3526,55, couldn,0.1112801370265985,1.0,1,-0.035039432,[-0.035039432],30,-12.026920439915003,-0.40089734799716675
3527,55, couldn,0.1112801370265985,1.0,1,-0.2733073,[-0.2733073],41,-20.574587214264408,-0.5018192003479124
3528,55, couldn,0.1112801370265985,1.0,1,-0.35652786,[-0.35652786],41,-15.093443974572002,-0.36813277986760984
3529,55, couldn,0.1112801370265985,2.0,2,-0.5185647,[-0.5185647],56,-29.5398695914806,-0.5274976712764392
3530,55, couldn,0.1112801370265985,1.0,1,-0.0143721,[-0.0143721],36,-14.312918165112697,-0.3975810601420193
3531,55, couldn,0.1112801370265985,1.0,1,-0.03376338,[-0.03376338],35,-16.227158544843995,-0.463633101281257
3532,55, couldn,0.1112801370265985,1.0,1,-0.057668548,[-0.057668548],44,-23.056016033097993,-0.5240003643885908
3533,55, couldn,0.1112801370265985,1.0,1,-0.027736312,[-0.027736312],26,-11.995982340666602,-0.4613839361794847
3534,55, couldn,0.1112801370265985,1.0,1,-0.031941924,[-0.031941924],35,-17.1206513056853,-0.4891614658767228
3535,55, couldn,0.1112801370265985,1.0,1,-0.0933559,[-0.0933559],34,-25.763708035966,-0.7577561187048824
3536,55, couldn,0.1112801370265985,1.0,1,-0.2733073,[-0.2733073],21,-12.159655773441704,-0.5790312273067478
3537,55, couldn,0.1112801370265985,1.0,1,-0.03155171,[-0.03155171],40,-20.266185578510008,-0.5066546394627502
3538,55, couldn,0.1112801370265985,1.0,1,-0.0018811618,[-0.0018811618],31,-9.824036514260996,-0.31690440368583855
3539,55, couldn,0.1112801370265985,2.0,2,-0.48266357,[-0.48266357],48,-17.007878378468604,-0.3543307995514292
3540,55, gr,0.08944646402439248,1.0,1,-0.0010158989,[-0.0010158989],47,-18.296462323135305,-0.3892864324071341
3541,55, gr,0.08944646402439248,1.0,1,-0.0007641223,[-0.0007641223],51,-24.204295845003998,-0.47459403617654894
3542,55, gr,0.08944646402439248,1.0,1,-0.57315785,[-0.57315785],53,-29.783353996965,-0.561950075414434
3543,55, gr,0.08944646402439248,1.0,1,-0.1544192,[-0.1544192],44,-31.683551053680798,-0.7200807057654727
3544,55, gr,0.08944646402439248,1.0,1,-0.07702958,[-0.07702958],37,-11.951789029632497,-0.32302132512520265
3545,55, gr,0.08944646402439248,1.0,1,-0.48012426,[-0.48012426],42,-16.889979525611295,-0.4021423696574118
3546,55, gr,0.08944646402439248,1.0,1,-0.016775848,[-0.016775848],49,-29.651486350411503,-0.6051323744981939
3547,55, gr,0.08944646402439248,1.0,1,-0.5076872,[-0.5076872],53,-25.348724645851398,-0.4782778235066301
3548,55, gr,0.08944646402439248,1.0,1,-0.020825757,[-0.020825757],50,-24.815478986085,-0.49630957972170003
3549,55, gr,0.08944646402439248,1.0,1,-0.020447873,[-0.020447873],38,-17.7779729351665,-0.46784139303069733
3550,55, gr,0.08944646402439248,1.0,1,-0.037279073,[-0.037279073],52,-42.3042529029973,-0.8135433250576404
3551,55, gr,0.08944646402439248,1.0,1,-0.03196351,[-0.03196351],53,-24.030556728073794,-0.45340673071837345
3552,55, gr,0.08944646402439248,1.0,1,-0.09106705,[-0.09106705],46,-25.807635291153506,-0.5610355498076849
3553,55, gr,0.08944646402439248,1.0,1,-0.17351443,[-0.17351443],46,-21.2690028080575,-0.4623696262621196
3554,55, gr,0.08944646402439248,1.0,1,-0.080836415,[-0.080836415],46,-27.484398168260395,-0.5974869167013129
3555,55, gr,0.08944646402439248,1.0,1,-0.0017131396,[-0.0017131396],40,-21.781303111903796,-0.5445325777975949
3556,55, gr,0.08944646402439248,1.0,1,-0.01449607,[-0.01449607],38,-14.081652445171102,-0.3705698011887132
3557,55, gr,0.08944646402439248,1.0,1,-0.23963724,[-0.23963724],28,-10.567540396039997,-0.37741215700142844
3558,55, gr,0.08944646402439248,1.0,1,-0.124513455,[-0.124513455],38,-15.8253861855451,-0.4164575311985552
3559,55, gr,0.08944646402439248,1.0,1,-0.10470333,[-0.10470333],56,-39.88342956573932,-0.7122040993882021
3560,55, gr,0.08944646402439248,1.0,1,-0.03472561,[-0.03472561],54,-21.526018618184906,-0.3986299744108316
3561,55, gr,0.08944646402439248,1.0,1,-0.030086,[-0.030086],49,-32.54865408731338,-0.6642582466798649
3562,55, gr,0.08944646402439248,1.0,1,-0.0009414772,[-0.0009414772],35,-13.958016006697898,-0.39880045733422564
3563,55, gr,0.08944646402439248,1.0,1,-0.008914133,[-0.008914133],46,-34.02851204983429,-0.7397502619529194
3564,55, gr,0.08944646402439248,1.0,1,-0.027501022,[-0.027501022],44,-17.568934218544303,-0.3992939595123705
3565,55, gr,0.08944646402439248,1.0,1,-0.05469743,[-0.05469743],48,-30.959886164195893,-0.6449976284207477
3566,55, gr,0.08944646402439248,1.0,1,-0.01675181,[-0.01675181],48,-33.748757038268,-0.7030991049639167
3567,55, gr,0.08944646402439248,1.0,1,-0.0029522628,[-0.0029522628],43,-24.9500718215176,-0.580234228407386
3568,55, gr,0.08944646402439248,1.0,1,-0.6882929,[-0.6882929],28,-13.100690127814499,-0.4678817902790892
3569,55, gr,0.08944646402439248,1.0,1,-0.029192133,[-0.029192133],32,-11.008004137660603,-0.34400012930189383
3570,55,'s,0.05744951596782861,1.0,1,-0.25801837,[-0.25801837],75,-40.775616804551426,-0.5436748907273524
3571,55,'s,0.05744951596782861,1.0,1,-0.029805692,[-0.029805692],39,-35.70754982290201,-0.9155782005872309
3572,55,'s,0.05744951596782861,1.0,1,-0.019925652,[-0.019925652],48,-26.858839210880905,-0.5595591502266855
3573,55,'s,0.05744951596782861,1.0,1,-0.0019511327,[-0.0019511327],33,-15.673499892045598,-0.47495454218319993
3574,55,'s,0.05744951596782861,1.0,1,-0.35607573,[-0.35607573],31,-7.854007151425001,-0.2533550694008065
3575,55,'s,0.05744951596782861,1.0,1,-0.017729709,[-0.017729709],49,-28.868475632265998,-0.5891525639237958
3576,55,'s,0.05744951596782861,1.0,1,-0.0013803522,[-0.0013803522],37,-35.779508775581995,-0.9670137506914053
3577,55,'s,0.05744951596782861,2.0,2,-0.033664946,[-0.033664946],26,-33.96128448146139,-1.3062032492869766
3578,55,'s,0.05744951596782861,1.0,1,-0.0027348588,[-0.0027348588],44,-22.90139285418419,-0.520486201231459
3579,55,'s,0.05744951596782861,1.0,1,-0.025015688,[-0.025015688],43,-23.232864263127002,-0.5402991689099302
3580,55,'s,0.05744951596782861,1.0,1,-0.006132603,[-0.006132603],21,-9.86419808813,-0.46972371848238087
3581,55,'s,0.05744951596782861,1.0,1,-0.012481399,[-0.012481399],36,-25.005120129353003,-0.6945866702598056
3582,55,'s,0.05744951596782861,1.0,1,-0.026704187,[-0.026704187],31,-15.146483372560501,-0.48859623782453226
3583,55,'s,0.05744951596782861,1.0,1,-0.09100231,[-0.09100231],36,-23.740261620275994,-0.6594517116743331
3584,55,'s,0.05744951596782861,1.0,1,-0.08905344,[-0.08905344],56,-62.240579765171,-1.1114389243780536
3585,55,'s,0.05744951596782861,1.0,1,-0.25450298,[-0.25450298],36,-23.310192741681004,-0.6475053539355834
3586,55,'s,0.05744951596782861,1.0,1,-0.011392037,[-0.011392037],44,-25.225602848292993,-0.5733091556430226
3587,55,'s,0.05744951596782861,1.0,1,-0.1252712,[-0.1252712],38,-13.025275343130804,-0.3427704037666001
3588,55,'s,0.05744951596782861,1.0,1,-0.028869761,[-0.028869761],48,-25.166033519059003,-0.5242923649803959
3589,55,'s,0.05744951596782861,1.0,1,-0.051202103,[-0.051202103],36,-22.838000472491398,-0.63438890201365
3590,55,'s,0.05744951596782861,1.0,1,-0.13500556,[-0.13500556],35,-13.9069444949263,-0.3973412712836086
3591,55,'s,0.05744951596782861,1.0,1,-0.042809956,[-0.042809956],51,-27.843813432102,-0.5459571261196471
3592,55,'s,0.05744951596782861,1.0,1,-0.050675184,[-0.050675184],26,-14.359806648873997,-0.552300255725923
3593,55,'s,0.05744951596782861,1.0,1,-0.12935838,[-0.12935838],36,-16.681060989341706,-0.4633628052594918
3594,55,'s,0.05744951596782861,2.0,2,-0.15145767,[-0.15145767],18,-15.118642829591,-0.8399246016439443
3595,55,'s,0.05744951596782861,1.0,1,-0.0018723556,[-0.0018723556],33,-17.440779000648497,-0.528508454565106
3596,55,'s,0.05744951596782861,1.0,1,-0.042285137,[-0.042285137],37,-16.801624293393004,-0.4540979538754866
3597,55,'s,0.05744951596782861,1.0,1,-0.053487685,[-0.053487685],31,-12.5760094002385,-0.4056777225883387
3598,55,'s,0.05744951596782861,1.0,1,-0.0011022298,[-0.0011022298],38,-17.617853461040706,-0.4636277226589659
3599,55,'s,0.05744951596782861,1.0,1,-0.002346992,[-0.002346992],38,-28.44417957682051,-0.7485310414952765
3600,56, a,0.853690442852865,1.0,1,-0.07398938,[-0.07398938],37,-20.4212045640269,-0.5519244476764028
3601,56, a,0.853690442852865,1.0,1,-0.016306728,[-0.016306728],41,-30.234303685455995,-0.7374220411086828
3602,56, a,0.853690442852865,1.0,1,-0.031149212,[-0.031149212],60,-32.141232615357,-0.53568721025595
3603,56, a,0.853690442852865,1.0,1,-0.1399167,[-0.1399167],36,-22.960796555547994,-0.6377999043207776
3604,56, a,0.853690442852865,1.0,1,-0.028897665,[-0.028897665],42,-20.439124210171503,-0.4866458145278929
3605,56, a,0.853690442852865,1.0,1,-0.30949384,[-0.30949384],59,-25.263199884694302,-0.42818982855414073
3606,56, a,0.853690442852865,1.0,1,-0.032829758,[-0.032829758],38,-14.703095411296605,-0.3869235634551738
3607,56, a,0.853690442852865,1.0,1,-0.023614628,[-0.023614628],43,-19.822411525030994,-0.4609863145356045
3608,56, a,0.853690442852865,1.0,1,-0.06962626,[-0.06962626],38,-17.505025517708997,-0.4606585662554999
3609,56, a,0.853690442852865,1.0,1,-0.18650918,[-0.18650918],46,-16.5733862424693,-0.3602910052710718
3610,56, a,0.853690442852865,1.0,1,-0.07613429,[-0.07613429],49,-28.072091182901996,-0.5728998200592244
3611,56, a,0.853690442852865,1.0,1,-0.3443209,[-0.3443209],40,-13.419528839959996,-0.33548822099899994
3612,56, a,0.853690442852865,1.0,1,-0.35317853,[-0.35317853],46,-14.8003681126933,-0.32174713288463697
3613,56, a,0.853690442852865,1.0,1,-0.2505192,[-0.2505192],35,-15.650467059907998,-0.44715620171165704
3614,56, a,0.853690442852865,1.0,1,-0.08595708,[-0.08595708],50,-18.174182411062997,-0.36348364822125995
3615,56, a,0.853690442852865,1.0,1,-0.24008864,[-0.24008864],27,-15.562437964047001,-0.576386591261
3616,56, a,0.853690442852865,1.0,1,-0.04805397,[-0.04805397],35,-16.447026260898596,-0.46991503602567414
3617,56, a,0.853690442852865,1.0,1,-0.068040624,[-0.068040624],31,-9.812625500192501,-0.3165363064578226
3618,56, a,0.853690442852865,1.0,1,-0.06871428,[-0.06871428],47,-29.6693384832948,-0.631262520921166
3619,56, a,0.853690442852865,1.0,1,-0.41726166,[-0.41726166],64,-44.3932122418754,-0.6936439412793032
3620,56, a,0.853690442852865,1.0,1,-0.056424566,[-0.056424566],39,-22.04918731582899,-0.5653637773289485
3621,56, a,0.853690442852865,1.0,1,-0.0039230953,[-0.0039230953],37,-31.471350155694996,-0.850577031235
3622,56, a,0.853690442852865,1.0,1,-0.009971282,[-0.009971282],40,-45.0501183909248,-1.1262529597731201
3623,56, a,0.853690442852865,1.0,1,-0.025749294,[-0.025749294],37,-18.79507089983399,-0.5079748891847025
3624,56, a,0.853690442852865,1.0,1,-0.11327031,[-0.11327031],43,-22.268283650188607,-0.5178670616322932
3625,56, a,0.853690442852865,1.0,1,-0.09811125,[-0.09811125],37,-20.628347611341994,-0.5575229084146485
3626,56, a,0.853690442852865,1.0,1,-0.100998886,[-0.100998886],37,-18.310039234034605,-0.49486592524417855
3627,56, a,0.853690442852865,1.0,1,-0.41370934,[-0.41370934],62,-39.8932214419687,-0.6434390555156242
3628,56, a,0.853690442852865,1.0,1,-0.12132108,[-0.12132108],45,-22.317683622293394,-0.49594852493985325
3629,56, a,0.853690442852865,1.0,1,-0.025541546,[-0.025541546],56,-37.563591063434,-0.6707784118470356
3630,57, group,0.7093529730510759,1.0,1,-0.22435781,[-0.22435781],28,-12.142546333721,-0.43366236906146427
3631,57, group,0.7093529730510759,1.0,1,-0.200891,[-0.200891],39,-27.96735583994564,-0.7171116882037343
3632,57, group,0.7093529730510759,1.0,1,-0.29406658,[-0.29406658],41,-19.780882101434,-0.48246053905936587
