,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2370,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer in the previous message is 12.,-0.54108834,"[-0.54108834, -0.00057710084, -0.0118297795, -0.033872977, -4.00813e-06, -5.5122365e-07, -0.00017672323, -2.8921695e-05, -0.6861845, -0.6803449, -9.9371064e-05, -2.129266e-05, -0.0003427336, -0.00040469383, -0.137951, -2.808727e-05, -0.022879815]",88,-23.93322320485502,-0.27196844550971616
2371,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.10652043,"[-0.10652043, -0.0007038529, -0.0070828567, -0.033458382, -3.650519e-06, -5.5122365e-07, -0.00019412329, -2.1650272e-05, -0.68367314, -0.34965914, -0.293185, -3.9411618e-05, -0.031409048]",52,-8.168873425419001,-0.15709371971959618
2372,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.2234081,"[-0.2234081, -0.0011508173, -0.014512391, -0.029523434, -4.365741e-06, -5.5122365e-07, -0.00018649426, -2.8921695e-05, -0.55817884, -0.4009501, -0.14344601, -3.368984e-05, -0.019406078]",71,-16.952531801850995,-0.23876805354719713
2373,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.19551653,"[-0.19551653, -0.00064249965, -0.010963048, -0.028940167, -3.7697225e-06, -5.5122365e-07, -0.0001246349, -2.4272753e-05, -0.5599006, -0.4718043, -0.17218886, -2.6656826e-05, -0.030442331]",80,-14.813392345483999,-0.18516740431855
2374,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.12992688,"[-0.12992688, -0.00074614084, -0.020236684, -0.030790364, -3.888926e-06, -5.5122365e-07, -0.00025037277, -2.3795938e-05, -0.58886397, -0.053468928, -0.15697831, -7.231183e-05, -0.021155301]",44,-5.7250680357479995,-0.13011518263063634
2375,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.15443544,"[-0.15443544, -0.00072232215, -0.012439482, -0.040208567, -4.246537e-06, -5.5122365e-07, -0.00014549555, -2.6895234e-05, -0.5620713, -0.5325758, -0.19142048, -2.3080716e-05, -0.05176587]",74,-21.249086499646996,-0.2871498175627973
2376,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.0006562008, -0.018026195, -0.039143614, -4.365741e-06, -5.5122365e-07, -0.00020938137, -2.6060809e-05, -0.66499335, -0.24736777, -0.145595, -8.7450695e-05, -0.01661207]",46,-2.8592221048850006,-0.06215700228010871
2377,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.41785696,"[-0.41785696, -0.00059449725, -0.015145804, -0.031637754, -4.246537e-06, -5.5122365e-07, -0.00020282516, -2.3795938e-05, -0.6173567, -0.39394343, -0.09670039, -8.6497064e-05, -0.01739496]",45,-5.84411763356,-0.12986928074577778
2378,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.34833303,"[-0.34833303, -0.0010395984, -0.010284827, -0.033511642, -4.246537e-06, -5.5122365e-07, -0.00015443214, -2.3080716e-05, -0.6559034, -0.07461654, -0.14302754, -2.546479e-05, -0.018887997]",55,-10.391798576154997,-0.1889417922937272
2379,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.25042796,"[-0.25042796, -0.0009759014, -0.019505221, -0.03346046, -4.8425554e-06, -5.5122365e-07, -0.00020902375, -3.166338e-05, -0.55180836, -0.4164531, -0.18436863, -2.7014437e-05, -0.03829324]",75,-14.855329016374005,-0.19807105355165341
2380,45, is,0.9999026601378318,12.0,12,-0.2868517,[-0.2868517],79,-23.533198115500003,-0.29788858374050636
2381,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.49009353,"[-0.49009353, -0.0014391618, -0.013593906, -0.041234527, -4.00813e-06, -5.5122365e-07, -0.00020652048, -2.8921695e-05, -0.6076351, -0.23912305, -0.14307827, -3.5597102e-05, -0.022487657]",56,-12.704897293191998,-0.2268731659498571
2382,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.09629565,"[-0.09629565, -0.00062534906, -0.008431243, -0.034073245, -4.1273333e-06, -5.5122365e-07, -0.00018613665, -2.58224e-05, -0.67664385, -0.06986618, -0.32914042, -3.368984e-05, -0.046045292]",54,-14.547553808444002,-0.2693991446008148
2383,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.11209662,"[-0.11209662, -0.0009196776, -0.004996667, -0.024785455, -4.365741e-06, -5.5122365e-07, -0.00020783172, -2.58224e-05, -0.6066419, -0.29346868, -0.35304096, -1.8908588e-05, -0.058074024]",58,-15.409558041828001,-0.2656820352039311
2384,45, is,0.9999026601378318,12.0,12,-0.61969495,[-0.61969495],68,-9.81221612084,-0.14429729589470588
2385,45, is,0.9999026601378318,12.0,12,-0.29037306,[-0.29037306],46,-6.440562339253999,-0.14001222476639127
2386,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.26900175,"[-0.26900175, -0.000516694, -0.01704203, -0.033136327, -4.604148e-06, -5.5122365e-07, -0.00024394676, -2.8921695e-05, -0.52280325, -0.2050165, -0.12753335, -8.9834764e-05, -0.017296307]",47,-4.043235704885001,-0.0860262915932979
2387,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.10140675,"[-0.10140675, -0.0010119688, -0.018016955, -0.02520844, -4.00813e-06, -5.5122365e-07, -0.00020270597, -2.5941605e-05, -0.60648745, -0.08168829, -0.38701582, -2.4272753e-05, -0.05668378]",53,-19.962317738708997,-0.3766475045039433
2388,45, is,0.9999026601378318,12.0,12,-0.55619967,[-0.55619967],44,-4.41801423356,-0.10040941439909092
2389,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.1116889,"[-0.1116889, -0.00097196765, -0.022804428, -0.025970591, -4.1273333e-06, -5.5122365e-07, -0.0003084103, -2.1173457e-05, -0.55073017, -0.039377782, -0.19839615, -6.46828e-05, -0.020952314]",52,-9.740171521824001,-0.18731099080430771
2390,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.17174007,"[-0.17174007, -0.000601169, -0.016825775, -0.031257246, -3.650519e-06, -4.3202e-07, -0.00019805702, -2.5583993e-05, -0.6574456, -0.31321517, -0.16425413, -8.053688e-05, -0.021231167]",46,-2.8592221048850006,-0.06215700228010871
2391,45, is,0.9999026601378318,12.0,12,-0.55467343,[-0.55467343],45,-3.701926113669999,-0.0822650247482222
2392,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.32145917,"[-0.32145917, -0.0021400284, -0.012653855, -0.034327604, -4.246537e-06, -5.5122365e-07, -0.00017648483, -2.618001e-05, -0.6714367, -0.43746287, -0.08872841, -3.8338785e-05, -0.03145018]",56,-11.086996331179002,-0.19798207734248216
2393,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.1496753,"[-0.1496753, -0.0010183984, -0.026162226, -0.02955689, -4.365741e-06, -5.5122365e-07, -0.00020640128, -2.9040899e-05, -0.60195726, -0.2834782, -0.2326344, -5.1331983e-05, -0.02631168]",45,-8.636723138748,-0.19192718086106667
2394,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.22355671,"[-0.22355671, -0.00064154604, -0.019322485, -0.027943257, -4.1273333e-06, -5.5122365e-07, -0.0002882722, -2.3676734e-05, -0.593392, -0.054678235, -0.12164593, -8.1609716e-05, -0.013766055]",43,-3.2821365311560005,-0.07632875653851164
2395,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.13327576,"[-0.13327576, -0.00072124926, -0.014684856, -0.03753274, -4.1273333e-06, -5.5122365e-07, -0.00022439736, -2.2961513e-05, -0.5824342, -0.07736879, -0.2666866, -2.8921695e-05, -0.039293658]",52,-13.241168420728993,-0.25463785424478835
2396,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.19712913,"[-0.19712913, -0.00071362394, -0.02060063, -0.029513944, -4.246537e-06, -5.5122365e-07, -0.00029840085, -2.3915141e-05, -0.5907043, -0.052326366, -0.12828031, -7.815281e-05, -0.014619188]",44,-7.380443719943,-0.16773735727143183
2397,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.20595087,"[-0.20595087, -0.001291905, -0.02048653, -0.029523207, -3.5313153e-06, -4.3202e-07, -0.00023369525, -2.0696643e-05, -0.6188274, -0.07942461, -0.21146873, -3.2497806e-05, -0.024260951]",50,-10.622397301021,-0.21244794602042
2398,45, is,0.9999026601378318,12.0,The final choice at the end of the answer is 12.,-0.3160129,"[-0.3160129, -0.0010485277, -0.019866167, -0.03794245, -4.4849444e-06, -4.3202e-07, -0.00032652557, -2.486877e-05, -0.6390778, -0.059639424, -0.10834751, -5.6815352e-05, -0.017586822]",48,-13.897308567425002,-0.2895272618213542
2399,45, is,0.9999026601378318,12.0,The final choice at the end of the Answer is 12.,-0.26683393,"[-0.26683393, -0.00042852355, -0.008926304, -0.021682253, -3.5313153e-06, -5.5122365e-07, -0.00011450992, -2.2842309e-05, -0.68193567, -0.43322372, -0.1584883, -1.962381e-05, -0.019275708]",80,-25.49019204073799,-0.3186274005092249
2400,46, ,0.9998828744557322,12.0,12,-0.37889493,[-0.37889493],44,-3.6186939703820005,-0.0822430447814091
2401,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.1720598,"[-0.1720598, -0.00083488156, -0.028283436, -0.029025052, -4.365741e-06, -4.3202e-07, -0.00027206415, -2.4034345e-05, -0.5200694, -0.06691572, -0.20262581, -6.778209e-05, -0.03670236]",41,-5.701243852241,-0.13905472810343902
2402,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.10156552,"[-0.10156552, -0.0007112399, -0.013104582, -0.03260364, -4.1273333e-06, -5.5122365e-07, -0.0002776631, -2.5226382e-05, -0.46705836, -0.044469208, -0.4148933, -2.4034345e-05, -0.08667955]",52,-16.856256253987997,-0.3241587741151538
2403,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.21817444,"[-0.21817444, -0.0011502212, -0.01950604, -0.02795682, -4.365741e-06, -5.5122365e-07, -0.00017278951, -2.355753e-05, -0.6547683, -0.12542759, -0.119648114, -6.337155e-05, -0.03301651]",58,-12.761817253843004,-0.2200313319628104
2404,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.26181087,"[-0.26181087, -0.0009120595, -0.02011097, -0.029161446, -4.604148e-06, -5.5122365e-07, -0.00016825978, -2.5226382e-05, -0.60396606, -0.08524667, -0.23924665, -3.368984e-05, -0.028701698]",52,-16.326082798635,-0.31396313074298077
2405,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.23040012,"[-0.23040012, -0.0015597355, -0.02610799, -0.03687346, -4.246537e-06, -5.5122365e-07, -0.00020461321, -2.5941605e-05, -0.6846252, -0.28528008, -0.08163721, -8.029847e-05, -0.027499517]",43,-7.751191537675,-0.18026026831802325
2406,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.1476222,"[-0.1476222, -0.00071112067, -0.019460449, -0.03578412, -4.1273333e-06, -5.5122365e-07, -0.00019281206, -2.8564085e-05, -0.68982255, -0.060047336, -0.23458646, -8.006007e-05, -0.025207857]",44,-7.0676416322349995,-0.16062821891443183
2407,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.31280276,"[-0.31280276, -0.0006579888, -0.01762981, -0.035058774, -4.4849444e-06, -5.5122365e-07, -0.0002192716, -2.58224e-05, -0.68399715, -0.29364353, -0.14203815, -8.900034e-05, -0.016556613]",45,-2.859234801142999,-0.06353855113651109
2408,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.2185702,"[-0.2185702, -0.0020907808, -0.019376846, -0.035129905, -3.888926e-06, -5.5122365e-07, -0.00016349163, -2.5226382e-05, -0.6312781, -0.09279698, -0.22193378, -2.6656826e-05, -0.07484838]",73,-17.254052836329002,-0.23635688816889042
2409,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.19342364,"[-0.19342364, -0.0011015183, -0.015857572, -0.028065786, -4.00813e-06, -4.3202e-07, -0.00029184466, -2.2842309e-05, -0.6888816, -0.091387525, -0.19719207, -3.166338e-05, -0.036235817]",49,-8.649525265285,-0.17652092378132653
2410,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.11692885,"[-0.11692885, -0.0014687958, -0.017685441, -0.03466643, -4.365741e-06, -5.5122365e-07, -0.00025216083, -2.9160103e-05, -0.6648897, -0.2860026, -0.19028075, -4.012684e-05, -0.065489024]",51,-9.083430911606,-0.17810648846286273
2411,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.23343648,"[-0.23343648, -0.00078580267, -0.00939478, -0.024237104, -4.365741e-06, -5.5122365e-07, -0.00017767686, -2.5107178e-05, -0.688149, -0.11021817, -0.16247186, -2.7968066e-05, -0.016108856]",72,-13.085144760710001,-0.18173812167652778
2412,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.21825573,"[-0.21825573, -0.0010680587, -0.018594572, -0.03380775, -4.4849444e-06, -5.5122365e-07, -0.00023357604, -2.7372049e-05, -0.63388324, -0.28982598, -0.13476683, -6.122589e-05, -0.03441769]",48,-10.821113162554,-0.2254398575532083
2413,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.106929705,"[-0.106929705, -0.0009894612, -0.024218831, -0.038229108, -4.246537e-06, -5.5122365e-07, -0.00015741224, -2.4034345e-05, -0.6561537, -0.41435564, -0.2998727, -2.3438328e-05, -0.032642867]",72,-13.433532252763998,-0.1865768368439444
2414,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.23348878,"[-0.23348878, -0.0004956059, -0.016353047, -0.025597196, -4.4849444e-06, -5.5122365e-07, -0.00016349163, -2.4034345e-05, -0.6464342, -0.4520658, -0.1284768, -8.017927e-05, -0.026615394]",45,-9.754899990869,-0.21677555535264445
2415,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.1604518,"[-0.1604518, -0.00070587936, -0.019512938, -0.031041974, -4.8425554e-06, -5.5122365e-07, -0.00026169344, -2.8206474e-05, -0.5733446, -0.26780683, -0.12146562, -8.42322e-05, -0.02289251]",46,-8.288402601382,-0.1801826652474348
2416,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.35428405,"[-0.35428405, -0.0014089245, -0.03547548, -0.03389395, -4.4849444e-06, -5.5122365e-07, -0.00023822498, -2.3795938e-05, -0.6791965, -0.074444264, -0.19515824, -6.194111e-05, -0.02142056]",42,-5.898744489572999,-0.14044629737078568
2417,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.36549804,"[-0.36549804, -0.0004815545, -0.009197782, -0.030510198, -4.365741e-06, -4.3202e-07, -0.0001724319, -2.0458236e-05, -0.6929997, -0.11093572, -0.25983286, -2.3676734e-05, -0.027315915]",71,-10.235783067609304,-0.1441659586987226
2418,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.22974311,"[-0.22974311, -0.0008186809, -0.011443651, -0.040192552, -4.246537e-06, -5.5122365e-07, -0.00022153647, -2.6418418e-05, -0.6541916, -0.28763947, -0.18326822, -3.392825e-05, -0.019190112]",59,-12.725176734957996,-0.21568096160945757
2419,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.3186952,"[-0.3186952, -0.0013365514, -0.012520601, -0.04596446, -4.00813e-06, -5.5122365e-07, -0.0002663424, -2.546479e-05, -0.65967226, -0.26777616, -0.2500008, -3.4047454e-05, -0.027349083]",52,-9.064107859186,-0.17430976652280772
2420,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.13238427,"[-0.13238427, -0.0004253124, -0.012260508, -0.027926696, -4.604148e-06, -5.5122365e-07, -0.00020497083, -2.2365493e-05, -0.6414941, -0.07532755, -0.21978849, -7.0404574e-05, -0.014805478]",44,-3.263486197179,-0.07417014084497728
2421,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.19539124,"[-0.19539124, -0.00049703266, -0.010849967, -0.0349432, -4.4849444e-06, -5.5122365e-07, -0.00022630462, -2.4749568e-05, -0.54711854, -0.08289197, -0.2627473, -2.4987974e-05, -0.024532257]",57,-11.553449345380999,-0.202692093778614
2422,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.29018587,"[-0.29018587, -0.0004245972, -0.016866924, -0.022023289, -4.246537e-06, -5.5122365e-07, -0.0002422779, -2.3676734e-05, -0.6087888, -0.32384306, -0.10850839, -7.231183e-05, -0.024447458]",43,-4.740495505635,-0.11024408152639534
2423,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.52268445,"[-0.52268445, -0.00032688316, -0.010808928, -0.024067322, -4.604148e-06, -5.5122365e-07, -0.000251684, -2.7729659e-05, -0.6794811, -0.093960114, -0.2644001, -2.9994528e-05, -0.0150800515]",66,-26.164385455525004,-0.3964300826594698
2424,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.3603924,"[-0.3603924, -0.0006296367, -0.016042346, -0.036131192, -4.00813e-06, -4.3202e-07, -0.00027146813, -2.319992e-05, -0.62425, -0.047508355, -0.1091315, -6.8616515e-05, -0.02969646]",41,-13.036845380376999,-0.3179718385457805
2425,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.31835523,"[-0.31835523, -0.001135097, -0.032645755, -0.03949685, -4.365741e-06, -5.5122365e-07, -0.00032521432, -2.9040899e-05, -0.69088006, -0.05609597, -0.14964697, -4.7040652e-05, -0.034104347]",41,-17.506762831551,-0.42699421540368293
2426,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.18231133,"[-0.18231133, -0.000706833, -0.011790903, -0.030383931, -4.604148e-06, -5.5122365e-07, -0.00016635252, -2.5583993e-05, -0.59609765, -0.3665278, -0.13900027, -1.8431772e-05, -0.022080665]",64,-23.964131565473,-0.3744395557105156
2427,46, ,0.9998828744557322,12.0,The final choice at the end of the Answer is 12.,-0.29142103,"[-0.29142103, -0.0010653207, -0.0111786835, -0.02918646, -4.365741e-06, -5.5122365e-07, -0.0001973418, -2.677603e-05, -0.6588176, -0.3324252, -0.09760158, -3.6073914e-05, -0.031026026]",56,-10.203254904136003,-0.18220098043100003
2428,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.67622757,"[-0.67622757, -0.00054910267, -0.01864196, -0.031994916, -4.1273333e-06, -5.5122365e-07, -0.0001592003, -2.1650272e-05, -0.6420442, -0.053645197, -0.16287963, -7.445749e-05, -0.013988606]",44,-5.7458827757629996,-0.13058824490370455
2429,46, ,0.9998828744557322,12.0,The final choice at the end of the answer is 12.,-0.14002138,"[-0.14002138, -0.0006679983, -0.020232359, -0.036865532, -4.00813e-06, -5.5122365e-07, -0.00024096666, -2.4153549e-05, -0.6559738, -0.05208424, -0.1932747, -6.8854926e-05, -0.02195111]",43,-10.355328749459002,-0.24082159882462795
2430,47,7,0.9999408023272514,12.0,The final choice at the end of the Answer is 12.,-0.17451133,"[-0.17451133, -0.0005825806, -0.009926432, -0.028567895, -4.4849444e-06, -5.5122365e-07, -0.00016301482, -2.8206474e-05, -0.5530203, -0.46574417, -0.18080348, -3.070975e-05, -0.026107524]",78,-13.229113683634997,-0.16960402158506407
